Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,6.54,6.55,6.44,6.49,49100,6.49,0.548052892828,False
2014-08-07,6.47,6.55,6.43,6.55,13700,6.55,0.755681690922,True
2014-08-06,6.49,6.58,6.44,6.44,36600,6.44,0.471530225055,True
2014-08-05,6.6,6.68,6.52,6.52,51600,6.52,0.129355762994,True
2014-08-04,6.63,6.71,6.58,6.62,58300,6.62,0.30988176187,True
2014-08-01,6.7,6.76,6.6,6.63,48300,6.63,0.232078141914,True
2014-07-31,6.69,6.79,6.63,6.75,84200,6.75,0.490650293156,False
2014-07-30,6.86,6.89,6.74,6.79,61400,6.79,0.0539803777507,True
2014-07-29,6.8,6.86,6.76,6.78,34300,6.78,0.693657858603,False
2014-07-28,6.96,6.98,6.77,6.82,69500,6.82,0.055620888826,True
2014-07-25,6.87,7.1,6.85,6.99,76000,6.99,0.768667893213,True
2014-07-24,6.91,6.99,6.86,6.97,52600,6.97,0.396919911304,False
2014-07-23,6.99,6.99,6.86,6.92,26100,6.92,0.223916271181,True
2014-07-22,7.04,7.04,6.88,6.98,63600,6.98,0.251851002849,True
2014-07-21,7.16,7.37,6.96,7.0,112600,7.0,0.100532002541,True
2014-07-18,6.62,7.36,6.57,7.17,83400,7.17,0.999861216942,True
2014-07-17,6.81,6.81,6.56,6.61,61100,6.61,0.149359400156,True
2014-07-16,6.89,6.93,6.8,6.86,65600,6.86,0.132651781861,True
2014-07-15,6.83,6.97,6.71,6.87,67400,6.87,0.718241023874,True
2014-07-14,6.61,7.1,6.61,6.82,192000,6.82,0.979089666133,True
2014-07-11,6.85,6.9,6.48,6.5,26300,6.5,0.0294131460304,True
2014-07-10,6.35,6.91,6.35,6.65,41400,6.65,0.999453417121,True
2014-07-09,6.52,6.67,6.38,6.53,36400,6.53,0.114145189157,False
2014-07-08,6.53,6.64,6.45,6.48,79400,6.48,0.504473514376,False
2014-07-07,6.68,6.68,6.51,6.55,43000,6.55,0.0527460955448,True
2014-07-03,6.86,6.86,6.7,6.75,65200,6.75,0.0348499333641,True
2014-07-02,6.7,7.0,6.64,6.73,115300,6.73,0.91357189534,True
2014-07-01,6.81,6.83,6.48,6.72,134000,6.72,0.163161633796,True
2014-06-30,6.49,6.91,6.39,6.77,233900,6.77,0.9945730178,True
2014-06-27,5.98,6.6,5.94,6.52,2050500,6.52,0.99992455679,True
2014-06-26,6.07,6.22,5.98,6.03,61300,6.03,0.455857249261,True
2014-06-25,5.97,6.29,5.83,6.09,76500,6.09,0.844486171454,True
2014-06-24,6.2,6.39,5.95,6.02,96900,6.02,0.0237271429031,True
2014-06-23,6.34,6.43,6.05,6.18,110800,6.18,0.0538415071776,True
2014-06-20,6.71,6.83,6.21,6.29,158700,6.29,0.00140807030135,True
2014-06-19,6.33,6.67,6.27,6.66,59700,6.66,0.995784640348,True
2014-06-18,6.0,6.67,5.98,6.33,114400,6.33,0.998484953344,True
2014-06-17,5.98,6.21,5.96,6.03,81800,6.03,0.796883893808,True
2014-06-16,5.98,6.04,5.72,6.0,74400,6.0,0.494367242236,False
2014-06-13,6.26,6.35,5.96,5.99,63400,5.99,0.00548713006817,True
2014-06-12,6.24,6.28,6.03,6.22,48900,6.22,0.381039289278,True
2014-06-11,6.1,6.28,5.98,6.28,47300,6.28,0.934377433077,True
2014-06-10,6.1,6.23,6.07,6.17,26500,6.17,0.609621105366,True
2014-06-09,5.57,6.17,5.57,6.14,64600,6.14,0.999920482926,True
2014-06-06,5.78,5.91,5.4,5.9,42900,5.9,0.0983543807562,False
2014-06-05,5.62,5.93,5.4,5.72,64300,5.72,0.963770509684,True
2014-06-04,5.55,5.68,5.44,5.63,36000,5.63,0.849003051131,True
2014-06-03,5.67,5.67,5.47,5.6,81800,5.6,0.111470566998,True
2014-06-02,5.71,5.79,5.56,5.7,71000,5.7,0.293123715776,True
2014-05-30,5.77,5.79,5.52,5.72,62900,5.72,0.259341024424,True
2014-05-29,5.67,5.78,5.58,5.74,33000,5.74,0.843979777264,True
2014-05-28,5.8,5.9,5.6,5.62,65200,5.62,0.106438446334,True
2014-05-27,5.62,5.84,5.38,5.84,51800,5.84,0.955394313741,True
2014-05-23,5.46,5.59,5.35,5.54,34900,5.54,0.979096618355,True
2014-05-22,5.32,5.53,5.3,5.44,57900,5.44,0.961057896484,True
2014-05-21,5.46,5.51,5.25,5.28,66800,5.28,0.0720784108664,True
2014-05-20,5.61,5.66,5.47,5.48,87800,5.48,0.028348252744,True
2014-05-19,5.35,5.72,5.35,5.59,41200,5.59,0.992034288506,True
2014-05-16,5.26,5.36,5.15,5.35,89600,5.35,0.934612353337,True
2014-05-15,5.46,5.5,5.23,5.28,87000,5.28,0.0209057579908,True
2014-05-14,5.8,5.8,5.45,5.51,87600,5.51,0.000732520275713,True
2014-05-13,5.69,5.94,5.69,5.85,120700,5.85,0.78198953299,True
2014-05-12,5.33,5.85,5.33,5.69,97700,5.69,0.999709330757,True
2014-05-09,5.12,5.32,5.0,5.28,48100,5.28,0.996815380453,True
2014-05-08,5.11,5.25,5.1,5.12,49800,5.12,0.682210199094,True
2014-05-07,5.13,5.15,4.97,5.12,80100,5.12,0.431925014327,True
2014-05-06,5.12,5.21,5.1,5.1,45200,5.1,0.544268199378,False
2014-05-05,5.2,5.26,5.11,5.16,20500,5.16,0.141913487761,True
2014-05-02,5.47,5.47,5.25,5.27,32400,5.27,0.00284823398201,True
2014-05-01,5.6,5.6,5.4,5.46,86500,5.46,0.0416000136162,True
2014-04-30,5.57,5.65,5.51,5.61,39900,5.61,0.552995870054,True
2014-04-29,5.68,5.68,5.46,5.58,76700,5.58,0.090417980052,True
2014-04-28,5.98,5.98,5.62,5.64,89400,5.64,0.000756915842831,True
2014-04-25,5.78,5.8,5.61,5.66,124300,5.66,0.965055845016,False
2014-04-24,5.79,5.88,5.74,5.82,60300,5.82,0.367668157068,False
2014-04-23,5.75,5.81,5.73,5.75,53700,5.75,0.725228863073,True
2014-04-22,5.64,5.82,5.53,5.77,67000,5.77,0.918268794157,True
2014-04-21,5.76,5.76,5.56,5.66,39900,5.66,0.106924479967,True
2014-04-17,5.31,5.77,5.3,5.71,114700,5.71,0.999879372318,True
2014-04-16,5.05,5.36,4.97,5.35,135900,5.35,0.998780507,True
2014-04-15,5.18,5.38,4.96,5.02,46800,5.02,0.155547434289,True
2014-04-14,5.21,5.48,5.1,5.18,46400,5.18,0.280867902234,True
2014-04-11,5.08,5.31,5.02,5.12,52100,5.12,0.930957808904,True
2014-04-10,5.45,5.46,5.05,5.18,105500,5.18,0.000740086658035,True
2014-04-09,5.5,5.53,5.38,5.43,61100,5.43,0.144049237269,True
2014-04-08,5.75,5.75,5.38,5.5,73600,5.5,0.00445094321024,True
2014-04-07,5.66,5.72,5.52,5.56,76300,5.56,0.753277522355,False
2014-04-04,5.99,5.99,5.66,5.7,102700,5.7,0.000571076784176,True
2014-04-03,5.94,5.98,5.86,5.95,83700,5.95,0.490403575177,False
2014-04-02,6.01,6.03,5.9,5.99,94700,5.99,0.174156718919,True
2014-04-01,6.08,6.18,5.91,5.96,142700,5.96,0.166691947671,True
2014-03-31,6.16,6.16,5.99,6.05,96900,6.05,0.0863649817402,True
2014-03-28,6.15,6.3,6.05,6.15,30300,6.15,0.48084007813,False
2014-03-27,6.36,6.4,6.09,6.17,29600,6.17,0.0111663184264,True
2014-03-26,6.79,6.9,6.34,6.36,70200,6.36,0.000103578278219,True
2014-03-25,6.55,6.76,6.49,6.71,96200,6.71,0.969653966856,True
2014-03-24,6.77,6.88,6.45,6.45,50100,6.45,0.02398297653,True
2014-03-21,6.43,7.0,6.39,6.68,153100,6.68,0.996613749427,True
2014-03-20,6.25,6.58,6.19,6.41,51800,6.41,0.985049916528,True
2014-03-19,6.48,6.51,6.3,6.35,36700,6.35,0.0202434438934,True
2014-03-18,6.41,6.51,6.35,6.51,54100,6.51,0.711775285348,True
2014-03-17,6.4,6.48,6.26,6.42,118400,6.42,0.624862100414,True
2014-03-14,5.92,6.42,5.92,6.35,41100,6.35,0.999834569109,True
2014-03-13,5.94,6.04,5.81,5.96,89300,5.96,0.733224865766,True
2014-03-12,5.97,6.03,5.9,5.99,28100,5.99,0.366851266262,False
2014-03-11,6.12,6.13,5.8,6.02,90000,6.02,0.082902865875,True
2014-03-10,6.18,6.18,5.98,6.09,33300,6.09,0.210914524633,True
2014-03-07,6.39,6.4,6.07,6.21,51200,6.21,0.0148224411357,True
2014-03-06,6.37,6.37,6.23,6.33,40600,6.33,0.487088264486,True
2014-03-05,6.29,6.3,6.14,6.28,46200,6.28,0.783802636451,False
2014-03-04,6.17,6.5,6.12,6.28,110700,6.28,0.906523542526,True
2014-03-03,6.21,6.3,6.05,6.1,53300,6.1,0.36406307333,True
2014-02-28,6.47,6.47,6.2,6.26,56700,6.26,0.00471297991978,True
2014-02-27,6.29,6.47,6.25,6.45,43000,6.45,0.942741791488,True
2014-02-26,6.24,6.42,6.23,6.33,23300,6.33,0.809625400965,True
2014-02-25,6.5,6.5,6.21,6.21,28000,6.21,0.00971567800185,True
2014-02-24,6.42,6.67,6.35,6.56,68500,6.56,0.668934692528,True
2014-02-21,6.43,6.53,6.4,6.43,62500,6.43,0.544848347103,True
2014-02-20,6.37,6.44,6.14,6.38,54600,6.38,0.758468479302,True
2014-02-19,6.28,7.17,6.1,6.4,170900,6.4,0.847599974313,True
2014-02-18,6.24,6.4,6.18,6.32,50700,6.32,0.743259253333,True
2014-02-14,6.37,6.38,6.2,6.26,45100,6.26,0.113659111339,True
2014-02-13,6.11,6.42,6.08,6.37,31300,6.37,0.989109409441,True
2014-02-12,5.99,6.27,5.88,6.17,41900,6.17,0.947006730758,True
2014-02-11,6.0,6.36,6.0,6.06,57800,6.06,0.604342461721,True
2014-02-10,5.95,6.02,5.75,5.98,44600,5.98,0.740234590744,True
2014-02-07,6.02,6.05,5.78,5.89,103500,5.89,0.244391207249,True
2014-02-06,6.05,6.13,5.95,6.03,56300,6.03,0.299517867016,True
2014-02-05,5.85,6.14,5.85,6.03,85500,6.03,0.975017512451,True
2014-02-04,6.0,6.02,5.77,5.88,74000,5.88,0.0916557701455,True
2014-02-03,6.23,6.29,5.95,5.97,75700,5.97,0.0117634279286,True
2014-01-31,6.0,6.39,6.0,6.22,73600,6.22,0.973162266915,True
2014-01-30,6.07,6.23,6.05,6.13,50100,6.13,0.325291262458,False
2014-01-29,6.04,6.11,5.99,6.0,27700,6.0,0.675528569793,False
2014-01-28,5.94,6.13,5.92,6.11,75400,6.11,0.862175197549,True
2014-01-27,6.13,6.21,5.9,5.95,74200,5.95,0.0408068705801,True
2014-01-24,6.42,6.42,6.03,6.11,70800,6.11,0.00243663607281,True
2014-01-23,6.67,6.67,6.35,6.44,75900,6.44,0.00269477484742,True
2014-01-22,6.58,6.91,6.53,6.68,136900,6.68,0.72775802562,True
2014-01-21,6.37,6.67,6.15,6.54,64500,6.54,0.98594282767,True
2014-01-17,6.21,6.45,6.09,6.33,52600,6.33,0.972709575776,True
2014-01-16,6.08,6.21,6.04,6.2,28600,6.2,0.942119448502,True
2014-01-15,6.23,6.36,6.03,6.08,64500,6.08,0.0791554702955,True
2014-01-14,6.19,6.27,5.76,6.25,19300,6.25,0.571140187262,True
2014-01-13,6.56,6.56,6.13,6.18,81600,6.18,0.00111897470465,True
2014-01-10,6.61,6.64,6.52,6.6,41300,6.6,0.129101912484,True
2014-01-09,6.67,6.73,6.5,6.6,34200,6.6,0.262550628979,True
2014-01-08,6.5,6.86,6.43,6.62,98800,6.62,0.94450691681,True
2014-01-07,6.44,6.58,6.31,6.51,95500,6.51,0.800532698772,True
2014-01-06,6.48,6.68,6.34,6.39,54500,6.39,0.375729577295,True
2014-01-03,6.3,6.6,6.3,6.47,70400,6.47,0.955770690967,True
2014-01-02,6.31,6.32,6.21,6.3,34800,6.3,0.600263720514,False
2013-12-31,6.24,6.42,6.24,6.33,52000,6.33,0.76857685081,True
2013-12-30,6.19,6.28,6.0,6.23,22600,6.23,0.77315224516,True
2013-12-27,6.21,6.29,6.16,6.2,21300,6.2,0.446183958322,True
2013-12-26,6.23,6.23,6.05,6.19,11700,6.19,0.419602385276,True
2013-12-24,6.21,6.26,6.19,6.21,18100,6.21,0.573607303626,True
2013-12-23,6.0,6.29,6.0,6.22,24700,6.22,0.976904937214,True
2013-12-20,5.84,6.0,5.72,5.93,109600,5.93,0.971986212001,True
2013-12-19,5.82,5.94,5.67,5.81,29300,5.81,0.653964000727,False
2013-12-18,5.97,6.05,5.67,5.81,60900,5.81,0.0619228411095,True
2013-12-17,5.62,6.0,5.59,5.97,54400,5.97,0.997665188051,True
2013-12-16,6.11,6.23,5.62,5.67,91700,5.67,0.000294913675255,True
2013-12-13,6.06,6.18,5.89,6.07,42500,6.07,0.427415125069,False
2013-12-12,5.96,6.14,5.81,6.05,43800,6.05,0.867438571875,True
2013-12-11,6.1,6.11,5.9,5.99,65000,5.99,0.0943232662621,True
2013-12-10,6.37,6.4,6.1,6.12,36200,6.12,0.00371576459032,True
2013-12-09,6.64,6.66,6.27,6.36,55700,6.36,0.00226602077756,True
2013-12-06,6.07,6.67,6.06,6.53,54300,6.53,0.999967394917,True
2013-12-05,6.6,6.6,6.01,6.05,108900,6.05,0.000168007945649,True
2013-12-04,6.78,7.0,6.46,6.62,96500,6.62,0.00358708687959,True
2013-12-03,6.74,6.91,6.36,6.83,139700,6.83,0.577132017226,True
2013-12-02,7.0,7.19,6.68,6.76,122200,6.76,0.00909385885445,True
