Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,3.71,3.74,3.5,3.6,1238800,3.6,0.0898438650108,True
2014-07-15,4.0,4.03,3.68,3.7,1176000,3.7,0.000506590930803,True
2014-07-14,4.05,4.16,3.97,4.02,860300,4.02,0.0684857399998,True
2014-07-11,3.85,4.07,3.79,3.96,1333900,3.96,0.995833884989,True
2014-07-10,3.71,3.98,3.65,3.86,773800,3.86,0.99001518059,True
2014-07-09,3.81,3.84,3.69,3.79,626500,3.79,0.100054035742,True
2014-07-08,3.93,3.93,3.68,3.75,1047400,3.75,0.021911361511,True
2014-07-07,4.04,4.09,3.88,3.9,1417200,3.9,0.0144702929137,True
2014-07-03,4.0,4.31,3.94,4.02,1353600,4.02,0.636993505287,True
2014-07-02,3.99,4.1,3.84,3.98,2417600,3.98,0.588411612599,False
2014-07-01,3.7,4.3,3.66,3.99,14768700,3.99,0.999783454282,True
2014-06-30,3.07,4.06,3.0,3.34,18548500,3.34,0.999999995862,True
2014-06-27,2.93,3.09,2.89,3.03,4871000,3.03,0.996781371535,True
2014-06-26,2.84,3.03,2.84,2.94,626800,2.94,0.965464306507,True
2014-06-25,2.86,2.91,2.76,2.86,499400,2.86,0.483413774029,False
2014-06-24,2.9,3.02,2.88,2.9,742600,2.9,0.252698418069,False
2014-06-23,2.89,2.92,2.82,2.9,574600,2.9,0.613323626982,True
2014-06-20,3.01,3.08,2.87,2.9,545000,2.9,0.0333208036837,True
2014-06-19,2.98,3.05,2.87,3.0,607600,3.0,0.62510825423,True
2014-06-18,2.76,2.99,2.71,2.98,700100,2.98,0.999123940054,True
2014-06-17,2.66,2.79,2.62,2.75,327800,2.75,0.993163291178,True
2014-06-16,2.7,2.76,2.65,2.69,698000,2.69,0.271837465617,True
2014-06-13,2.83,2.88,2.7,2.73,316200,2.73,0.00451796935951,True
2014-06-12,2.84,2.94,2.75,2.8,421600,2.8,0.261928671586,True
2014-06-11,2.85,2.89,2.74,2.8,452800,2.8,0.361882313967,True
2014-06-10,2.87,2.94,2.65,2.89,2177700,2.89,0.252970347003,False
2014-06-09,2.79,2.94,2.72,2.9,327200,2.9,0.960291886792,True
2014-06-06,2.83,2.87,2.71,2.8,498100,2.8,0.30403817838,True
2014-06-05,2.69,2.89,2.55,2.79,614800,2.79,0.996321939073,True
2014-06-04,2.67,2.79,2.53,2.69,882100,2.69,0.824948231226,True
2014-06-03,2.47,3.04,2.38,2.66,3641100,2.66,0.999831151157,True
2014-06-02,2.36,2.5,2.26,2.46,465400,2.46,0.996902991947,True
2014-05-30,2.46,2.57,2.27,2.37,726400,2.37,0.0339937926784,True
2014-05-29,2.21,2.45,2.15,2.43,7590600,2.43,0.99993365854,True
2014-05-28,2.18,2.25,2.17,2.21,140600,2.21,0.938961713636,True
2014-05-27,2.22,2.25,2.18,2.22,119400,2.22,0.18768462711,False
2014-05-23,2.21,2.22,2.13,2.22,137000,2.22,0.627567632679,True
2014-05-22,2.04,2.25,2.01,2.2,317500,2.2,0.999376982635,True
2014-05-21,2.11,2.11,2.04,2.05,211600,2.05,0.13537713071,True
2014-05-20,2.17,2.17,2.05,2.1,332400,2.1,0.0409580783068,True
2014-05-19,2.14,2.21,2.13,2.18,113500,2.18,0.689249209209,True
2014-05-16,2.18,2.2,2.14,2.17,162200,2.17,0.200921000356,True
2014-05-15,2.23,2.24,2.14,2.19,94700,2.19,0.0558410630518,True
2014-05-14,2.19,2.29,2.14,2.22,201400,2.22,0.857796621866,True
2014-05-13,2.28,2.28,2.16,2.18,222200,2.18,0.0111780793359,True
2014-05-12,2.13,2.29,2.13,2.28,617200,2.28,0.999225178493,True
2014-05-09,1.94,2.13,1.92,2.13,347300,2.13,0.999993508521,True
2014-05-08,2.1,2.13,1.92,1.93,495400,1.93,0.000793269261861,True
2014-05-07,2.15,2.2,2.05,2.1,416400,2.1,0.0187506497325,True
2014-05-06,2.13,2.17,2.04,2.15,569700,2.15,0.660752051551,True
2014-05-05,2.1,2.17,2.06,2.15,416800,2.15,0.850677191036,True
2014-05-02,2.17,2.17,2.05,2.14,679000,2.14,0.0416218790885,True
2014-05-01,2.23,2.23,2.02,2.18,863400,2.18,0.0288484947997,True
2014-04-30,2.18,2.31,2.11,2.22,1072800,2.22,0.899901867214,True
2014-04-29,2.33,2.5,2.18,2.22,5421300,2.22,0.000447386575064,True
2014-04-28,1.84,1.89,1.8,1.84,683600,1.84,0.999999999999,True
2014-04-25,1.85,1.91,1.82,1.84,287300,1.84,0.518345222505,False
2014-04-24,1.85,1.92,1.82,1.87,277500,1.87,0.495069820151,False
2014-04-23,1.87,1.9,1.84,1.85,167600,1.85,0.290605678602,True
2014-04-22,1.86,1.92,1.84,1.88,381400,1.88,0.596030752717,True
2014-04-21,1.87,1.93,1.8,1.85,355300,1.85,0.416438884129,True
2014-04-17,1.8,1.91,1.8,1.84,392100,1.84,0.974227551408,True
2014-04-16,1.88,1.88,1.77,1.82,259100,1.82,0.0193107330172,True
2014-04-15,1.95,1.95,1.8,1.84,1759700,1.84,0.0227395096235,True
2014-04-14,2.1,2.2,1.98,2.0,3443200,2.0,2.82689816055e-05,True
2014-04-11,2.15,2.23,2.1,2.11,261100,2.11,0.015787398976,True
2014-04-10,2.28,2.29,2.13,2.15,275500,2.15,0.000183488935405,True
2014-04-09,2.17,2.28,2.16,2.26,168200,2.26,0.996167840256,True
2014-04-08,2.13,2.24,2.09,2.17,312700,2.17,0.962984322313,True
2014-04-07,2.1,2.16,2.07,2.12,252900,2.12,0.90581817835,True
2014-04-04,2.12,2.14,2.03,2.1,258500,2.1,0.235406086841,True
2014-04-03,2.14,2.19,2.06,2.1,283900,2.1,0.195367293453,True
2014-04-02,2.04,2.19,2.04,2.15,256900,2.15,0.996174791538,True
2014-04-01,2.09,2.24,2.03,2.04,352600,2.04,0.153145226003,True
2014-03-31,2.03,2.13,2.02,2.07,334100,2.07,0.940954186419,True
2014-03-28,2.04,2.1,2.0,2.04,244200,2.04,0.492361564478,False
2014-03-27,2.08,2.14,2.02,2.06,288500,2.06,0.106197527367,True
2014-03-26,2.23,2.24,2.06,2.07,307100,2.07,0.000239012723086,True
2014-03-25,2.16,2.38,2.16,2.22,268300,2.22,0.926900210335,True
2014-03-24,2.2,2.22,2.11,2.18,232800,2.18,0.14876114203,True
2014-03-21,2.25,2.28,2.21,2.22,298200,2.22,0.0601137325157,True
2014-03-20,2.31,2.34,2.23,2.25,183200,2.25,0.0209531309911,True
2014-03-19,2.28,2.33,2.23,2.32,220500,2.32,0.770051823409,True
2014-03-18,2.22,2.34,2.21,2.29,177700,2.29,0.975081038533,True
2014-03-17,2.28,2.3,2.21,2.23,165200,2.23,0.0603114631295,True
2014-03-14,2.26,2.33,2.2,2.25,186100,2.25,0.633166596999,False
2014-03-13,2.28,2.34,2.15,2.24,282300,2.24,0.280131768864,True
2014-03-12,2.18,2.25,2.11,2.22,417800,2.22,0.993298859731,True
2014-03-11,2.25,2.28,2.15,2.18,369800,2.18,0.0365526982832,True
2014-03-10,2.27,2.34,2.25,2.27,305700,2.27,0.171248055116,False
2014-03-07,2.42,2.44,2.29,2.29,246700,2.29,0.000552510134062,True
2014-03-06,2.52,2.56,2.4,2.42,216400,2.42,0.00233310734365,True
2014-03-05,2.6,2.6,2.5,2.51,219700,2.51,0.00617884068748,True
2014-03-04,2.61,2.65,2.5,2.59,243100,2.59,0.237077275769,True
2014-03-03,2.52,2.64,2.45,2.57,225500,2.57,0.987426935008,True
2014-02-28,2.67,2.73,2.52,2.52,290400,2.52,0.000805559911483,True
2014-02-27,2.55,2.68,2.5,2.65,239000,2.65,0.993334256462,True
2014-02-26,2.55,2.6,2.52,2.55,131700,2.55,0.696976450922,True
2014-02-25,2.62,2.62,2.54,2.55,139500,2.55,0.0260348384675,True
2014-02-24,2.61,2.69,2.6,2.61,191800,2.61,0.495300399044,False
2014-02-21,2.67,2.72,2.56,2.59,137100,2.59,0.0626117410708,True
2014-02-20,2.58,2.73,2.52,2.63,120300,2.63,0.969949152493,True
2014-02-19,2.68,2.68,2.57,2.58,116800,2.58,0.0188859961429,True
2014-02-18,2.66,2.77,2.64,2.7,141500,2.7,0.521372951084,True
2014-02-14,2.68,2.74,2.59,2.67,300000,2.67,0.375167025685,True
2014-02-13,2.7,2.76,2.67,2.71,171100,2.71,0.269789423312,False
2014-02-12,2.8,2.98,2.7,2.72,111600,2.72,0.0103757718222,True
2014-02-11,2.67,2.84,2.65,2.81,209400,2.81,0.994826755691,True
2014-02-10,2.69,2.75,2.64,2.66,115300,2.66,0.494023693062,True
2014-02-07,2.64,2.75,2.6,2.66,173400,2.66,0.891945130554,True
2014-02-06,2.61,2.68,2.54,2.64,218200,2.64,0.80264565045,True
2014-02-05,2.63,2.64,2.56,2.6,208700,2.6,0.365266327822,True
2014-02-04,2.54,2.66,2.52,2.63,172400,2.63,0.975527421877,True
2014-02-03,2.73,2.73,2.51,2.52,278200,2.52,0.000542726150367,True
2014-01-31,2.78,2.81,2.7,2.73,130100,2.73,0.0273996066727,True
2014-01-30,2.78,2.87,2.77,2.83,120100,2.83,0.447653169909,False
2014-01-29,2.84,2.84,2.73,2.76,201700,2.76,0.0851899432139,True
2014-01-28,2.76,3.01,2.74,2.88,292600,2.88,0.948924234596,True
2014-01-27,2.87,2.9,2.6,2.77,307900,2.77,0.0176503569878,True
2014-01-24,3.01,3.04,2.88,2.9,451700,2.9,0.000932727326037,True
2014-01-23,2.91,3.05,2.87,3.04,396000,3.04,0.975781984239,True
2014-01-22,3.05,3.07,2.9,2.94,611200,2.94,0.00356854166927,True
2014-01-21,2.75,3.1,2.67,3.08,1041800,3.08,0.999993843857,True
2014-01-17,2.48,2.9,2.48,2.72,1306000,2.72,0.999998470617,True
2014-01-16,2.29,2.49,2.26,2.46,472700,2.46,0.999919582148,True
2014-01-15,2.3,2.34,2.28,2.31,74400,2.31,0.694012007983,True
2014-01-14,2.3,2.38,2.26,2.3,170400,2.3,0.524360719719,True
2014-01-13,2.41,2.45,2.21,2.26,397600,2.26,0.011814223573,True
2014-01-10,2.44,2.45,2.38,2.44,179500,2.44,0.14952318145,False
2014-01-09,2.4,2.45,2.36,2.41,240100,2.41,0.808866873181,True
2014-01-08,2.44,2.46,2.38,2.44,181800,2.44,0.22962023533,False
2014-01-07,2.44,2.48,2.41,2.46,279300,2.46,0.475933437176,False
2014-01-06,2.44,2.45,2.35,2.44,211600,2.44,0.528571059622,True
2014-01-03,2.41,2.45,2.35,2.45,223500,2.45,0.799423109305,True
2014-01-02,2.35,2.49,2.28,2.41,266600,2.41,0.966671025906,True
2013-12-31,2.29,2.38,2.27,2.35,409200,2.35,0.96795850486,True
2013-12-30,2.2,2.32,2.16,2.3,339400,2.3,0.992337676343,True
2013-12-27,2.17,2.3,2.15,2.21,365400,2.21,0.899923595175,True
2013-12-26,2.08,2.17,2.03,2.14,427100,2.14,0.990583102235,True
2013-12-24,2.14,2.15,2.08,2.09,117100,2.09,0.0905179972983,True
2013-12-23,2.1,2.19,2.02,2.1,403900,2.1,0.82789101133,True
2013-12-20,2.13,2.18,1.99,2.09,1558000,2.09,0.209269489667,True
2013-12-19,1.97,2.13,1.94,2.12,344400,2.12,0.99942081572,True
2013-12-18,1.99,2.01,1.9,1.97,594400,1.97,0.543110571745,False
2013-12-17,2.05,2.05,2.0,2.0,244200,2.0,0.0431677915679,True
2013-12-16,2.03,2.06,2.0,2.04,493000,2.04,0.643129663478,True
2013-12-13,2.08,2.08,2.01,2.05,317200,2.05,0.0765662471084,True
2013-12-12,2.06,2.1,2.02,2.04,188000,2.04,0.681959030531,False
2013-12-11,2.07,2.14,2.05,2.06,249300,2.06,0.363054036397,True
2013-12-10,2.24,2.26,2.08,2.09,301800,2.09,7.37348544207e-05,True
2013-12-09,2.23,2.34,2.2,2.23,154100,2.23,0.351939111454,False
2013-12-06,2.3,2.3,2.11,2.22,284000,2.22,0.0143367587221,True
2013-12-05,2.31,2.33,2.27,2.27,115500,2.27,0.209522621887,True
2013-12-04,2.39,2.41,2.29,2.3,203700,2.3,0.0079439662481,True
2013-12-03,2.39,2.48,2.35,2.4,221000,2.4,0.305143325969,False
2013-12-02,2.45,2.54,2.34,2.39,371700,2.39,0.0346422718795,True
