Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-15,3.1,3.1,3.1,3.1,0,3.1,0.756209752671,True
2014-07-14,3.1,3.1,3.1,3.1,500,3.1,0.510501993822,True
2014-07-11,3.14,3.14,3.14,3.14,0,3.14,0.18248103964,False
2014-07-10,3.03,3.17,3.03,3.14,6100,3.14,0.982699115379,True
2014-07-09,3.05,3.09,3.05,3.08,38300,3.08,0.478893638451,False
2014-07-08,3.03,3.06,3.03,3.06,2300,3.06,0.71220475482,True
2014-07-07,3.08,3.08,3.08,3.08,500,3.08,0.159414961535,False
2014-07-03,3.08,3.08,3.07,3.07,1000,3.07,0.497866606727,True
2014-07-02,3.1,3.1,3.06,3.09,40100,3.09,0.316986919153,True
2014-07-01,3.1,3.1,3.09,3.1,2900,3.1,0.491218606401,False
2014-06-30,3.1,3.15,3.08,3.09,2500,3.09,0.496565572184,True
2014-06-27,3.1,3.25,3.06,3.2,21200,3.2,0.501614699329,True
2014-06-26,3.09,3.1,3.07,3.1,11900,3.1,0.701017599172,True
2014-06-25,3.08,3.1,3.07,3.09,3100,3.09,0.611661732915,True
2014-06-24,3.09,3.1,3.07,3.09,5900,3.09,0.417456901882,False
2014-06-23,3.08,3.11,3.07,3.07,1600,3.07,0.59702706557,False
2014-06-20,3.09,3.12,3.04,3.04,4500,3.04,0.3972713975,True
2014-06-19,3.2,3.21,3.08,3.08,9100,3.08,0.0131158398585,True
2014-06-18,3.1,3.12,3.08,3.1,23100,3.1,0.953655243457,True
2014-06-17,3.19,3.24,3.09,3.22,11600,3.22,0.0376182877543,False
2014-06-16,3.18,3.18,3.18,3.18,0,3.18,0.603747555129,True
2014-06-13,3.18,3.18,3.18,3.18,100,3.18,0.502430855332,True
2014-06-12,3.11,3.26,3.11,3.25,600,3.25,0.932384647565,True
2014-06-11,3.24,3.24,3.24,3.24,3500,3.24,0.0163192763064,False
2014-06-10,3.33,3.33,3.22,3.22,2000,3.22,0.0306746575268,True
2014-06-09,3.2,3.22,3.2,3.22,1400,3.22,0.985521983486,True
2014-06-06,3.14,3.18,3.12,3.18,1100,3.18,0.918466299936,True
2014-06-05,3.44,3.44,3.15,3.24,9900,3.24,1.77872607566e-05,True
2014-06-04,3.19,3.35,3.19,3.3,12100,3.3,0.999618666402,True
2014-06-03,3.34,3.49,3.15,3.38,28600,3.38,0.00835045718331,False
2014-06-02,3.37,3.39,3.37,3.39,500,3.39,0.279878741097,False
2014-05-30,3.46,3.59,3.27,3.38,64500,3.38,0.0346916299728,True
2014-05-29,3.3,3.46,3.2,3.44,33500,3.44,0.99467307353,True
2014-05-28,3.23,3.29,3.2,3.24,45400,3.24,0.961918532863,True
2014-05-27,3.26,3.37,3.22,3.37,1700,3.37,0.289401737215,False
2014-05-23,3.42,3.45,3.41,3.45,1300,3.45,0.00402134760109,False
2014-05-22,3.47,3.47,3.38,3.41,9300,3.41,0.18378197097,True
2014-05-21,3.4,3.41,3.39,3.41,2100,3.41,0.89486636796,True
2014-05-20,3.24,3.38,3.24,3.38,1200,3.38,0.996604188684,True
2014-05-19,3.25,3.46,3.2,3.46,33600,3.46,0.586611271794,True
2014-05-16,3.23,3.46,3.22,3.32,18000,3.32,0.848241052927,True
2014-05-15,3.4,3.4,3.12,3.15,2800,3.15,0.00384738365281,True
2014-05-14,3.43,3.43,3.43,3.43,0,3.43,0.0864488840749,False
2014-05-13,3.43,3.43,3.43,3.43,0,3.43,0.487071945519,False
2014-05-12,3.41,3.43,3.41,3.43,600,3.43,0.661707417871,True
2014-05-09,3.37,3.37,3.37,3.37,0,3.37,0.810598328241,True
2014-05-08,3.37,3.37,3.37,3.37,0,3.37,0.517455206142,True
2014-05-07,3.37,3.37,3.37,3.37,0,3.37,0.487298946098,False
2014-05-06,3.29,3.4,3.28,3.37,6700,3.37,0.946009733705,True
2014-05-05,3.29,3.29,3.2,3.2,900,3.2,0.577101580062,False
2014-05-02,3.3,3.3,3.3,3.3,100,3.3,0.34979243042,False
2014-05-01,3.2,3.2,3.2,3.2,800,3.2,0.966840280789,True
2014-04-30,3.2,3.2,3.2,3.2,400,3.2,0.528501293869,True
2014-04-29,3.21,3.21,3.21,3.21,0,3.21,0.418603178847,False
2014-04-28,3.21,3.21,3.21,3.21,0,3.21,0.510212914867,True
2014-04-25,3.2,3.21,3.2,3.21,300,3.21,0.582409270804,True
2014-04-24,3.18,3.18,3.18,3.18,0,3.18,0.695675853347,True
2014-04-23,3.25,3.25,3.11,3.18,1600,3.18,0.0767803858242,True
2014-04-22,3.33,3.33,3.16,3.26,1600,3.26,0.0416668137174,True
2014-04-21,3.36,3.36,3.36,3.36,0,3.36,0.194830641669,False
2014-04-17,3.28,3.41,3.28,3.36,1100,3.36,0.946209642316,True
2014-04-16,3.41,3.41,3.41,3.41,0,3.41,0.0140729157104,False
2014-04-15,3.42,3.42,3.41,3.41,1200,3.41,0.388512630102,True
2014-04-14,3.42,3.47,3.41,3.41,700,3.41,0.484320787784,True
2014-04-11,3.46,3.46,3.41,3.41,1100,3.41,0.184020572328,True
2014-04-10,3.42,3.51,3.4,3.49,7000,3.49,0.761895813675,True
2014-04-09,3.44,3.61,3.44,3.47,6100,3.47,0.412742920433,False
2014-04-08,3.39,3.49,3.35,3.36,2100,3.36,0.867709589227,False
2014-04-07,3.62,3.62,3.26,3.5,3400,3.5,0.000341201345598,True
2014-04-04,3.63,3.63,3.48,3.53,6100,3.53,0.245483126762,True
2014-04-03,3.5,3.98,3.5,3.64,43500,3.64,0.980757273982,True
2014-04-02,3.59,3.59,3.43,3.54,1000,3.54,0.0904859907356,True
2014-04-01,3.61,3.62,3.55,3.55,7400,3.55,0.273697278355,True
2014-03-31,3.76,3.76,3.74,3.76,2900,3.76,0.00506525781934,False
2014-03-28,3.9,3.9,3.63,3.82,800,3.82,0.00774162533221,True
2014-03-27,3.68,4.1,3.5,3.72,121900,3.72,0.999007836062,True
2014-03-26,3.78,3.91,3.71,3.73,3300,3.73,0.0431470575729,True
2014-03-25,3.79,3.97,3.79,3.82,16700,3.82,0.352065107437,False
2014-03-24,3.76,3.8,3.76,3.79,6200,3.79,0.75966785807,True
2014-03-21,3.77,3.77,3.74,3.74,3100,3.74,0.44027102286,True
2014-03-20,3.62,3.62,3.62,3.62,500,3.62,0.990905385913,True
2014-03-19,3.66,3.66,3.66,3.66,0,3.66,0.241930663113,False
2014-03-18,3.66,3.66,3.66,3.66,1200,3.66,0.487253713545,False
2014-03-17,3.71,3.71,3.71,3.71,0,3.71,0.199388318853,False
2014-03-14,3.65,3.8,3.62,3.71,3800,3.71,0.861514551239,True
2014-03-13,3.64,3.64,3.64,3.64,700,3.64,0.653543257426,True
2014-03-12,3.59,3.75,3.59,3.61,2300,3.61,0.826689474024,True
2014-03-11,3.76,3.76,3.76,3.76,0,3.76,0.00599989516439,False
2014-03-10,3.76,3.76,3.76,3.76,0,3.76,0.483779213546,False
2014-03-07,3.75,3.8,3.74,3.76,13700,3.76,0.579833063688,True
2014-03-06,3.62,3.62,3.62,3.62,300,3.62,0.984818786804,True
2014-03-05,3.46,3.75,3.3,3.56,52000,3.56,0.994170528449,True
2014-03-04,3.56,3.56,3.07,3.35,143300,3.35,0.0716261438064,True
2014-03-03,3.56,3.56,3.56,3.56,100,3.56,0.279344307191,False
2014-02-28,3.52,3.67,3.5,3.56,3100,3.56,0.781837791453,True
2014-02-27,3.52,3.52,3.51,3.51,2600,3.51,0.555060138827,False
2014-02-26,3.59,3.59,3.58,3.58,800,3.58,0.101429318897,True
2014-02-25,3.65,3.73,3.58,3.58,28600,3.58,0.133125598432,True
2014-02-24,3.65,3.65,3.65,3.65,200,3.65,0.414159179202,False
2014-02-21,3.66,3.66,3.66,3.66,200,3.66,0.443954756274,False
2014-02-20,3.68,3.7,3.52,3.66,14500,3.66,0.314639780165,True
2014-02-19,3.7,3.7,3.7,3.7,100,3.7,0.335028948746,False
2014-02-18,3.7,3.7,3.7,3.7,700,3.7,0.502196655294,True
2014-02-14,3.65,3.65,3.65,3.65,100,3.65,0.834427041078,True
2014-02-13,3.65,3.65,3.65,3.65,0,3.65,0.511618788329,True
2014-02-12,3.65,3.65,3.65,3.65,800,3.65,0.496996252111,False
2014-02-11,3.61,3.61,3.61,3.61,1300,3.61,0.786228501327,True
2014-02-10,3.7,3.77,3.59,3.7,13300,3.7,0.0569513791991,False
2014-02-07,3.65,3.78,3.57,3.61,16400,3.61,0.822110048199,False
2014-02-06,3.52,3.52,3.52,3.52,0,3.52,0.981485894197,True
2014-02-05,3.75,3.75,3.52,3.52,2600,3.52,0.000834553142449,True
2014-02-04,3.83,3.83,3.7,3.7,6100,3.7,0.0270389306062,True
2014-02-03,3.61,3.61,3.61,3.61,200,3.61,0.998250023762,True
2014-01-31,3.66,3.66,3.66,3.66,100,3.66,0.193068979754,False
2014-01-30,3.74,3.74,3.74,3.74,0,3.74,0.0712561970145,False
2014-01-29,3.62,3.76,3.6,3.74,2800,3.74,0.978099996409,True
2014-01-28,3.85,3.85,3.6,3.6,5900,3.6,0.00131736624684,True
2014-01-27,3.75,3.75,3.53,3.56,5900,3.56,0.885596873125,False
2014-01-24,3.78,3.8,3.59,3.66,6700,3.66,0.137202247691,True
2014-01-23,3.7,3.86,3.69,3.75,11400,3.75,0.880967765702,True
2014-01-22,3.64,3.75,3.59,3.7,7800,3.7,0.892227499164,True
2014-01-21,3.51,3.75,3.51,3.6,17600,3.6,0.988763573745,True
2014-01-17,3.59,3.6,3.51,3.51,11100,3.51,0.10939483755,True
2014-01-16,3.54,3.6,3.54,3.58,5300,3.58,0.781893207954,True
2014-01-15,3.58,3.58,3.58,3.58,100,3.58,0.237769686432,False
2014-01-14,3.59,3.59,3.51,3.51,1700,3.51,0.447114332325,True
2014-01-13,3.5,3.6,3.42,3.48,1800,3.48,0.923114394266,False
2014-01-10,3.48,3.84,3.46,3.5,8000,3.5,0.662668964805,True
2014-01-09,3.67,3.67,3.45,3.47,22800,3.47,0.00289644953241,True
2014-01-08,3.39,3.55,3.39,3.44,4600,3.44,0.999654522072,True
2014-01-07,3.42,3.5,3.42,3.47,2000,3.47,0.342535827421,False
2014-01-06,3.65,3.65,3.41,3.46,1700,3.46,0.000792558088337,True
2014-01-03,3.4,3.48,3.37,3.42,1500,3.42,0.999240890542,True
2014-01-02,3.12,3.4,3.12,3.4,1700,3.4,0.9999075853,True
2013-12-31,3.27,3.27,3.25,3.27,9100,3.27,0.0326357820686,False
2013-12-30,3.4,3.4,3.25,3.28,6000,3.28,0.0134559550162,True
2013-12-27,3.38,3.45,3.29,3.36,6900,3.36,0.494779211125,True
2013-12-26,3.29,3.39,3.29,3.39,6900,3.39,0.947405502675,True
2013-12-24,3.31,3.31,3.26,3.26,1600,3.26,0.472967384371,True
2013-12-23,3.19,3.3,3.19,3.28,5500,3.28,0.977535050851,True
2013-12-20,3.25,3.25,3.15,3.15,1800,3.15,0.201205992882,True
2013-12-19,3.15,3.24,3.15,3.24,11900,3.24,0.954040137387,True
2013-12-18,3.14,3.14,3.14,3.14,300,3.14,0.684974716304,True
2013-12-17,3.18,3.18,3.18,3.18,4300,3.18,0.199288875429,False
2013-12-16,2.9,3.17,2.9,3.15,39500,3.15,0.99992686799,True
2013-12-13,3.28,3.28,3.28,3.28,0,3.28,9.77574713138e-06,False
2013-12-12,3.26,3.29,3.26,3.28,1400,3.28,0.593398485183,True
2013-12-11,3.29,3.29,3.29,3.29,0,3.29,0.304821283657,False
2013-12-10,3.36,3.36,3.29,3.29,4800,3.29,0.0671225894274,True
2013-12-09,3.36,3.38,3.36,3.36,2700,3.36,0.42661945153,False
2013-12-06,3.34,3.34,3.33,3.33,1500,3.33,0.668967876428,False
2013-12-05,3.35,3.35,3.33,3.34,5800,3.34,0.384960395366,True
2013-12-04,3.41,3.41,3.3,3.39,20000,3.39,0.10504249304,True
2013-12-03,3.43,3.43,3.39,3.39,1000,3.39,0.244583985824,True
2013-12-02,3.49,3.54,3.38,3.41,8800,3.41,0.0894573510247,True
