Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,1.83,1.9,1.79,1.85,125100,1.85,0.407043465154,False
2014-09-04,2.05,2.09,1.85,1.87,410500,1.87,4.88901768011e-07,True
2014-09-03,2.15,2.17,2.0,2.05,229700,2.05,0.000266464510428,True
2014-09-02,2.12,2.2,2.1,2.15,141800,2.15,0.712384374393,True
2014-08-29,2.15,2.19,2.09,2.1,115700,2.1,0.166759280598,True
2014-08-28,2.08,2.22,2.08,2.16,280400,2.16,0.981708305919,True
2014-08-27,2.15,2.2,2.08,2.11,304800,2.11,0.0216704872738,True
2014-08-26,2.1,2.25,2.08,2.13,502600,2.13,0.936985309792,True
2014-08-25,2.0,2.13,1.97,2.1,469900,2.1,0.998758308836,True
2014-08-22,1.87,1.98,1.85,1.97,301100,1.97,0.99988811684,True
2014-08-21,1.89,1.93,1.82,1.88,158700,1.88,0.457655260056,True
2014-08-20,1.83,1.91,1.8,1.88,258000,1.88,0.964631847856,True
2014-08-19,1.8,1.9,1.77,1.86,155600,1.86,0.884193940545,True
2014-08-18,1.75,1.9,1.73,1.82,305500,1.82,0.965162312695,True
2014-08-15,1.79,1.81,1.73,1.75,224200,1.75,0.159858725282,True
2014-08-14,1.68,1.89,1.68,1.79,341900,1.79,0.996618191033,True
2014-08-13,1.57,1.71,1.57,1.67,169100,1.67,0.999134254172,True
2014-08-12,1.5,1.61,1.5,1.57,413300,1.57,0.993635581058,True
2014-08-11,1.5,1.55,1.49,1.5,205600,1.5,0.653848225845,True
2014-08-08,1.49,1.5,1.45,1.48,267800,1.48,0.676349466016,False
2014-08-07,1.5,1.53,1.46,1.49,285700,1.49,0.336970677934,True
2014-08-06,1.49,1.55,1.48,1.5,217800,1.5,0.659415556917,True
2014-08-05,1.49,1.62,1.48,1.51,135700,1.51,0.510629029802,True
2014-08-04,1.55,1.58,1.48,1.52,142000,1.52,0.0276189306237,True
2014-08-01,1.57,1.59,1.5,1.53,129300,1.53,0.149959759604,True
2014-07-31,1.57,1.61,1.48,1.56,241700,1.56,0.39189610426,True
2014-07-30,1.56,1.61,1.55,1.61,201200,1.61,0.647738703927,True
2014-07-29,1.62,1.67,1.51,1.56,364100,1.56,0.0163492971306,True
2014-07-28,1.62,1.65,1.6,1.62,198800,1.62,0.327538138714,False
2014-07-25,1.65,1.68,1.62,1.63,68100,1.63,0.0884439195488,True
2014-07-24,1.68,1.7,1.65,1.66,94300,1.66,0.0711695237893,True
2014-07-23,1.66,1.71,1.66,1.68,133800,1.68,0.773299539969,True
2014-07-22,1.72,1.72,1.61,1.64,193900,1.64,0.0143099278954,True
2014-07-21,1.68,1.73,1.65,1.7,116300,1.7,0.885281581461,True
2014-07-18,1.69,1.72,1.67,1.7,108500,1.7,0.394581026508,False
2014-07-17,1.64,1.71,1.62,1.67,220600,1.67,0.975741056096,True
2014-07-16,1.63,1.71,1.63,1.65,93300,1.65,0.753388899683,True
2014-07-15,1.66,1.69,1.61,1.61,232700,1.61,0.128707352446,True
2014-07-14,1.69,1.72,1.66,1.68,160100,1.68,0.0672177286565,True
2014-07-11,1.66,1.71,1.61,1.65,162900,1.65,0.882330372755,False
2014-07-10,1.62,1.67,1.58,1.66,168300,1.66,0.935319071105,True
2014-07-09,1.61,1.69,1.57,1.66,259700,1.66,0.765164094142,True
2014-07-08,1.69,1.69,1.58,1.62,623900,1.62,0.0065871618262,True
2014-07-07,1.77,1.8,1.68,1.68,231600,1.68,0.00200140925516,True
2014-07-03,1.71,1.8,1.7,1.77,464600,1.77,0.963769927499,True
2014-07-02,1.68,1.74,1.68,1.73,276100,1.73,0.938517927934,True
2014-07-01,1.7,1.76,1.67,1.68,365900,1.68,0.302534180179,True
2014-06-30,1.68,1.75,1.68,1.72,316700,1.72,0.762093072737,True
2014-06-27,1.72,1.75,1.65,1.67,5048700,1.67,0.0852805030831,True
2014-06-26,1.78,1.8,1.72,1.72,228900,1.72,0.00821502793377,True
2014-06-25,1.7,1.78,1.7,1.78,232200,1.78,0.993432582149,True
2014-06-24,1.76,1.83,1.68,1.71,338200,1.71,0.0362481524628,True
2014-06-23,1.78,1.82,1.71,1.76,174700,1.76,0.151897734382,True
2014-06-20,1.76,1.8,1.71,1.77,338500,1.77,0.75830517293,True
2014-06-19,1.78,1.79,1.73,1.75,149700,1.75,0.209211954685,True
2014-06-18,1.79,1.81,1.73,1.76,183500,1.76,0.281340664214,True
2014-06-17,1.75,1.85,1.75,1.78,272300,1.78,0.919715260438,True
2014-06-16,1.73,1.81,1.72,1.79,232900,1.79,0.83391776475,True
2014-06-13,1.74,1.77,1.72,1.73,74400,1.73,0.509864639643,False
2014-06-12,1.71,1.81,1.7,1.73,185400,1.73,0.865250660034,True
2014-06-11,1.74,1.84,1.71,1.72,178400,1.72,0.151456134717,True
2014-06-10,1.77,1.79,1.71,1.76,162900,1.76,0.109275199458,True
2014-06-09,1.71,1.79,1.68,1.78,217900,1.78,0.978313794102,True
2014-06-06,1.71,1.71,1.67,1.71,85800,1.71,0.672083839699,True
2014-06-05,1.65,1.7,1.63,1.7,131100,1.7,0.980597632384,True
2014-06-04,1.65,1.7,1.64,1.66,170700,1.66,0.638601897949,True
2014-06-03,1.71,1.73,1.66,1.68,196900,1.68,0.0189342129248,True
2014-06-02,1.8,1.8,1.7,1.71,126100,1.71,0.00186624668353,True
2014-05-30,1.83,1.85,1.75,1.8,170500,1.8,0.0492356117117,True
2014-05-29,1.82,1.89,1.8,1.82,302100,1.82,0.579783212609,True
2014-05-28,1.78,1.87,1.71,1.81,348100,1.81,0.937091712992,True
2014-05-27,1.79,1.8,1.72,1.79,98200,1.79,0.391525879183,False
2014-05-23,1.8,1.8,1.66,1.78,82700,1.78,0.341385483422,True
2014-05-22,1.64,1.79,1.63,1.79,282200,1.79,0.999982528222,True
2014-05-21,1.68,1.74,1.63,1.64,170500,1.64,0.237807959142,True
2014-05-20,1.72,1.72,1.65,1.68,159900,1.68,0.0426628154894,True
2014-05-19,1.74,1.77,1.67,1.73,97100,1.73,0.165460808404,True
2014-05-16,1.73,1.77,1.67,1.77,116900,1.77,0.641626381602,True
2014-05-15,1.69,1.82,1.62,1.74,287000,1.74,0.949036315313,True
2014-05-14,1.8,1.84,1.68,1.7,346900,1.7,0.00135505500779,True
2014-05-13,1.62,1.77,1.6,1.77,495500,1.77,0.999973846329,True
2014-05-12,1.55,1.62,1.54,1.6,305600,1.6,0.997915368433,True
2014-05-09,1.53,1.56,1.53,1.55,216700,1.55,0.869533954873,True
2014-05-08,1.6,1.62,1.53,1.56,190300,1.56,0.010173778735,True
2014-05-07,1.62,1.65,1.55,1.6,314400,1.6,0.152302338764,True
2014-05-06,1.66,1.68,1.62,1.62,209200,1.62,0.0545816518611,True
2014-05-05,1.67,1.72,1.65,1.67,178000,1.67,0.278521763199,False
2014-05-02,1.75,1.75,1.61,1.67,570900,1.67,0.00347775355496,True
2014-05-01,1.75,1.79,1.71,1.74,212300,1.74,0.355343450556,True
2014-04-30,1.77,1.79,1.71,1.74,356800,1.74,0.161209817667,True
2014-04-29,1.75,1.8,1.73,1.77,246200,1.77,0.756970838519,True
2014-04-28,1.79,1.82,1.7,1.76,364700,1.76,0.0523851265494,True
2014-04-25,1.79,1.8,1.75,1.77,188200,1.77,0.421446163817,True
2014-04-24,1.86,1.86,1.75,1.81,148200,1.81,0.00521171083273,True
2014-04-23,1.93,1.93,1.82,1.83,146800,1.83,0.00458456212419,True
2014-04-22,1.74,1.96,1.74,1.92,592400,1.92,0.99999405007,True
2014-04-21,1.81,1.83,1.78,1.82,209900,1.82,0.0618304753095,False
2014-04-17,1.83,1.89,1.76,1.81,306700,1.81,0.210232442943,True
2014-04-16,1.8,1.85,1.7,1.84,221600,1.84,0.856551578489,True
2014-04-15,1.79,1.82,1.61,1.76,475000,1.76,0.740905169123,False
2014-04-14,1.86,1.86,1.73,1.78,338900,1.78,0.00858154945928,True
2014-04-11,1.76,1.9,1.74,1.76,288400,1.76,0.996790914462,True
2014-04-10,1.9,1.93,1.75,1.78,324100,1.78,0.000172521611349,True
2014-04-09,1.81,1.93,1.75,1.91,378700,1.91,0.988587572823,True
2014-04-08,1.75,1.81,1.7,1.8,767000,1.8,0.99226230302,True
2014-04-07,1.86,1.86,1.75,1.77,520400,1.77,0.00145496387837,True
2014-04-04,2.07,2.07,1.86,1.87,688000,1.87,7.33449521591e-07,True
2014-04-03,2.03,2.1,1.97,2.0,348100,2.0,0.637366110452,False
2014-04-02,2.02,2.05,1.98,2.02,427400,2.02,0.581299894707,True
2014-04-01,1.99,2.05,1.96,1.99,241900,1.99,0.881649836272,True
2014-03-31,1.97,2.05,1.97,1.98,666400,1.98,0.764644632976,True
2014-03-28,1.94,2.0,1.94,1.97,310900,1.97,0.88525697732,True
2014-03-27,2.0,2.03,1.93,1.95,486000,1.95,0.026962962212,True
2014-03-26,2.11,2.11,1.97,1.99,792900,1.99,0.000397548078583,True
2014-03-25,2.14,2.17,2.09,2.1,410800,2.1,0.043859489656,True
2014-03-24,2.22,2.22,2.06,2.12,434300,2.12,0.00914773106791,True
2014-03-21,2.17,2.28,2.15,2.16,624800,2.16,0.881366808841,False
2014-03-20,2.13,2.22,2.13,2.19,545900,2.19,0.904108056139,True
2014-03-19,2.02,2.19,2.02,2.12,838200,2.12,0.99897660339,True
2014-03-18,2.18,2.21,2.0,2.03,1427200,2.03,0.000208209089262,True
2014-03-17,2.15,2.28,2.13,2.18,755200,2.18,0.596054119763,True
2014-03-14,2.5,2.5,2.19,2.26,2001900,2.26,1.98708001146e-09,True
2014-03-13,2.61,2.64,2.5,2.53,733500,2.53,0.000308950671826,True
2014-03-12,2.51,2.61,2.51,2.58,243300,2.58,0.990097105335,True
2014-03-11,2.62,2.7,2.55,2.58,548700,2.58,0.00613256400979,True
2014-03-10,2.61,2.63,2.57,2.62,537100,2.62,0.510605608371,True
2014-03-07,2.67,2.71,2.61,2.63,387900,2.63,0.0413714150846,True
2014-03-06,2.74,2.75,2.67,2.67,655600,2.67,0.00925746838091,True
2014-03-05,2.75,2.81,2.73,2.74,407000,2.74,0.273214811222,True
2014-03-04,2.75,2.82,2.72,2.76,577400,2.76,0.430245836754,False
2014-03-03,2.8,2.8,2.51,2.73,976700,2.73,0.0985736282984,True
2014-02-28,2.97,2.97,2.82,2.84,1072700,2.84,0.000367782947343,True
2014-02-27,2.77,2.98,2.76,2.95,1489100,2.95,0.999710723314,True
2014-02-26,2.76,2.9,2.73,2.79,1284600,2.79,0.844179300798,True
2014-02-25,2.77,2.84,2.71,2.77,1046900,2.77,0.436951930599,False
2014-02-24,2.7,2.81,2.67,2.75,748700,2.75,0.952794242841,True
2014-02-21,2.71,2.84,2.67,2.7,1094100,2.7,0.491571595763,True
2014-02-20,2.78,2.78,2.65,2.69,721300,2.69,0.0482509502086,True
2014-02-19,2.81,2.81,2.74,2.76,462200,2.76,0.14396571408,True
2014-02-18,2.73,2.84,2.67,2.81,831500,2.81,0.949536310332,True
2014-02-14,2.75,2.75,2.65,2.7,389800,2.7,0.465321118968,True
2014-02-13,2.63,2.79,2.53,2.73,866100,2.73,0.990666581615,True
2014-02-12,2.69,2.71,2.61,2.63,418200,2.63,0.133343957581,True
2014-02-11,2.67,2.69,2.65,2.68,420300,2.68,0.623973788922,True
2014-02-10,2.59,2.68,2.56,2.65,488400,2.65,0.97030942587,True
2014-02-07,2.5,2.66,2.5,2.59,712200,2.59,0.986403261125,True
2014-02-06,2.54,2.57,2.46,2.47,498400,2.47,0.255668289819,True
2014-02-05,2.56,2.58,2.42,2.45,704100,2.45,0.250133000898,True
2014-02-04,2.55,2.62,2.55,2.59,409900,2.59,0.427650193376,False
2014-02-03,2.72,2.74,2.5,2.52,876300,2.52,0.00112467868302,True
2014-01-31,2.71,2.79,2.63,2.72,947800,2.72,0.279008756555,False
2014-01-30,2.73,2.79,2.68,2.71,505900,2.71,0.31514477787,True
2014-01-29,2.72,2.76,2.65,2.69,579700,2.69,0.57909619433,False
2014-01-28,2.69,2.8,2.62,2.76,738700,2.76,0.760476279591,True
2014-01-27,2.86,2.86,2.5,2.7,2152000,2.7,0.000589108645574,True
2014-01-24,3.01,3.02,2.76,2.81,1535200,2.81,0.00032501275456,True
2014-01-23,2.96,3.06,2.85,3.01,1402600,3.01,0.733154407177,True
2014-01-22,3.18,3.31,2.9,2.92,2523100,2.92,5.62238491086e-05,True
2014-01-21,2.95,3.25,2.9,3.17,3760700,3.17,0.999720599476,True
2014-01-17,2.74,3.19,2.7,2.89,6544200,2.89,0.999968347751,True
2014-01-16,2.72,2.78,2.68,2.72,924600,2.72,0.866724695712,True
2014-01-15,2.73,2.77,2.65,2.68,967800,2.68,0.409167937519,True
2014-01-14,2.73,2.83,2.7,2.75,936100,2.75,0.426258817286,False
2014-01-13,2.68,2.88,2.67,2.77,1749900,2.77,0.888961298661,True
2014-01-10,2.82,2.82,2.65,2.74,809000,2.74,0.00980982511832,True
2014-01-09,2.61,2.84,2.57,2.77,1115400,2.77,0.999468049142,True
2014-01-08,2.67,2.75,2.6,2.62,964400,2.62,0.261984692686,True
2014-01-07,2.83,2.84,2.66,2.7,1193100,2.7,0.00142126380889,True
2014-01-06,2.82,2.87,2.71,2.83,1192500,2.83,0.374914787892,False
2014-01-03,2.71,2.85,2.7,2.78,2039400,2.78,0.991347616787,True
2014-01-02,2.64,2.95,2.52,2.91,2736300,2.91,0.969388261235,True
2013-12-31,2.65,2.72,2.58,2.63,1853800,2.63,0.779096152178,False
2013-12-30,2.82,2.9,2.58,2.61,2222000,2.61,0.00052105979291,True
2013-12-27,3.07,3.15,2.7,2.75,4897500,2.75,1.09639815335e-05,True
2013-12-26,2.45,3.09,2.45,3.04,6615200,3.04,0.99999999999,True
2013-12-24,2.25,2.43,2.25,2.4,1626100,2.4,0.999996436028,True
2013-12-23,2.1,2.21,2.09,2.21,1044900,2.21,0.999330535518,True
2013-12-20,2.1,2.22,2.08,2.09,1512200,2.09,0.670840079343,False
2013-12-19,2.04,2.15,2.03,2.1,819700,2.1,0.937375501204,True
2013-12-18,2.15,2.16,2.04,2.08,1038700,2.08,0.0110199794489,True
2013-12-17,2.12,2.18,2.07,2.14,760700,2.14,0.733138486757,True
2013-12-16,2.11,2.21,1.96,2.17,3295900,2.17,0.603624742413,True
2013-12-13,2.44,2.7,2.06,2.15,19266000,2.15,8.79079095774e-06,True
2013-12-12,1.79,1.81,1.75,1.78,1755300,1.78,0.999999999999,False
2013-12-11,1.83,1.87,1.76,1.8,1002700,1.8,0.190533049361,True
2013-12-10,2.0,2.01,1.72,1.8,3730400,1.8,6.18398012496e-05,True
2013-12-09,1.78,1.95,1.72,1.95,3841600,1.95,0.999972884944,True
2013-12-06,1.67,1.78,1.65,1.72,2213700,1.72,0.999545119648,True
2013-12-05,1.7,1.7,1.63,1.66,430100,1.66,0.266332107254,True
2013-12-04,1.63,1.68,1.6,1.67,740300,1.67,0.974632769117,True
2013-12-03,1.63,1.65,1.6,1.62,485000,1.62,0.562669916008,False
2013-12-02,1.66,1.72,1.6,1.61,1182500,1.61,0.231253479546,True
