Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,163.55,164.26,162.49,162.71,1150800,161.54,0.426850441422,True
2014-09-24,164.1,165.94,163.38,163.6,1597200,162.42,0.388320710959,True
2014-09-23,165.25,166.19,164.34,164.34,1314700,163.16,0.303900224794,True
2014-09-22,165.75,166.0,164.64,165.14,1263900,163.95,0.389161101494,True
2014-09-19,166.49,166.92,165.58,165.74,2401700,164.55,0.362066049235,True
2014-09-18,168.17,168.17,165.36,166.02,1636500,164.83,0.221423022974,True
2014-09-17,166.5,169.18,166.5,167.51,1132200,166.3,0.721041296729,True
2014-09-16,165.94,168.29,165.45,167.22,1390900,166.02,0.629656190467,True
2014-09-15,165.52,166.23,164.44,165.54,1538200,164.35,0.602668034946,True
2014-09-12,169.49,169.54,164.2,165.5,2819600,164.31,0.0581261919807,True
2014-09-11,170.3,170.99,169.33,169.92,1193500,168.7,0.269865179238,True
2014-09-10,172.11,172.77,170.05,170.43,1368900,169.2,0.212409549713,True
2014-09-09,172.05,172.96,171.62,172.44,1089500,171.2,0.46951765858,False
2014-09-08,172.86,173.23,172.12,172.39,877600,171.15,0.368140382737,True
2014-09-05,170.81,173.31,170.59,173.18,1410000,171.93,0.799842017608,True
2014-09-04,170.76,172.07,169.86,170.3,1066000,169.07,0.568055767044,False
2014-09-03,170.53,172.21,169.68,170.79,829900,169.56,0.534713451466,True
2014-09-02,170.62,170.74,169.63,170.12,940800,168.9,0.482802776656,True
2014-08-29,169.6,170.43,168.98,170.03,1641300,168.81,0.668863767678,True
2014-08-28,169.08,169.67,168.65,168.98,725700,167.76,0.5993636899,False
2014-08-27,169.25,169.76,168.75,169.51,639500,168.29,0.482226440739,False
2014-08-26,168.87,170.28,168.55,169.25,818700,168.03,0.567764325019,True
2014-08-25,169.9,170.27,168.79,169.21,943900,167.99,0.353437900092,True
2014-08-22,170.19,170.86,169.27,169.42,1112400,168.2,0.430279791588,True
2014-08-21,170.96,171.49,170.29,170.46,865100,169.23,0.361126605152,True
2014-08-20,169.8,171.0,168.77,170.52,794000,169.29,0.676056337414,True
2014-08-19,170.2,170.36,169.31,169.87,998300,168.65,0.458194206336,True
2014-08-18,169.09,170.42,168.98,170.24,1020200,169.01,0.674892749715,True
2014-08-15,169.09,169.41,167.77,168.85,2295400,167.63,0.532784974426,False
2014-08-14,169.13,169.28,167.37,168.25,1189200,167.04,0.492361067171,True
2014-08-13,166.45,168.52,166.45,168.52,1455900,167.31,0.853143118122,True
2014-08-12,168.05,168.26,167.12,167.13,1250900,164.64,0.301254363675,True
2014-08-11,166.63,168.38,166.3,168.04,1097900,165.53,0.70613149044,True
2014-08-08,166.22,166.74,165.14,166.28,1628600,163.8,0.611846928733,True
2014-08-07,165.58,166.76,165.02,165.27,1721300,162.8,0.612712129624,False
2014-08-06,166.03,166.77,165.16,165.3,1569500,162.83,0.426163985942,True
2014-08-05,168.2,168.29,165.98,166.36,1440500,163.88,0.177012928554,True
2014-08-04,168.14,168.93,167.07,168.38,1228000,165.87,0.460347878553,False
2014-08-01,166.13,169.36,165.82,167.67,1428500,165.17,0.808825369383,True
2014-07-31,169.24,169.96,168.13,168.19,1293300,165.68,0.118546171302,True
2014-07-30,170.09,171.01,169.0,170.16,1217400,167.62,0.333137067671,False
2014-07-29,170.21,171.01,169.63,170.1,979900,167.56,0.477277298678,True
2014-07-28,169.0,171.0,168.81,170.47,820500,167.93,0.697840239171,True
2014-07-25,170.69,171.11,168.55,168.97,1140900,166.45,0.266390467987,True
2014-07-24,170.88,171.31,169.28,171.31,1479500,168.75,0.422221924026,False
2014-07-23,171.35,172.72,168.74,170.42,1873000,167.88,0.431575030888,True
2014-07-22,170.03,172.01,170.03,171.33,1491100,168.77,0.699623938888,True
2014-07-21,170.8,170.8,169.62,170.41,913900,167.87,0.396527598613,True
2014-07-18,170.29,171.27,169.68,171.03,866700,168.48,0.582073495303,True
2014-07-17,170.19,170.93,169.44,169.61,683600,167.08,0.534315041566,False
2014-07-16,170.25,170.98,169.62,170.86,1264400,168.31,0.487056684839,False
2014-07-15,169.45,170.39,168.84,170.27,1160400,167.73,0.641346103501,True
2014-07-14,169.1,169.59,168.4,169.41,982100,166.88,0.590131523624,True
2014-07-11,167.97,169.08,167.55,168.99,837700,166.47,0.688928065336,True
2014-07-10,166.53,169.13,166.53,168.22,1026800,165.71,0.754191111755,True
2014-07-09,165.96,167.87,165.07,167.66,1360000,165.16,0.636755802716,True
2014-07-08,165.95,167.69,165.86,166.71,1183300,164.22,0.550891705521,True
2014-07-07,166.13,166.81,165.8,166.48,1324700,164.0,0.490134494941,False
2014-07-03,166.68,166.68,164.94,166.13,831400,163.65,0.421614503766,True
2014-07-02,166.7,166.9,165.45,166.74,900200,164.25,0.48847619765,False
2014-07-01,166.87,167.51,165.31,166.88,1093100,164.39,0.474956294494,False
2014-06-30,166.96,167.0,165.54,166.28,1248300,163.8,0.489221776444,True
2014-06-27,165.21,167.29,165.08,167.06,1731200,164.57,0.760115347582,True
2014-06-26,166.41,166.47,165.12,165.79,1143200,163.32,0.348122165449,True
2014-06-25,165.77,166.71,165.6,166.04,1066100,163.56,0.592952396149,True
2014-06-24,166.25,166.98,165.65,166.37,1378300,163.89,0.427704962112,False
2014-06-23,167.17,168.06,166.33,166.66,1182800,164.17,0.348818498347,True
2014-06-20,167.98,167.98,165.88,167.43,2385600,164.93,0.352508741073,True
2014-06-19,166.13,167.33,165.05,167.27,1407000,164.77,0.775807866884,True
2014-06-18,164.35,166.67,163.48,166.5,1378900,164.02,0.796298665674,True
2014-06-17,163.31,164.79,162.74,164.79,1436200,162.33,0.728002488543,True
2014-06-16,164.0,164.82,163.12,163.51,1100300,161.07,0.417332731191,True
2014-06-13,163.97,164.42,162.56,164.14,1569100,161.69,0.497898780918,False
2014-06-12,164.72,164.81,163.28,163.89,1304600,161.44,0.380147872707,True
2014-06-11,165.67,166.2,164.1,164.69,1272800,162.23,0.325267254089,True
2014-06-10,166.71,167.32,165.34,165.68,1778600,163.21,0.308006422547,True
2014-06-09,169.22,170.0,166.77,167.0,1354600,164.51,0.140298670574,True
2014-06-06,170.25,170.34,169.0,169.68,1529100,167.15,0.278474587461,True
2014-06-05,166.6,169.99,166.14,169.84,1551100,167.31,0.924036180882,True
2014-06-04,165.8,167.0,165.05,166.77,1352900,164.28,0.713240782069,True
2014-06-03,166.9,166.9,165.63,165.87,1072800,163.4,0.341977171317,True
2014-06-02,166.33,166.93,165.95,166.8,1589100,164.31,0.572591482688,True
2014-05-30,164.92,166.65,164.04,166.46,1976700,163.98,0.741386459861,True
2014-05-29,165.78,165.9,164.37,165.29,1190800,162.82,0.398374786518,True
2014-05-28,176.23,176.6,174.5,175.94,1470900,163.04,0.00068346711367,True
2014-05-27,175.74,176.61,174.74,176.55,1528400,163.61,0.543222648797,True
2014-05-23,174.59,175.47,174.29,175.26,798400,162.41,0.709999090516,True
2014-05-22,174.53,175.24,173.94,174.02,1148600,161.26,0.527012317065,False
2014-05-21,176.49,176.84,174.36,174.4,1046200,161.62,0.194089887775,True
2014-05-20,175.51,176.1,174.7,175.33,950600,162.48,0.610145857218,False
2014-05-19,175.64,177.16,174.61,175.51,1038600,162.64,0.478612978147,True
2014-05-16,174.49,176.13,174.11,176.13,1226200,163.22,0.684380425272,True
2014-05-15,174.05,175.05,173.27,174.88,1752200,162.06,0.612792848086,True
2014-05-14,173.58,174.6,173.27,174.27,1505600,161.5,0.601114796233,True
2014-05-13,176.45,177.31,174.29,174.59,1624700,160.59,0.140964772605,True
2014-05-12,176.13,176.58,175.53,176.05,972200,161.93,0.506553875244,False
2014-05-09,175.7,176.95,174.62,175.65,993100,161.56,0.569456282099,False
2014-05-08,175.94,176.68,175.5,176.05,1323500,161.93,0.470315430955,False
2014-05-07,174.61,175.94,174.01,175.73,1573600,161.64,0.708375115436,True
2014-05-06,173.2,173.72,172.46,173.4,816000,159.49,0.744534661969,True
2014-05-05,172.14,174.05,172.0,174.05,872000,160.09,0.677033222874,True
2014-05-02,173.14,174.47,171.97,173.07,1376700,159.19,0.387555806704,True
2014-05-01,173.09,173.92,171.58,173.65,992900,159.72,0.503084175071,True
2014-04-30,172.25,173.22,171.79,173.2,1193300,159.31,0.65296002304,True
2014-04-29,171.5,172.84,170.56,172.22,1148200,158.41,0.649121728477,True
2014-04-28,171.06,171.8,169.52,171.34,1841600,157.6,0.59322049354,True
2014-04-25,171.19,171.79,170.39,170.56,1074600,156.88,0.494744031546,True
2014-04-24,171.01,171.69,170.27,171.13,1076900,157.4,0.516588639167,True
2014-04-23,170.65,171.14,169.51,170.76,1827400,157.06,0.570427896397,True
2014-04-22,171.0,171.9,169.15,170.64,1286700,156.95,0.445139087527,True
2014-04-21,170.31,171.16,169.8,170.64,1228400,156.95,0.608674581404,True
2014-04-17,170.89,171.98,169.04,169.86,1973800,156.24,0.41816738456,True
2014-04-16,170.81,171.9,169.59,171.59,1356300,157.83,0.491314952418,False
2014-04-15,168.32,170.6,168.07,169.95,1935500,156.32,0.853603874614,True
2014-04-14,167.1,168.19,166.86,168.08,1169600,154.6,0.734631207021,True
2014-04-11,166.12,168.15,166.12,166.38,2116500,153.04,0.687895961422,True
2014-04-10,167.42,168.06,166.61,167.06,2179300,153.66,0.306700055078,True
2014-04-09,167.35,167.95,166.02,167.43,1267900,154.0,0.502181913852,True
2014-04-08,166.73,167.48,165.32,167.31,1317300,153.89,0.61337800266,True
2014-04-07,165.93,168.02,165.69,167.08,2149900,153.68,0.648900228387,True
2014-04-04,164.8,166.15,164.01,165.39,1466100,152.13,0.712993570167,True
2014-04-03,165.19,165.19,163.27,164.39,928900,151.21,0.457880448145,True
2014-04-02,164.5,164.93,163.41,164.47,1093800,151.28,0.600587198278,False
2014-04-01,163.86,165.13,163.19,164.92,1236400,151.69,0.614037556228,True
2014-03-31,164.08,164.83,162.34,164.0,1627100,150.85,0.491598561085,True
2014-03-28,162.18,163.86,161.89,163.86,1568100,150.72,0.790123811231,True
2014-03-27,159.37,161.42,158.6,161.38,1278300,148.44,0.895083557882,True
2014-03-26,162.36,162.74,159.51,159.51,1352000,146.72,0.139358669745,True
2014-03-25,161.48,162.54,160.19,161.91,1286500,148.92,0.581101982069,True
2014-03-24,161.2,161.65,158.79,160.33,1134900,147.47,0.564203302426,False
2014-03-21,161.48,162.14,160.43,161.28,3037200,148.34,0.438481451573,True
2014-03-20,159.91,160.33,157.08,160.33,1748500,147.47,0.751431472796,True
2014-03-19,163.18,163.68,159.16,159.64,1682700,146.84,0.0965960370117,True
2014-03-18,162.67,163.56,161.83,163.47,1005900,150.36,0.497768566704,False
2014-03-17,161.76,163.29,161.67,162.72,1328200,149.67,0.681552171145,True
2014-03-14,161.46,162.83,160.61,161.07,1094000,148.15,0.572389511679,False
2014-03-13,162.77,162.84,161.11,161.74,928600,148.77,0.284244606996,True
2014-03-12,161.4,163.05,161.4,162.27,1090800,149.26,0.705139969002,True
2014-03-11,161.37,162.58,161.26,162.08,871600,149.08,0.532239554545,True
2014-03-10,161.55,162.16,160.07,160.9,1308900,148.0,0.495226018104,True
2014-03-07,163.32,163.58,160.1,161.71,1573000,148.74,0.203050679414,True
2014-03-06,164.93,164.93,162.83,163.57,1171100,150.45,0.218371815817,True
2014-03-05,164.38,164.5,162.32,164.11,1379300,150.95,0.562160466979,False
2014-03-04,163.7,164.66,163.08,164.36,1649200,151.18,0.615782905186,True
2014-03-03,160.57,162.08,160.23,161.94,1381700,148.95,0.910125270383,True
2014-02-28,160.31,162.18,160.2,161.29,2377900,148.35,0.595010006973,True
2014-02-27,161.25,161.72,159.23,160.38,1229600,147.52,0.362636628889,True
2014-02-26,160.52,161.48,159.94,161.06,1533400,148.14,0.607668700685,True
2014-02-25,159.99,160.48,159.07,159.36,1285900,146.58,0.611551087285,False
2014-02-24,159.75,161.74,159.39,159.91,1535900,147.08,0.536642526652,True
2014-02-21,159.64,160.7,158.73,159.56,1293200,146.76,0.530711512269,False
2014-02-20,160.04,161.0,158.98,159.92,1126100,147.09,0.435382082245,True
2014-02-19,159.6,161.7,159.55,160.18,1347900,147.33,0.577336464019,True
2014-02-18,160.27,160.48,158.53,160.27,1499900,147.42,0.401082616704,False
2014-02-14,158.47,160.53,158.37,160.19,1069100,147.34,0.783011174979,True
2014-02-13,157.31,159.59,157.13,158.73,1170000,146.0,0.741873530078,True
2014-02-12,157.66,158.39,157.0,157.94,1133900,145.27,0.478429142685,False
2014-02-11,158.09,159.68,157.67,159.2,1577500,145.28,0.434497020893,False
2014-02-10,157.44,159.0,156.7,158.34,1523300,144.5,0.643584770734,True
2014-02-07,156.02,157.11,153.66,156.97,1690800,143.25,0.758090664066,True
2014-02-06,153.91,155.77,153.68,155.32,1512000,141.74,0.841231848147,True
2014-02-05,153.0,154.26,152.36,153.93,1531600,140.47,0.698561385816,True
2014-02-04,151.44,153.73,150.41,153.41,1903300,140.0,0.779245558623,True
2014-02-03,154.1,154.1,150.75,151.18,2096700,137.96,0.154304873231,True
2014-01-31,153.01,155.99,152.3,154.84,2624800,141.3,0.619406277094,True
2014-01-30,151.43,153.16,151.21,152.95,1932100,139.58,0.79804103286,True
2014-01-29,151.08,152.18,149.6,150.62,1951700,137.45,0.612345864266,False
2014-01-28,152.03,153.31,151.91,152.05,1348900,138.76,0.326690277051,False
2014-01-27,153.31,154.26,151.21,151.93,1999300,138.65,0.28306061062,True
2014-01-24,155.69,155.78,153.19,153.19,2225200,139.8,0.12414577052,True
2014-01-23,156.71,157.89,155.57,156.13,1574800,142.48,0.264544297584,True
2014-01-22,158.22,158.98,157.24,157.46,1297900,143.69,0.219131964621,True
2014-01-21,157.17,158.7,155.97,157.91,1797800,144.1,0.673431832908,True
2014-01-17,157.36,157.71,156.08,156.71,1668200,143.01,0.487338577144,True
2014-01-16,156.56,157.7,156.56,157.4,889400,143.64,0.62869912496,True
2014-01-15,156.24,157.9,155.38,157.18,1588200,143.44,0.585575794772,True
2014-01-14,155.16,156.59,154.5,156.24,1502100,142.58,0.71716452968,True
2014-01-13,154.65,156.61,154.63,155.17,1326300,141.6,0.624956760928,True
2014-01-10,155.21,156.14,154.78,155.7,1665700,142.09,0.421701849026,False
2014-01-09,154.28,154.83,152.81,154.2,1376000,140.72,0.676049252263,False
2014-01-08,154.79,155.29,153.13,154.35,1784100,140.86,0.419067509161,True
2014-01-07,154.99,156.0,153.7,154.88,1765300,141.34,0.451924921093,True
2014-01-06,154.03,155.41,153.79,154.99,1563500,141.44,0.672803263442,True
2014-01-03,152.14,154.55,151.56,153.95,1215500,140.49,0.819959972715,True
2014-01-02,152.39,153.27,151.02,152.09,1465300,138.79,0.510981624884,False
2013-12-31,153.43,153.88,151.61,152.16,1657100,138.86,0.310848143318,True
2013-12-30,153.52,154.9,153.02,153.4,934900,139.99,0.451210162143,True
2013-12-27,153.25,153.64,152.43,153.22,1190900,139.82,0.550807706633,False
2013-12-26,154.32,155.48,153.5,154.23,735000,140.75,0.313041768073,True
2013-12-24,154.38,154.95,153.26,154.12,462900,140.65,0.486681860819,True
2013-12-23,155.48,155.86,153.61,153.96,1456400,140.5,0.303045748957,True
2013-12-20,153.68,154.79,153.43,154.71,2509100,141.18,0.768255255583,True
2013-12-19,154.9,154.97,152.75,154.0,1836600,140.54,0.310335681961,True
2013-12-18,152.33,155.74,150.85,155.07,2744100,141.51,0.863338516627,True
2013-12-17,152.01,153.05,151.73,152.6,1619100,139.26,0.640061829745,True
2013-12-16,151.55,152.46,150.33,152.28,1861200,138.97,0.607191088462,True
2013-12-13,151.83,155.01,151.19,151.63,2636200,138.37,0.469535886382,True
2013-12-12,150.5,150.7,148.36,148.37,1666700,135.4,0.732447878583,False
2013-12-11,153.37,153.82,150.38,150.44,1670200,137.29,0.087585791058,True
2013-12-10,153.95,154.58,153.08,153.12,1298500,139.73,0.328813476316,True
2013-12-09,153.0,153.82,151.75,153.74,1301000,140.3,0.64617910987,True
2013-12-06,152.04,152.78,151.19,152.75,1363900,139.4,0.69983398503,True
2013-12-05,148.91,151.03,148.2,150.8,1616700,137.62,0.920927631852,True
2013-12-04,147.63,149.96,147.55,149.36,1299400,136.3,0.773046949835,True
2013-12-03,148.39,149.67,148.03,148.87,1204600,135.86,0.409532525638,False
2013-12-02,151.14,151.14,148.58,148.84,1562900,135.83,0.11575980352,True
