Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,51.69,51.86,50.92,51.15,882100,51.15,0.152951804797,True
2014-09-05,51.79,52.23,51.78,52.23,942100,51.71,0.398088957682,False
2014-09-04,51.62,51.79,51.33,51.66,679900,51.14,0.630551683499,True
2014-09-03,51.42,51.89,51.36,51.71,921600,51.19,0.620702426485,True
2014-09-02,52.0,52.0,51.03,51.32,898600,50.8,0.219646228022,True
2014-08-29,51.5,51.94,51.38,51.94,539200,51.42,0.721054829905,True
2014-08-28,51.09,51.61,51.03,51.59,515500,51.07,0.747225972759,True
2014-08-27,50.85,51.24,50.78,51.24,558500,50.72,0.677639644747,True
2014-08-26,51.49,51.68,50.78,50.87,557100,50.36,0.210600525791,True
2014-08-25,51.22,51.67,51.16,51.43,514600,50.91,0.607394688584,True
2014-08-22,51.29,51.43,50.73,51.13,610100,50.62,0.478026016178,True
2014-08-21,51.18,51.44,50.97,51.27,721000,50.75,0.558596646144,True
2014-08-20,50.91,51.18,50.7,51.12,697500,50.61,0.650505179443,True
2014-08-19,50.23,50.99,50.2,50.98,761800,50.47,0.836585110176,True
2014-08-18,50.46,50.6,50.14,50.25,582200,49.74,0.436890214108,True
2014-08-15,50.38,50.69,50.06,50.39,892500,49.88,0.534306136224,True
2014-08-14,49.68,50.35,49.67,50.27,690900,49.76,0.829429156646,True
2014-08-13,49.53,49.87,49.31,49.71,754400,49.21,0.644916817823,True
2014-08-12,49.4,49.85,49.28,49.55,1073600,49.05,0.590882523971,True
2014-08-11,50.25,50.36,49.31,49.43,1549500,48.93,0.13807801398,True
2014-08-08,49.3,50.21,49.28,50.2,828000,49.7,0.866833121307,True
2014-08-07,48.92,49.56,48.92,49.22,908700,48.73,0.770873923654,True
2014-08-06,49.33,49.46,48.53,48.75,1730400,48.26,0.304184330073,True
2014-08-05,50.07,50.4,49.34,49.56,1137500,49.06,0.13248528267,True
2014-08-04,50.98,50.98,49.48,50.27,1650500,49.76,0.0957892260518,True
2014-08-01,50.75,51.39,50.59,50.86,871000,50.35,0.564089574646,True
2014-07-31,51.66,52.17,50.78,50.88,974400,50.37,0.113436888218,True
2014-07-30,52.86,53.24,51.94,52.1,823700,51.58,0.0419355614693,True
2014-07-29,53.65,53.89,52.91,52.93,734100,52.4,0.111328649463,True
2014-07-28,52.89,53.76,52.85,53.71,656200,53.17,0.817693377765,True
2014-07-25,53.23,53.4,52.85,52.95,366300,52.42,0.36697260373,True
2014-07-24,53.12,53.4,52.9,53.23,409600,52.69,0.541051818016,True
2014-07-23,53.13,53.25,52.92,53.07,441600,52.54,0.497625514994,True
2014-07-22,53.36,53.49,53.0,53.14,428300,52.61,0.376719988286,True
2014-07-21,53.1,53.4,52.91,53.2,702800,52.67,0.620747953964,True
2014-07-18,52.74,53.15,52.43,53.15,487100,52.62,0.705172846522,True
2014-07-17,52.94,53.06,52.61,52.61,588700,52.08,0.424856621138,True
2014-07-16,52.94,52.99,52.49,52.96,510700,52.43,0.489466267898,False
2014-07-15,52.52,52.97,52.5,52.83,920000,52.3,0.712131593803,True
2014-07-14,53.22,53.31,52.62,52.63,627200,52.1,0.200414253685,True
2014-07-11,53.37,53.6,52.89,53.02,707400,52.49,0.373862078953,True
2014-07-10,53.01,53.56,53.01,53.46,803400,52.92,0.664833572354,True
2014-07-09,53.19,53.28,52.8,53.04,674500,52.51,0.442873697543,True
2014-07-08,52.68,53.45,52.68,53.12,1054800,52.59,0.74749360164,True
2014-07-07,52.35,53.12,52.23,52.75,1173800,52.22,0.704670924272,True
2014-07-03,52.31,52.48,51.97,52.34,650400,51.81,0.559502722711,True
2014-07-02,53.22,53.28,52.29,52.55,1152900,52.02,0.124762680366,True
2014-07-01,53.86,53.89,53.26,53.33,781600,52.79,0.161706778418,True
2014-06-30,53.49,53.88,53.3,53.81,916400,53.27,0.65278113796,True
2014-06-27,53.07,53.5,52.95,53.37,565300,52.83,0.741837154627,True
2014-06-26,53.0,53.21,52.83,53.17,548500,52.64,0.562737444113,True
2014-06-25,52.76,53.07,52.66,53.0,608000,52.47,0.644706076744,True
2014-06-24,52.43,52.97,52.41,52.77,1098500,52.24,0.692666907357,True
2014-06-23,52.71,52.9,52.31,52.54,563400,52.01,0.379188252512,True
2014-06-20,52.94,52.95,52.61,52.69,854700,52.16,0.362632072407,True
2014-06-19,52.25,52.91,52.17,52.86,807300,52.33,0.80727952187,True
2014-06-18,50.95,52.29,50.85,52.24,1025600,51.71,0.954126611173,True
2014-06-17,50.98,51.17,50.73,50.97,586600,50.46,0.596068605055,False
2014-06-16,50.56,51.52,50.56,51.09,898000,50.58,0.717845796788,True
2014-06-13,50.45,50.82,50.1,50.69,569800,50.18,0.606804061348,True
2014-06-12,50.15,50.54,49.51,50.44,652100,49.93,0.683274792816,True
2014-06-11,50.67,50.83,50.12,50.15,643100,49.65,0.263203672295,True
2014-06-10,51.15,51.18,50.67,50.81,1074400,50.3,0.231737179791,True
2014-06-09,51.19,51.52,50.95,51.1,645900,50.59,0.453749917065,True
2014-06-06,51.79,51.96,51.29,51.38,947000,50.86,0.211799503311,True
2014-06-05,51.59,52.36,51.59,52.34,767200,51.29,0.566960045243,True
2014-06-04,51.75,51.9,51.5,51.62,862600,50.59,0.473577965831,True
2014-06-03,51.9,52.0,51.68,51.74,822900,50.71,0.402328661419,True
2014-06-02,51.99,52.19,51.76,51.88,565600,50.84,0.437089166268,True
2014-05-30,51.55,52.02,51.45,52.0,815300,50.96,0.724849179084,True
2014-05-29,51.62,51.67,51.27,51.52,589000,50.49,0.50069575779,False
2014-05-28,51.35,51.64,51.16,51.59,719300,50.56,0.648204595738,True
2014-05-27,51.42,51.62,51.02,51.2,644100,50.18,0.478626654857,True
2014-05-23,51.35,51.56,51.13,51.22,478900,50.2,0.533760891869,False
2014-05-22,50.82,51.52,50.82,51.37,588500,50.34,0.758132185294,True
2014-05-21,50.8,51.11,50.64,50.82,539300,49.8,0.563890266578,True
2014-05-20,50.94,51.35,50.44,50.83,665600,49.81,0.427606561124,True
2014-05-19,51.63,51.7,50.8,50.86,570700,49.84,0.176972548993,True
2014-05-16,51.48,51.69,51.21,51.63,518200,50.6,0.518216113755,True
2014-05-15,51.75,51.96,51.34,51.48,546600,50.45,0.369972525333,True
2014-05-14,51.58,52.15,51.42,51.69,594900,50.66,0.574410739957,True
2014-05-13,51.46,51.82,51.31,51.62,1028500,50.59,0.577344754468,True
2014-05-12,51.88,51.93,51.22,51.27,646800,50.25,0.297466097543,True
2014-05-09,52.5,52.72,51.79,51.83,597000,50.79,0.164185479171,True
2014-05-08,53.07,53.21,52.56,52.65,1136100,51.6,0.180208399491,True
2014-05-07,52.04,53.04,51.91,53.03,1239000,51.97,0.897144370459,True
2014-05-06,52.12,52.35,51.77,51.86,806900,50.82,0.549293863578,False
2014-05-05,52.0,52.46,51.8,52.25,868300,51.21,0.547669832502,True
2014-05-02,52.91,53.05,51.87,52.0,1195900,50.96,0.125225776792,True
2014-05-01,53.79,53.83,52.93,53.29,720200,52.23,0.0940074681367,True
2014-04-30,53.12,53.7,53.1,53.68,1385200,52.61,0.785636860781,True
2014-04-29,53.47,53.71,52.78,53.0,1035700,51.94,0.363831140129,True
2014-04-28,53.23,53.58,52.88,53.53,965800,52.46,0.591271104135,True
2014-04-25,52.59,53.19,52.58,53.19,1047100,52.13,0.823918079638,True
2014-04-24,52.47,52.83,52.16,52.56,1379400,51.51,0.609146176317,True
2014-04-23,52.49,52.98,52.35,52.51,1006900,51.46,0.505050319077,True
2014-04-22,52.61,52.79,52.14,52.47,701400,51.42,0.434285859492,True
2014-04-21,52.69,52.86,52.15,52.61,682800,51.56,0.448262144232,True
2014-04-17,53.01,53.23,52.52,52.69,756300,51.64,0.340845987206,True
2014-04-16,53.06,53.3,52.84,53.23,822400,52.17,0.443973965812,False
2014-04-15,51.99,52.8,51.92,52.8,855600,51.74,0.915675782444,True
2014-04-14,51.9,52.3,51.67,52.14,673300,51.1,0.623223057243,True
2014-04-11,50.89,52.04,50.81,51.74,738600,50.71,0.908797526352,True
2014-04-10,51.68,52.19,51.49,51.65,988600,50.62,0.19384079027,True
2014-04-09,52.0,52.01,50.9,51.61,923000,50.58,0.325329666728,True
2014-04-08,51.18,51.98,50.9,51.89,711000,50.85,0.845474982026,True
2014-04-07,50.99,51.5,50.98,51.13,942100,50.11,0.664094075617,True
2014-04-04,51.11,51.65,50.91,51.08,671200,50.06,0.45401653237,True
2014-04-03,50.78,50.91,50.51,50.73,535100,49.72,0.677839740536,False
2014-04-02,50.86,50.91,50.35,50.71,572800,49.7,0.454455151511,True
2014-04-01,51.09,51.24,50.57,50.8,855500,49.78,0.370456920033,True
2014-03-31,50.92,51.39,50.72,51.32,559100,50.29,0.571401849327,True
2014-03-28,50.45,50.7,50.32,50.62,351600,49.61,0.764071430411,True
2014-03-27,50.15,50.57,49.93,50.53,531000,49.52,0.687581469996,True
2014-03-26,50.48,50.55,50.08,50.08,477100,49.08,0.350858228836,True
2014-03-25,50.18,50.47,49.78,50.36,600700,49.35,0.636632084231,True
2014-03-24,49.82,50.24,49.65,50.06,578900,49.06,0.710353008615,True
2014-03-21,49.85,50.58,49.63,49.73,1314400,48.74,0.512650097727,False
2014-03-20,49.73,49.89,49.18,49.64,664600,48.65,0.560349886659,False
2014-03-19,50.66,50.83,49.67,49.88,669400,48.88,0.110365267557,True
2014-03-18,50.66,50.88,50.54,50.66,434000,49.65,0.43134473746,False
2014-03-17,50.27,50.72,50.02,50.59,593100,49.58,0.714265846492,True
2014-03-14,49.65,50.3,49.56,50.18,884100,49.18,0.823372255176,True
2014-03-13,49.1,49.87,49.01,49.72,676500,48.73,0.814014138718,True
2014-03-12,48.36,49.1,48.33,49.1,588300,48.12,0.87496619526,True
2014-03-11,48.77,48.83,48.32,48.5,532200,47.53,0.336355772055,True
2014-03-10,48.63,48.8,48.37,48.75,768500,47.78,0.564994529962,True
2014-03-07,48.6,48.74,48.18,48.64,583600,47.67,0.52933480066,True
2014-03-06,48.78,48.92,48.39,48.6,734600,47.63,0.413716668474,True
2014-03-05,49.77,49.84,49.21,49.29,913900,47.79,0.0914897605048,True
2014-03-04,49.49,49.95,49.38,49.86,1033500,48.34,0.615861118435,True
2014-03-03,49.2,49.47,49.01,49.21,883000,47.71,0.690754840254,True
2014-02-28,49.19,49.62,49.13,49.5,639400,47.99,0.515923981996,True
2014-02-27,49.32,49.55,49.02,49.18,647900,47.68,0.44153786941,True
2014-02-26,49.4,49.6,49.19,49.21,664700,47.71,0.445702918377,True
2014-02-25,49.37,49.72,49.27,49.45,1047500,47.95,0.502527852435,True
2014-02-24,49.57,49.98,49.33,49.35,949500,47.85,0.393929605463,True
2014-02-21,49.2,49.97,49.13,49.6,1199300,48.09,0.687638492836,True
2014-02-20,48.4,49.14,48.23,49.08,991100,47.59,0.884903597576,True
2014-02-19,48.85,48.95,48.36,48.5,1459100,47.02,0.311072630982,True
2014-02-18,48.79,49.0,48.73,48.93,1011400,47.44,0.508477292776,True
2014-02-14,48.38,48.75,48.25,48.7,740700,47.22,0.734667258764,True
2014-02-13,47.74,48.56,47.69,48.45,883000,46.98,0.837238957036,True
2014-02-12,47.79,48.1,47.64,47.86,783800,46.4,0.54228912029,True
2014-02-11,47.0,47.89,46.94,47.75,659500,46.3,0.868575777146,True
2014-02-10,46.56,47.09,46.29,47.03,537600,45.6,0.789933590512,True
2014-02-07,46.56,46.7,46.34,46.64,488800,45.22,0.55426322543,True
2014-02-06,46.03,46.38,45.77,46.35,480600,44.94,0.783645658328,True
2014-02-05,46.22,46.22,45.88,45.94,477100,44.54,0.431125813848,True
2014-02-04,46.97,47.1,46.09,46.28,781600,44.87,0.135762637703,True
2014-02-03,47.28,48.06,46.7,46.83,1310100,45.41,0.276853062929,True
2014-01-31,46.53,47.39,46.5,47.27,724300,45.83,0.838224971607,True
2014-01-30,46.38,47.02,46.27,46.96,781700,45.53,0.660852317194,True
2014-01-29,46.32,46.48,46.0,46.16,990400,44.76,0.588557597535,False
2014-01-28,46.31,46.48,46.11,46.45,507500,45.04,0.492430952028,False
2014-01-27,46.63,47.12,45.88,46.29,1823300,44.88,0.326597323624,True
2014-01-24,46.85,47.37,46.55,46.56,982000,45.14,0.336800012277,True
2014-01-23,46.84,47.06,46.64,47.01,708900,45.58,0.481367755151,False
2014-01-22,46.91,47.17,46.8,47.05,580700,45.62,0.475356058727,False
2014-01-21,46.5,46.98,46.36,46.88,648100,45.45,0.746633268664,True
2014-01-17,46.51,46.52,46.24,46.34,500400,44.93,0.533091711023,False
2014-01-16,46.15,46.41,46.12,46.38,456500,44.97,0.696513431222,True
2014-01-15,46.5,46.53,46.09,46.18,504100,44.78,0.319486059614,True
2014-01-14,46.42,46.66,46.26,46.33,501100,44.92,0.521206663842,False
2014-01-13,46.74,46.92,46.31,46.4,875500,44.99,0.30825083637,True
2014-01-10,46.24,47.03,46.14,46.8,795700,45.38,0.757201304952,True
2014-01-09,45.91,46.07,45.63,46.02,935300,44.62,0.736222000896,True
2014-01-08,46.24,46.24,45.58,45.67,935000,44.28,0.326009341939,True
2014-01-07,45.72,46.28,45.66,46.22,711100,44.81,0.74620501784,True
2014-01-06,45.96,46.07,45.64,45.73,877000,44.34,0.408551888271,True
2014-01-03,46.06,46.21,45.64,45.96,814000,44.56,0.415901424746,True
2014-01-02,47.17,47.3,45.97,46.03,1001900,44.63,0.0590967001795,True
2013-12-31,47.07,47.14,46.77,46.93,734000,45.5,0.454046656259,True
2013-12-30,47.02,47.32,46.83,46.9,632200,45.47,0.525780211758,False
2013-12-27,47.14,47.27,46.87,46.96,529900,45.53,0.419979444423,True
2013-12-26,47.34,47.4,46.85,47.05,451100,45.62,0.354138779576,True
2013-12-24,47.12,47.46,46.93,47.28,177700,45.84,0.6191256709,True
2013-12-23,47.37,47.64,47.07,47.11,721800,45.68,0.355559353671,True
2013-12-20,47.1,47.51,46.99,47.25,2157400,45.81,0.647828301422,True
2013-12-19,47.31,47.34,46.69,47.02,829500,45.59,0.380528391308,True
2013-12-18,46.64,47.5,46.25,47.45,1059500,46.01,0.829653136468,True
2013-12-17,46.74,46.9,46.55,46.62,801700,45.2,0.516444471818,False
2013-12-16,46.74,47.19,46.72,46.8,1081200,45.38,0.495742997411,False
2013-12-13,46.54,46.76,46.37,46.54,830200,45.12,0.625707192504,True
2013-12-12,46.29,46.73,46.26,46.42,1186100,45.01,0.660175753133,True
2013-12-11,46.75,47.04,46.24,46.29,1013700,44.88,0.254027378271,True
2013-12-10,47.3,47.56,46.76,46.83,1680700,45.41,0.186995948851,True
2013-12-09,47.49,47.69,47.25,47.37,977300,45.93,0.339648331537,True
2013-12-06,47.04,47.64,46.74,47.64,723700,46.19,0.749873518656,True
2013-12-05,47.49,47.67,47.13,47.35,906100,45.42,0.286293988071,True
2013-12-04,47.09,47.75,46.85,47.61,989800,45.67,0.719016340392,True
2013-12-03,46.9,47.38,46.81,47.32,810800,45.39,0.659974110975,True
2013-12-02,47.16,47.46,46.73,47.05,986200,45.13,0.384270732838,True
