Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-20,26.85,26.85,26.8,26.82,2400,25.86,0.414624579832,True
2014-05-19,26.7,26.89,26.46,26.49,3500,25.54,0.656030328265,False
2014-05-16,26.63,26.65,26.6,26.61,2200,25.65,0.550526230147,False
2014-05-15,26.62,26.62,26.62,26.62,500,25.66,0.509998393717,True
2014-05-14,26.67,26.88,26.63,26.88,1400,25.91,0.44209344499,False
2014-05-13,26.6,26.62,26.6,26.6,1100,25.64,0.612641546502,True
2014-05-12,26.59,26.91,26.55,26.6,2700,25.64,0.510143492687,True
2014-05-09,26.35,26.5,26.35,26.41,3200,25.46,0.745088593006,True
2014-05-08,26.4,26.62,26.37,26.53,5700,25.58,0.466100787115,False
2014-05-07,26.33,26.62,26.33,26.37,4800,25.42,0.594319924505,True
2014-05-06,26.25,26.41,26.25,26.33,4400,25.38,0.600960904054,True
2014-05-05,26.27,26.27,26.23,26.23,2800,25.29,0.494448159631,True
2014-05-02,26.29,26.29,26.29,26.29,0,25.35,0.479450161099,False
2014-05-01,26.04,26.34,26.04,26.29,8400,25.35,0.748031408845,True
2014-04-30,26.31,26.34,26.2,26.25,2100,25.31,0.271796254655,True
2014-04-29,26.25,26.34,26.25,26.25,2300,25.31,0.555214234236,True
2014-04-28,26.32,26.32,26.15,26.25,5300,25.31,0.429101882309,True
2014-04-25,26.05,26.32,26.05,26.2,2400,25.26,0.75866169197,True
2014-04-24,26.15,26.31,26.15,26.19,2700,25.25,0.423064089421,False
2014-04-23,26.07,26.19,26.07,26.19,700,25.25,0.594080316825,True
2014-04-22,26.26,26.26,26.16,26.16,2700,25.22,0.320758789038,True
2014-04-21,26.15,26.22,26.12,26.16,6100,25.22,0.608213836849,True
2014-04-17,26.2,26.25,26.12,26.25,5500,25.31,0.447014053139,False
2014-04-16,26.16,26.32,26.16,26.2,3700,25.26,0.555926396127,True
2014-04-15,26.16,26.28,26.16,26.16,1700,25.22,0.508363993103,True
2014-04-14,26.34,26.34,26.1,26.15,4400,25.21,0.318045260804,True
2014-04-11,26.03,26.17,26.03,26.17,1600,25.23,0.776922352092,True
2014-04-10,26.34,26.34,26.05,26.19,5900,25.25,0.224059184407,True
2014-04-09,26.3,26.34,26.15,26.3,7100,25.35,0.515886440919,True
2014-04-08,25.85,26.34,25.85,26.3,8600,25.35,0.880816745213,True
2014-04-07,26.15,26.35,25.94,26.34,8100,25.39,0.268314351157,False
2014-04-04,25.89,26.03,25.89,26.03,7600,25.09,0.776896251805,True
2014-04-03,25.96,26.03,25.87,25.87,2600,24.94,0.454825334752,True
2014-04-02,26.02,26.02,25.77,25.96,3800,25.03,0.420767079405,True
2014-04-01,25.95,25.99,25.95,25.96,2000,25.03,0.576030831965,True
2014-03-31,26.0,26.0,25.98,25.99,3100,25.06,0.448550950479,True
2014-03-28,25.91,25.92,25.91,25.92,600,24.99,0.598627480582,True
2014-03-27,26.0,26.02,25.8,25.85,5000,24.92,0.414329578729,True
2014-03-26,25.91,26.03,25.9,26.03,1300,25.09,0.572980174743,True
2014-03-25,26.03,26.03,26.03,26.03,0,25.09,0.392492646901,False
2014-03-24,26.03,26.03,26.03,26.03,200,25.09,0.498479834503,False
2014-03-21,25.89,25.99,25.89,25.99,2900,25.06,0.653964402489,True
2014-03-20,25.89,25.89,25.89,25.89,100,24.96,0.523337121508,True
2014-03-19,25.89,25.98,25.89,25.93,2800,25.0,0.502531875191,True
2014-03-18,25.87,25.99,25.85,25.89,2200,24.96,0.53373455626,True
2014-03-17,25.85,25.9,25.85,25.87,4400,24.94,0.526767998002,True
2014-03-14,25.86,25.88,25.8,25.85,6300,24.92,0.499430369108,True
2014-03-13,26.0,26.02,26.0,26.0,1200,25.07,0.349359914209,False
2014-03-12,26.18,26.18,25.9,25.97,17500,25.04,0.309799510344,True
2014-03-11,26.16,26.2,26.09,26.1,2800,25.16,0.491985422075,True
2014-03-10,26.19,26.19,26.06,26.08,1900,25.14,0.458789240851,True
2014-03-07,26.07,26.25,26.05,26.05,2200,25.11,0.617866381809,False
2014-03-06,26.08,26.1,26.08,26.1,700,25.16,0.489818694372,False
2014-03-05,26.02,26.18,26.02,26.08,4000,25.14,0.572381187699,True
2014-03-04,26.08,26.08,26.04,26.05,2900,25.11,0.444879441126,True
2014-03-03,26.17,26.18,26.08,26.18,2200,25.24,0.399374788089,False
2014-02-28,26.08,26.09,26.08,26.09,1100,25.15,0.598941804031,True
2014-02-27,26.05,26.22,26.05,26.07,900,25.13,0.5431385714,True
2014-02-26,26.15,26.26,26.04,26.1,3500,25.16,0.397942824835,True
2014-02-25,26.1,26.1,26.02,26.02,5700,25.08,0.550705347809,False
2014-02-24,26.06,26.15,26.05,26.12,4800,25.18,0.536369291875,True
2014-02-21,26.25,26.25,26.03,26.06,3100,25.12,0.312976859683,True
2014-02-20,26.12,26.12,26.08,26.11,2600,25.17,0.611941155852,False
2014-02-19,26.29,26.31,26.15,26.15,800,25.21,0.323630712849,True
2014-02-18,26.26,26.31,26.13,26.15,4100,25.21,0.512398417286,False
2014-02-14,26.2,26.31,26.09,26.14,6900,25.2,0.552845544383,False
2014-02-13,26.11,26.19,26.07,26.15,3200,25.21,0.594075951703,True
2014-02-12,26.08,26.2,26.08,26.11,1600,25.17,0.542738978398,True
2014-02-11,26.23,26.23,26.08,26.08,1700,25.14,0.350148782711,True
2014-02-10,26.07,26.07,26.05,26.07,3000,25.13,0.647065952463,True
2014-02-07,26.15,26.16,26.01,26.03,2300,25.09,0.422915058804,True
2014-02-06,26.17,26.17,26.02,26.1,2300,25.16,0.460949834553,True
2014-02-05,26.04,26.06,26.04,26.06,1400,25.12,0.633318129795,True
2014-02-04,26.05,26.1,26.05,26.09,3000,25.15,0.499400655751,False
2014-02-03,26.16,26.22,26.05,26.22,2100,25.28,0.390362049588,False
2014-01-31,26.03,26.03,26.03,26.03,0,25.09,0.650121035174,True
2014-01-30,26.4,26.4,25.75,26.03,44300,25.09,0.164527494322,True
2014-01-29,26.25,26.25,26.12,26.13,7500,25.19,0.607341835794,False
2014-01-28,26.25,26.25,26.17,26.18,1300,25.24,0.48693413086,True
2014-01-27,26.27,26.4,26.25,26.38,3800,25.43,0.471042867864,False
2014-01-24,26.43,26.7,26.4,26.4,1800,25.45,0.34780448545,True
2014-01-23,26.25,26.45,26.25,26.3,4300,25.35,0.685073333229,True
2014-01-22,26.25,26.45,26.25,26.45,2100,25.5,0.51268835774,True
2014-01-21,26.38,26.4,26.28,26.4,2300,25.45,0.393189282003,False
2014-01-17,26.25,26.38,26.22,26.28,1500,25.34,0.639467925664,True
2014-01-16,26.4,26.4,26.26,26.26,700,25.32,0.355530296989,True
2014-01-15,26.44,26.44,26.22,26.26,3300,25.32,0.436225353908,True
2014-01-14,26.2,26.4,26.2,26.4,2100,25.45,0.72436011285,True
2014-01-13,26.37,26.37,26.3,26.3,500,25.35,0.353459288419,True
2014-01-10,26.23,26.25,26.23,26.25,600,25.31,0.639302812899,True
2014-01-09,26.2,26.23,26.12,26.12,3700,25.18,0.542982260689,False
2014-01-08,26.0,26.14,26.0,26.12,5600,25.18,0.698682180521,True
2014-01-07,26.42,26.42,26.0,26.0,6300,25.07,0.149777089668,True
2014-01-06,26.39,26.39,26.02,26.08,4000,25.14,0.465834633877,True
2014-01-03,26.12,26.4,26.05,26.05,3200,25.11,0.732021129849,False
2014-01-02,26.42,26.42,26.11,26.11,3900,25.17,0.215662258159,True
2013-12-31,26.45,26.45,26.2,26.23,2700,25.29,0.413279957326,True
2013-12-30,26.58,26.7,26.3,26.31,4800,25.36,0.335588966551,True
2013-12-27,26.23,26.65,26.16,26.37,6800,25.42,0.797125559668,True
2013-12-26,26.65,26.7,26.15,26.15,3600,25.21,0.152847826778,True
2013-12-24,26.39,26.44,26.2,26.2,700,25.26,0.692510135261,False
2013-12-23,26.7,26.87,26.16,26.16,5200,25.22,0.192641740975,True
2013-12-20,26.48,26.74,26.28,26.44,6200,25.49,0.658119808989,False
2013-12-19,26.5,26.5,26.01,26.45,11500,25.5,0.474350875875,True
2013-12-18,25.79,26.45,25.79,26.43,22600,25.48,0.957199667036,True
2013-12-17,25.71,25.71,25.7,25.7,300,24.78,0.686984465613,False
2013-12-16,25.65,25.65,25.65,25.65,0,24.73,0.580907887459,True
2013-12-13,25.66,25.66,25.65,25.65,400,24.73,0.485860814077,True
2013-12-12,25.66,25.79,25.66,25.66,1500,24.74,0.51476432531,True
2013-12-11,25.66,25.79,25.65,25.76,3200,24.83,0.500890450227,True
2013-12-10,25.68,25.8,25.67,25.8,2300,24.87,0.509182562611,True
2013-12-09,25.68,25.82,25.68,25.82,1700,24.89,0.517761066618,True
2013-12-06,25.88,25.88,25.69,25.69,1500,24.77,0.324585241296,True
2013-12-05,25.85,25.87,25.67,25.67,1500,24.75,0.496502942662,True
2013-12-04,25.85,25.85,25.65,25.69,2800,24.77,0.476592074812,True
2013-12-03,25.48,25.77,25.48,25.63,3600,24.71,0.829742204846,True
2013-12-02,25.56,25.8,25.55,25.59,1400,24.67,0.443300135768,False
