Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,0.14,0.16,0.14,0.15,610900,0.15,0.999997272217,True
2014-09-04,0.15,0.16,0.14,0.14,763700,0.14,3.37153076568e-05,True
2014-09-03,0.17,0.17,0.15,0.16,664000,0.16,2.84353350377e-08,True
2014-09-02,0.17,0.18,0.16,0.17,628200,0.17,0.182260820956,False
2014-08-29,0.17,0.17,0.16,0.17,602500,0.17,0.481183319395,False
2014-08-28,0.17,0.17,0.15,0.16,761100,0.16,0.551345540216,False
2014-08-27,0.16,0.18,0.15,0.18,728800,0.18,0.999033175581,True
2014-08-26,0.16,0.18,0.15,0.16,1105500,0.16,0.887949938978,True
2014-08-25,0.18,0.18,0.17,0.17,1450500,0.17,2.34174798856e-07,True
2014-08-22,0.18,0.19,0.18,0.18,944700,0.18,0.160353601764,False
2014-08-21,0.17,0.18,0.16,0.18,902600,0.18,0.999552228981,True
2014-08-20,0.18,0.18,0.16,0.16,905200,0.16,0.00326331797626,True
2014-08-19,0.16,0.18,0.16,0.18,844900,0.18,0.999992248827,True
2014-08-18,0.17,0.17,0.15,0.16,837100,0.16,0.00737007670304,True
2014-08-15,0.14,0.16,0.13,0.15,3249800,0.15,0.999999997014,True
2014-08-14,0.19,0.19,0.16,0.17,2306700,0.17,6.98951293647e-16,True
2014-08-13,0.15,0.19,0.14,0.19,4666500,0.19,0.999999999996,True
2014-08-12,0.15,0.16,0.14,0.14,1876600,0.14,0.980281380739,False
2014-08-11,0.16,0.17,0.14,0.16,2854700,0.16,0.000984870052865,False
2014-08-08,0.19,0.19,0.16,0.16,2350800,0.16,8.35935585345e-10,True
2014-08-07,0.19,0.19,0.18,0.18,581300,0.18,0.0736873265378,True
2014-08-06,0.19,0.19,0.18,0.19,1005600,0.19,0.190306960267,False
2014-08-05,0.2,0.2,0.18,0.19,1036500,0.19,0.00165756663752,True
2014-08-04,0.2,0.21,0.18,0.18,2580100,0.18,0.115530899873,True
2014-08-01,0.21,0.21,0.2,0.2,1054000,0.2,0.000701993972515,True
2014-07-31,0.21,0.21,0.2,0.21,964800,0.21,0.140151070182,False
2014-07-30,0.22,0.22,0.2,0.21,1683300,0.21,0.000492407083174,True
2014-07-29,0.22,0.22,0.2,0.21,920000,0.21,0.195717896969,True
2014-07-28,0.22,0.22,0.2,0.21,1315700,0.21,0.329769422339,True
2014-07-25,0.22,0.23,0.22,0.22,752300,0.22,0.312344643111,False
2014-07-24,0.23,0.23,0.22,0.23,648800,0.23,0.00214068366357,False
2014-07-23,0.24,0.24,0.22,0.23,1657800,0.23,0.00265632023257,True
2014-07-22,0.24,0.25,0.23,0.23,2512200,0.23,0.293410869978,True
2014-07-21,0.22,0.29,0.21,0.24,7398000,0.24,0.999967514639,True
2014-07-18,0.2,0.21,0.2,0.21,893500,0.21,0.999996770658,True
2014-07-17,0.21,0.21,0.2,0.2,1556400,0.2,0.0139005701683,True
2014-07-16,0.21,0.22,0.21,0.21,1819700,0.21,0.314251926436,False
2014-07-15,0.21,0.24,0.21,0.22,1554800,0.22,0.521654335732,True
2014-07-14,0.22,0.22,0.21,0.22,1473000,0.22,0.0107763187979,False
2014-07-11,0.25,0.26,0.22,0.22,4331600,0.22,2.70414912699e-07,True
2014-07-10,0.23,0.25,0.23,0.24,2894600,0.24,0.999384752227,True
2014-07-09,0.21,0.23,0.21,0.23,2263000,0.23,0.999974745071,True
2014-07-08,0.22,0.23,0.2,0.21,4372500,0.21,0.0259121063689,True
2014-07-07,0.28,0.28,0.21,0.23,10552700,0.23,3.04660489608e-16,True
2014-07-03,0.27,0.28,0.26,0.28,1440200,0.28,0.758945355114,True
2014-07-02,0.28,0.28,0.24,0.27,5054400,0.27,0.00847890109544,True
2014-07-01,0.3,0.31,0.28,0.28,3243900,0.28,7.16528950678e-06,True
2014-06-30,0.28,0.32,0.28,0.3,4659300,0.3,0.999812510016,True
2014-06-27,0.3,0.3,0.26,0.28,11938400,0.28,0.000447877916436,True
2014-06-26,0.34,0.34,0.29,0.3,4307100,0.3,3.69891114615e-10,True
2014-06-25,0.34,0.35,0.32,0.33,3424000,0.33,0.0282456947938,True
2014-06-24,0.4,0.41,0.32,0.33,13053800,0.33,6.45461239041e-15,True
2014-06-23,0.46,0.48,0.39,0.4,23899700,0.4,2.6418572482e-13,True
2014-06-20,0.32,0.34,0.28,0.33,17031600,0.33,1.0,True
2014-06-19,0.44,0.49,0.28,0.28,31033200,0.28,1.31755523927e-21,True
2014-06-18,0.83,0.86,0.83,0.85,652000,0.85,5.60624296001e-70,False
2014-06-17,0.84,0.85,0.83,0.83,572000,0.83,0.00101836946864,True
2014-06-16,0.84,0.86,0.81,0.84,630000,0.84,0.259337511246,False
2014-06-13,0.89,0.95,0.82,0.82,1004200,0.82,3.23388527419e-08,True
2014-06-12,0.83,0.9,0.8,0.89,965300,0.89,0.999999937505,True
2014-06-11,0.9,0.9,0.84,0.84,654200,0.84,1.10621402629e-08,True
2014-06-10,0.79,0.89,0.79,0.88,2008400,0.88,0.999999999993,True
2014-06-09,0.79,0.82,0.78,0.8,932100,0.8,0.978595188136,True
2014-06-06,0.78,0.81,0.74,0.79,880100,0.79,0.963526741413,True
2014-06-05,0.71,0.82,0.69,0.77,1268900,0.77,0.999948120206,True
2014-06-04,0.8,0.82,0.76,0.76,529500,0.76,1.8689185064e-05,True
2014-06-03,0.83,0.84,0.76,0.8,1972700,0.8,0.00513755193818,True
2014-06-02,0.86,0.86,0.83,0.84,370700,0.84,0.0151343543847,True
2014-05-30,0.85,0.86,0.83,0.84,415300,0.84,0.664593769325,False
2014-05-29,0.84,0.86,0.83,0.84,559400,0.84,0.797886853812,True
2014-05-28,0.86,0.89,0.83,0.85,538300,0.85,0.0459834492042,True
2014-05-27,0.88,0.91,0.86,0.87,533000,0.87,0.0363537745843,True
2014-05-23,0.9,0.92,0.88,0.9,323300,0.9,0.0415091197409,False
2014-05-22,0.9,0.94,0.89,0.91,521200,0.91,0.427181933583,False
2014-05-21,0.92,0.93,0.88,0.9,580100,0.9,0.06395687536,True
2014-05-20,0.95,0.98,0.9,0.91,1062900,0.91,0.00998916365232,True
2014-05-19,0.96,0.98,0.93,0.96,569200,0.96,0.104750080009,False
2014-05-16,1.0,1.05,0.92,0.95,1519100,0.95,0.004167783661,True
2014-05-15,1.01,1.03,0.97,1.01,732500,1.01,0.0793737801101,False
2014-05-14,1.02,1.07,1.0,1.02,907500,1.02,0.193869495262,False
2014-05-13,0.92,1.14,0.92,1.05,4855800,1.05,0.999997935895,True
2014-05-12,0.93,0.97,0.9,0.91,968300,0.91,0.766928467712,False
2014-05-09,0.83,1.0,0.82,0.9,2253500,0.9,0.999996360067,True
2014-05-08,0.88,0.9,0.83,0.84,4035000,0.84,0.00735053503079,True
2014-05-07,1.08,1.08,0.83,0.9,3768800,0.9,1.49858052048e-11,True
2014-05-06,1.11,1.15,1.04,1.08,3396100,1.08,0.00082097321063,True
2014-05-05,1.2,1.23,1.17,1.19,516900,1.19,1.97287007699e-05,True
2014-05-02,1.18,1.27,1.18,1.2,696700,1.2,0.856138862755,True
2014-05-01,1.16,1.2,1.15,1.17,814300,1.17,0.940428662074,True
2014-04-30,1.18,1.22,1.15,1.15,708600,1.15,0.0667968252508,True
2014-04-29,1.18,1.23,1.17,1.18,514100,1.18,0.371362711547,False
2014-04-28,1.28,1.28,1.16,1.18,1806800,1.18,7.75752616363e-07,True
2014-04-25,1.29,1.3,1.25,1.25,580900,1.25,0.0262562839215,True
2014-04-24,1.28,1.32,1.27,1.3,291800,1.3,0.648187287203,True
2014-04-23,1.3,1.32,1.25,1.28,498100,1.28,0.140783444403,True
2014-04-22,1.28,1.35,1.28,1.3,622700,1.3,0.835081482599,True
2014-04-21,1.26,1.3,1.25,1.28,569200,1.28,0.905068357513,True
2014-04-17,1.27,1.28,1.24,1.25,781600,1.25,0.316849419832,True
2014-04-16,1.31,1.31,1.25,1.26,2307300,1.26,0.0158708648756,True
2014-04-15,1.33,1.35,1.28,1.31,625100,1.31,0.0584944028831,True
2014-04-14,1.33,1.34,1.31,1.32,482600,1.32,0.442372181917,True
2014-04-11,1.31,1.35,1.3,1.31,688100,1.31,0.852399997936,True
2014-04-10,1.34,1.36,1.3,1.32,563600,1.32,0.0616292921682,True
2014-04-09,1.35,1.37,1.33,1.35,348200,1.35,0.240158922817,False
2014-04-08,1.3,1.36,1.3,1.35,816100,1.35,0.988877858213,True
2014-04-07,1.32,1.35,1.29,1.3,761400,1.3,0.242309599689,True
2014-04-04,1.38,1.39,1.31,1.31,1338300,1.31,0.00317311826158,True
2014-04-03,1.39,1.41,1.35,1.38,876000,1.38,0.144195951502,True
2014-04-02,1.42,1.42,1.38,1.38,818900,1.38,0.06085823278,True
2014-04-01,1.4,1.45,1.38,1.41,2052700,1.41,0.77580030628,True
2014-03-31,1.39,1.41,1.33,1.38,2036000,1.38,0.732437322048,False
2014-03-28,1.34,1.39,1.34,1.37,454100,1.37,0.985357995246,True
2014-03-27,1.37,1.4,1.34,1.34,895600,1.34,0.108541784076,True
2014-03-26,1.4,1.4,1.36,1.36,668400,1.36,0.0433049412192,True
2014-03-25,1.39,1.42,1.38,1.39,1173200,1.39,0.571329520521,True
2014-03-24,1.45,1.48,1.38,1.39,676800,1.39,0.00732264520498,True
2014-03-21,1.41,1.52,1.4,1.44,1982600,1.44,0.926054455312,True
2014-03-20,1.43,1.44,1.38,1.41,673800,1.41,0.235958303273,True
2014-03-19,1.4,1.43,1.38,1.42,1198900,1.42,0.900482592805,True
2014-03-18,1.4,1.43,1.38,1.4,616900,1.4,0.576807645316,True
2014-03-17,1.4,1.43,1.4,1.41,831500,1.41,0.495722750715,False
2014-03-14,1.4,1.44,1.4,1.4,679200,1.4,0.520991983141,True
2014-03-13,1.47,1.47,1.39,1.41,1526100,1.41,0.00342031957394,True
2014-03-12,1.43,1.5,1.41,1.46,812300,1.46,0.92161746757,True
2014-03-11,1.56,1.56,1.41,1.44,1507400,1.44,5.15394108724e-05,True
2014-03-10,1.55,1.56,1.54,1.56,615400,1.56,0.31741299493,False
2014-03-07,1.55,1.59,1.53,1.55,553700,1.55,0.531214379583,True
2014-03-06,1.55,1.56,1.53,1.54,765000,1.54,0.495089101461,True
2014-03-05,1.62,1.62,1.54,1.54,879800,1.54,0.00260983618893,True
2014-03-04,1.56,1.61,1.54,1.61,703600,1.61,0.981630097893,True
2014-03-03,1.57,1.59,1.52,1.55,572000,1.55,0.418649690243,True
2014-02-28,1.57,1.62,1.53,1.56,893500,1.56,0.483797431583,True
2014-02-27,1.5,1.6,1.5,1.54,1445400,1.54,0.995379598169,True
2014-02-26,1.52,1.58,1.49,1.51,1517000,1.51,0.301459550954,True
2014-02-25,1.52,1.55,1.49,1.52,699900,1.52,0.464991701153,False
2014-02-24,1.52,1.54,1.49,1.53,863200,1.53,0.5169745221,True
2014-02-21,1.45,1.54,1.44,1.53,2304600,1.53,0.994821024458,True
2014-02-20,1.41,1.44,1.4,1.44,428900,1.44,0.979609793792,True
2014-02-19,1.47,1.47,1.41,1.41,552200,1.41,0.0165720519161,True
2014-02-18,1.42,1.49,1.42,1.47,688500,1.47,0.953668980993,True
2014-02-14,1.46,1.46,1.41,1.42,583900,1.42,0.0918659024621,True
2014-02-13,1.4,1.46,1.36,1.46,676400,1.46,0.984372054931,True
2014-02-12,1.45,1.51,1.41,1.41,1472900,1.41,0.0446647265929,True
2014-02-11,1.32,1.46,1.32,1.44,2244200,1.44,0.999920109985,True
2014-02-10,1.31,1.34,1.3,1.32,1166800,1.32,0.90210059442,True
2014-02-07,1.3,1.32,1.28,1.32,860800,1.32,0.731566178879,True
2014-02-06,1.32,1.37,1.27,1.3,1437300,1.3,0.179538166873,True
2014-02-05,1.48,1.48,1.28,1.3,4041200,1.3,3.31973136023e-06,True
2014-02-04,1.48,1.51,1.41,1.41,1646800,1.41,0.0870735111007,True
2014-02-03,1.45,1.52,1.44,1.46,1327300,1.46,0.855267626497,True
2014-01-31,1.47,1.52,1.43,1.47,2062800,1.47,0.159603021702,False
2014-01-30,1.5,1.52,1.46,1.47,1371800,1.47,0.0916918020578,True
2014-01-29,1.5,1.54,1.46,1.49,702100,1.49,0.364629484861,True
2014-01-28,1.56,1.58,1.5,1.51,921600,1.51,0.00417272024168,True
2014-01-27,1.58,1.59,1.51,1.55,771900,1.55,0.0783256503926,True
2014-01-24,1.62,1.66,1.57,1.57,800000,1.57,0.0171018789357,True
2014-01-23,1.67,1.67,1.62,1.62,590200,1.62,0.012165474293,True
2014-01-22,1.7,1.7,1.66,1.67,454100,1.67,0.0516488985694,True
2014-01-21,1.67,1.7,1.66,1.7,934800,1.7,0.879564518407,True
2014-01-17,1.69,1.72,1.66,1.68,695900,1.68,0.217500790871,True
2014-01-16,1.7,1.75,1.68,1.7,656600,1.7,0.292237938357,False
2014-01-15,1.67,1.7,1.65,1.7,1042800,1.7,0.903275605638,True
2014-01-14,1.67,1.7,1.65,1.65,380500,1.65,0.592135686427,False
2014-01-13,1.7,1.75,1.65,1.67,1463500,1.67,0.0839340601339,True
2014-01-10,1.72,1.78,1.7,1.7,1040000,1.7,0.149959359056,True
2014-01-09,1.7,1.79,1.68,1.72,1519000,1.72,0.764648312454,True
2014-01-08,1.65,1.74,1.64,1.7,4416800,1.7,0.97509369132,True
2014-01-07,1.63,1.68,1.6,1.64,2321600,1.64,0.870993859776,True
2014-01-06,1.75,1.75,1.66,1.67,1618900,1.67,0.000309494159852,True
2014-01-03,1.7,1.75,1.68,1.74,912500,1.74,0.92755634678,True
2014-01-02,1.77,1.8,1.71,1.71,1068000,1.71,0.0117495554425,True
2013-12-31,1.76,1.83,1.76,1.78,666300,1.78,0.514727354367,True
2013-12-30,1.8,1.81,1.76,1.76,1198600,1.76,0.0738054044985,True
2013-12-27,1.79,1.82,1.76,1.82,791400,1.82,0.570892105892,True
2013-12-26,1.82,1.83,1.76,1.77,714400,1.77,0.144596802775,True
2013-12-24,1.78,1.82,1.77,1.8,341500,1.8,0.910227706751,True
2013-12-23,1.82,1.83,1.76,1.79,701100,1.79,0.0606199324179,True
2013-12-20,1.72,1.8,1.71,1.8,1353200,1.8,0.998397638199,True
2013-12-19,1.68,1.73,1.68,1.71,604800,1.71,0.969806984306,True
2013-12-18,1.67,1.7,1.65,1.69,500600,1.69,0.749995290123,True
2013-12-17,1.64,1.69,1.63,1.66,544000,1.66,0.891587051752,True
2013-12-16,1.63,1.71,1.63,1.65,831300,1.65,0.727104650462,True
2013-12-13,1.64,1.65,1.62,1.63,422000,1.63,0.3787554591,True
2013-12-12,1.62,1.65,1.61,1.63,474200,1.63,0.787030375227,True
2013-12-11,1.7,1.74,1.61,1.61,1545300,1.61,0.00596007567828,True
2013-12-10,1.72,1.74,1.7,1.7,750000,1.7,0.116940442615,True
2013-12-09,1.72,1.73,1.7,1.72,561500,1.72,0.437684636437,False
2013-12-06,1.78,1.78,1.7,1.73,857100,1.73,0.0158333907906,True
2013-12-05,1.72,1.77,1.72,1.75,580700,1.75,0.972948027851,True
2013-12-04,1.75,1.78,1.71,1.71,863800,1.71,0.148504716712,True
2013-12-03,1.78,1.81,1.73,1.74,969400,1.74,0.0688750442116,True
2013-12-02,1.73,1.81,1.72,1.77,2458100,1.77,0.958504643463,True
