Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-24,15.0,15.4,14.33,14.78,428100,14.78,0.0108927988937,True
2014-04-23,15.3,15.74,14.75,14.84,396900,14.84,0.0557488501673,True
2014-04-22,14.81,15.77,14.77,15.26,932800,15.26,0.972521911445,True
2014-04-21,12.82,14.72,12.79,14.64,759000,14.64,0.9999999742,True
2014-04-17,13.76,14.2,12.82,13.05,801300,13.05,0.00350635617936,True
2014-04-16,13.25,14.4,12.99,13.98,1171000,13.98,0.969353698161,True
2014-04-15,14.42,15.38,11.36,12.75,2617300,12.75,0.000110910589868,True
2014-04-14,18.37,18.87,14.84,14.87,1849000,14.87,4.75124640994e-16,True
2014-04-11,18.98,20.13,18.31,18.42,567800,18.42,0.000105496992152,True
2014-04-10,22.0,22.25,19.28,19.84,783600,19.84,3.74651040195e-11,True
2014-04-09,20.76,22.48,20.33,21.9,524600,21.9,0.9986180647,True
2014-04-08,18.8,20.88,18.15,20.56,767000,20.56,0.999999944401,True
2014-04-07,19.9,20.28,18.7,19.01,658800,19.01,0.000369557246354,True
2014-04-04,21.11,21.85,19.41,20.1,514200,20.1,1.1659799567e-05,True
2014-04-03,23.0,23.4,20.45,20.82,612300,20.82,1.44464291657e-08,True
2014-04-02,22.75,24.47,22.59,23.04,720400,23.04,0.27639630444,False
2014-04-01,21.55,22.86,21.55,22.41,713300,22.41,0.999688968919,True
2014-03-31,19.99,21.73,19.5,21.49,571500,21.49,0.999962991714,True
2014-03-28,22.78,23.31,19.32,19.5,1277000,19.5,1.63753416716e-06,True
2014-03-27,23.5,24.47,21.84,22.81,675000,22.81,0.00125441123099,True
2014-03-26,24.2,24.97,23.31,23.5,791200,23.5,0.00519096767116,True
2014-03-25,22.58,24.53,22.58,24.01,1133000,24.01,0.99985929809,True
2014-03-24,25.8,26.03,20.75,22.41,1536300,22.41,6.5362749485e-08,True
2014-03-21,25.0,26.73,23.49,25.91,785500,25.91,0.830499435589,True
2014-03-20,25.67,26.54,24.6,24.9,494800,24.9,0.0540404292622,True
2014-03-19,27.0,28.02,25.85,26.0,457700,26.0,0.000503028079663,True
2014-03-18,24.94,26.9,23.88,26.82,854600,26.82,0.999973738435,True
2014-03-17,26.94,27.42,23.71,24.32,958700,24.32,0.00021293614709,True
2014-03-14,27.14,27.78,26.06,26.88,726700,26.88,0.0457419203631,True
2014-03-13,31.14,31.48,26.77,28.02,2407200,28.02,5.05464584388e-09,True
2014-03-12,31.0,31.0,28.77,29.96,558800,29.96,0.10023595366,True
2014-03-11,29.19,31.18,29.1,30.94,757300,30.94,0.999512899508,True
2014-03-10,28.36,30.75,27.5,29.74,549100,29.74,0.99362318353,True
2014-03-07,28.0,28.75,25.5,28.43,811600,28.43,0.914598835637,True
2014-03-06,26.94,28.5,25.24,26.26,1077200,26.26,0.993541051462,False
2014-03-05,19.85,25.4,19.51,24.92,1179000,24.92,1.0,True
2014-03-04,18.98,19.86,18.94,19.21,320400,19.21,0.999445922419,True
2014-03-03,19.68,20.3,18.53,18.98,764800,18.98,0.0611112038656,True
2014-02-28,22.0,22.71,20.5,20.65,448200,20.65,0.000142250171269,True
2014-02-27,21.98,22.15,21.16,21.9,281600,21.9,0.369535380801,True
2014-02-26,23.26,23.55,20.7,21.86,627700,21.86,0.00613020846914,True
2014-02-25,23.96,24.88,22.74,23.15,910400,23.15,0.0269089626183,True
2014-02-24,20.48,22.0,19.96,21.63,714700,21.63,0.999998895929,True
2014-02-21,21.55,22.14,18.5,19.15,1061600,19.15,0.0357052586026,True
2014-02-20,18.81,20.64,18.81,20.46,408200,20.46,0.999998800506,True
2014-02-19,18.3,19.43,18.01,18.92,384200,18.92,0.991279101182,True
2014-02-18,18.87,19.51,18.11,18.3,666200,18.3,0.056439277447,True
2014-02-14,16.66,18.2,16.6,17.85,597600,17.85,0.999987645281,True
2014-02-13,15.7,17.15,15.25,16.52,893500,16.52,0.997971368175,True
2014-02-12,15.75,15.75,15.44,15.75,240500,15.75,0.610906064635,True
2014-02-11,14.79,15.75,14.79,15.74,387800,15.74,0.993114087177,True
2014-02-10,14.81,15.62,14.67,14.84,369100,14.84,0.632262403724,True
2014-02-07,14.47,14.71,13.66,14.64,171800,14.64,0.899044609095,True
2014-02-06,14.98,15.13,14.26,14.35,163000,14.35,0.0518101123563,True
2014-02-05,15.42,16.0,14.25,14.82,393900,14.82,0.0319078272361,True
2014-02-04,14.29,15.45,14.25,15.28,611400,15.28,0.998540658729,True
2014-02-03,13.83,14.96,13.83,14.4,437400,14.4,0.98675057053,True
2014-01-31,13.41,14.85,13.3,13.96,734500,13.96,0.974729381119,True
2014-01-30,12.22,13.04,12.07,13.0,460400,13.0,0.999922711181,True
2014-01-29,12.0,12.5,11.81,12.05,124000,12.05,0.936363340778,True
2014-01-28,11.65,12.08,11.57,12.06,78000,12.06,0.94897872776,True
2014-01-27,12.11,12.11,11.02,11.75,173800,11.75,0.0422304287159,True
2014-01-24,12.22,12.3,12.03,12.15,112400,12.15,0.224320138281,True
2014-01-23,12.43,12.5,12.01,12.36,150900,12.36,0.186380014684,True
2014-01-22,12.4,12.44,12.1,12.43,153600,12.43,0.537174847232,True
2014-01-21,12.91,12.92,12.05,12.44,258400,12.44,0.0141419686532,True
2014-01-17,12.28,12.82,12.22,12.73,375700,12.73,0.992407780361,True
2014-01-16,11.45,12.23,11.2,12.08,228500,12.08,0.999779802801,True
2014-01-15,11.25,11.5,10.94,11.45,209700,11.45,0.95206501235,True
2014-01-14,12.06,12.37,11.03,11.35,518100,11.35,0.000407391499083,True
2014-01-13,12.75,13.35,11.56,12.04,2206200,12.04,0.000510287050816,True
2014-01-10,9.25,10.16,9.11,9.88,366200,9.88,1.0,True
2014-01-09,8.64,9.51,8.5,9.36,484000,9.36,0.999269210999,True
2014-01-08,7.98,8.57,7.98,8.52,197500,8.52,0.999238599569,True
2014-01-07,7.75,8.0,7.66,7.88,73100,7.88,0.952378536894,True
2014-01-06,7.87,7.87,7.66,7.76,18000,7.76,0.304495205554,True
2014-01-03,7.75,7.95,7.74,7.8,14500,7.8,0.763128308702,True
2014-01-02,7.95,8.0,7.65,7.77,35500,7.77,0.129801631246,True
2013-12-31,7.66,7.98,7.66,7.97,52800,7.97,0.931774116998,True
2013-12-30,7.8,7.8,7.46,7.74,101600,7.74,0.361416761883,True
2013-12-27,8.43,8.43,7.74,7.78,162600,7.78,0.000344319618037,True
2013-12-26,8.36,8.58,8.25,8.35,83100,8.35,0.396343936742,True
2013-12-24,8.35,8.35,8.1,8.28,26300,8.28,0.52252037101,False
2013-12-23,7.75,8.38,7.75,8.35,171900,8.35,0.999841954464,True
2013-12-20,7.74,7.8,7.56,7.75,45800,7.75,0.825238296329,True
2013-12-19,7.6,7.68,7.53,7.67,76200,7.67,0.888592584775,True
2013-12-18,7.64,7.64,7.5,7.59,96600,7.59,0.414510966272,True
2013-12-17,7.58,7.59,7.48,7.52,38800,7.52,0.698067994344,False
2013-12-16,7.26,7.59,7.26,7.54,145000,7.54,0.989543566201,True
2013-12-13,7.33,7.4,7.27,7.31,65300,7.31,0.458582127849,True
2013-12-12,7.34,7.49,7.2,7.4,90600,7.4,0.448453544068,False
2013-12-11,7.58,7.58,7.17,7.22,153000,7.22,0.0445106504889,True
2013-12-10,7.7,7.7,7.31,7.6,104600,7.6,0.0658663762303,True
2013-12-09,8.03,8.03,7.66,7.75,87200,7.75,0.00575621456465,True
2013-12-06,8.12,8.14,7.8,8.05,52200,8.05,0.116422384009,True
2013-12-05,8.15,8.2,8.0,8.07,69800,8.07,0.336662077151,True
2013-12-04,8.32,8.4,8.02,8.18,119800,8.18,0.0631368905041,True
2013-12-03,8.44,8.69,8.3,8.39,30500,8.39,0.0841670845165,True
2013-12-02,8.15,8.64,8.15,8.61,176700,8.61,0.988468557055,True
