Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,4.58,4.73,4.51,4.64,39500,4.64,0.987661642448,True
2014-08-29,4.6,4.6,4.5,4.57,38000,4.57,0.44118787573,True
2014-08-28,4.55,4.65,4.55,4.57,20000,4.57,0.769929999965,True
2014-08-27,4.5,4.6,4.5,4.54,31200,4.54,0.794161160443,True
2014-08-26,4.55,4.69,4.53,4.53,24100,4.53,0.258450849918,True
2014-08-25,4.52,4.74,4.52,4.61,30400,4.61,0.670166149541,True
2014-08-22,4.66,4.75,4.51,4.57,41800,4.57,0.0411174834165,True
2014-08-21,4.59,4.7,4.59,4.67,23700,4.67,0.802918338631,True
2014-08-20,4.55,4.69,4.45,4.62,35400,4.62,0.785676970261,True
2014-08-19,4.41,4.56,4.4,4.53,62500,4.53,0.977968693401,True
2014-08-18,4.38,4.5,4.27,4.43,123200,4.43,0.776998724966,True
2014-08-15,4.4,4.48,4.31,4.38,51200,4.38,0.43266229416,True
2014-08-14,4.37,4.5,4.32,4.39,52800,4.39,0.661127257335,True
2014-08-13,4.53,4.53,4.3,4.41,78400,4.41,0.0197793116906,True
2014-08-12,4.52,4.55,4.43,4.45,14200,4.45,0.430802410936,True
2014-08-11,4.27,4.75,4.23,4.49,137300,4.49,0.997617020743,True
2014-08-08,4.32,4.36,4.29,4.34,35700,4.34,0.404569551075,False
2014-08-07,4.42,4.44,4.3,4.32,136500,4.32,0.0785877980896,True
2014-08-06,4.39,4.54,3.51,4.44,290700,4.44,0.592648009568,True
2014-08-05,4.61,4.73,4.56,4.62,66800,4.62,0.00358297944656,False
2014-08-04,4.57,4.7,4.57,4.6,34300,4.6,0.732312488478,True
2014-08-01,4.57,4.71,4.55,4.56,99000,4.56,0.529017097142,False
2014-07-31,4.89,4.97,4.58,4.65,57900,4.65,0.000273823387487,True
2014-07-30,4.85,4.95,4.8,4.93,43000,4.93,0.527209327888,True
2014-07-29,4.81,4.94,4.75,4.88,20800,4.88,0.787521239148,True
2014-07-28,4.78,4.82,4.71,4.77,11600,4.77,0.73581399807,False
2014-07-25,4.83,4.85,4.78,4.79,13700,4.79,0.213633546934,True
2014-07-24,4.55,4.83,4.55,4.77,67000,4.77,0.999232301633,True
2014-07-23,4.88,4.91,4.52,4.63,128600,4.63,0.000606857485484,True
2014-07-22,4.85,4.91,4.78,4.85,27400,4.85,0.449487335052,False
2014-07-21,4.89,4.91,4.75,4.79,29500,4.79,0.250973164675,True
2014-07-18,4.76,4.89,4.72,4.89,18200,4.89,0.944958914344,True
2014-07-17,4.72,4.81,4.7,4.77,28900,4.77,0.805048676362,True
2014-07-16,4.74,4.85,4.64,4.77,39300,4.77,0.434568223991,False
2014-07-15,4.89,4.91,4.87,4.91,22400,4.91,0.0264992726166,False
2014-07-14,4.91,4.94,4.86,4.9,40900,4.9,0.414934426809,True
2014-07-11,4.9,4.95,4.82,4.9,45300,4.9,0.513690751047,True
2014-07-10,4.82,4.94,4.8,4.91,38500,4.91,0.882206527435,True
2014-07-09,4.8,4.9,4.58,4.87,44300,4.87,0.684556465962,True
2014-07-08,4.9,4.9,4.74,4.79,41700,4.79,0.112767834469,True
2014-07-07,4.98,4.98,4.87,4.87,86600,4.87,0.0859213082511,True
2014-07-03,4.99,4.99,4.92,4.98,26900,4.98,0.341161351403,True
2014-07-02,4.9,5.0,4.9,5.0,69200,5.0,0.895536362075,True
2014-07-01,4.75,4.93,4.75,4.9,70000,4.9,0.980348979557,True
2014-06-30,4.76,4.84,4.71,4.77,48600,4.77,0.580144152323,True
2014-06-27,4.49,4.75,4.49,4.74,154900,4.74,0.998386661171,True
2014-06-26,4.52,4.54,4.41,4.53,37200,4.53,0.559937684083,True
2014-06-25,4.46,4.66,4.4,4.55,162700,4.55,0.814496921302,True
2014-06-24,4.62,4.72,4.45,4.49,75700,4.49,0.0316566001231,True
2014-06-23,4.65,4.81,4.61,4.67,95200,4.67,0.250551420653,False
2014-06-20,4.46,4.64,4.46,4.61,35300,4.61,0.988760024729,True
2014-06-19,4.51,4.58,4.42,4.47,52800,4.47,0.368778826443,True
2014-06-18,4.41,4.55,4.4,4.53,41800,4.53,0.902116085869,True
2014-06-17,4.33,4.49,4.33,4.41,40300,4.41,0.923173975391,True
2014-06-16,4.3,4.41,4.28,4.37,20300,4.37,0.734918210383,True
2014-06-13,4.3,4.36,4.28,4.32,43100,4.32,0.580771899402,True
2014-06-12,4.15,4.34,4.15,4.29,111500,4.29,0.980895131188,True
2014-06-11,4.11,4.25,4.01,4.17,90200,4.17,0.830979762988,True
2014-06-10,4.18,4.2,4.09,4.1,31500,4.1,0.196325762145,True
2014-06-09,4.19,4.27,4.07,4.14,19500,4.14,0.351298831513,True
2014-06-06,4.25,4.28,4.1,4.24,85600,4.24,0.162325906991,True
2014-06-05,4.06,4.26,4.04,4.21,78900,4.21,0.992729933034,True
2014-06-04,4.01,4.07,4.0,4.03,26400,4.03,0.88071922203,True
2014-06-03,4.02,4.08,4.01,4.04,18500,4.04,0.45769885962,False
2014-06-02,4.1,4.11,3.97,4.05,48900,4.05,0.115302957687,True
2014-05-30,4.03,4.15,4.03,4.06,70000,4.06,0.849375345709,True
2014-05-29,4.06,4.15,4.04,4.05,38500,4.05,0.32889860163,True
2014-05-28,4.23,4.42,4.05,4.05,126800,4.05,0.00903342709742,True
2014-05-27,4.34,4.39,4.16,4.21,64300,4.21,0.021852952858,True
2014-05-23,4.49,4.55,4.15,4.19,174300,4.19,0.0103448831958,True
2014-05-22,4.07,4.53,4.07,4.51,158900,4.51,0.999976790008,True
2014-05-21,4.13,4.25,4.06,4.1,61300,4.1,0.547236228306,False
2014-05-20,4.1,4.21,4.01,4.17,54300,4.17,0.672391373022,True
2014-05-19,4.09,4.14,4.0,4.1,99000,4.1,0.634388549009,True
2014-05-16,4.0,4.13,4.0,4.11,82400,4.11,0.936778635763,True
2014-05-15,3.92,4.08,3.92,4.01,102600,4.01,0.935898787138,True
2014-05-14,4.25,4.25,3.9,3.98,173300,3.98,0.000208427292128,True
2014-05-13,4.46,4.5,4.2,4.28,153800,4.28,0.00107010337445,True
2014-05-12,4.56,4.62,4.44,4.49,266400,4.49,0.0447745254548,True
2014-05-09,4.57,4.58,4.37,4.55,163700,4.55,0.312113190048,True
2014-05-08,4.53,4.92,4.39,4.62,287600,4.62,0.740418414195,True
2014-05-07,4.52,4.65,4.21,4.62,149900,4.62,0.643594103494,True
2014-05-06,4.44,4.6,4.44,4.55,84800,4.55,0.931865256557,True
2014-05-05,4.21,4.41,4.21,4.4,51200,4.4,0.99920151133,True
2014-05-02,4.42,4.49,4.21,4.28,67200,4.28,0.00447915761806,True
2014-05-01,4.49,4.56,4.4,4.41,38500,4.41,0.0778361194512,True
2014-04-30,4.55,4.57,4.41,4.49,117000,4.49,0.13947339507,True
2014-04-29,4.63,4.73,4.53,4.54,140000,4.54,0.0970784735412,True
2014-04-28,4.59,4.75,4.55,4.63,123600,4.63,0.666207255077,True
2014-04-25,4.7,4.7,4.43,4.61,104500,4.61,0.0659580370005,True
2014-04-24,4.51,4.7,4.35,4.69,134900,4.69,0.988528459489,True
2014-04-23,4.85,4.88,4.5,4.54,252600,4.54,0.000306016734941,True
2014-04-22,4.3,4.9,4.27,4.82,451400,4.82,0.999998856958,True
2014-04-21,3.94,4.28,3.9,4.26,100300,4.26,0.999990129079,True
2014-04-17,3.84,4.0,3.81,3.96,50400,3.96,0.981553486205,True
2014-04-16,4.01,4.01,3.9,3.96,134900,3.96,0.0207411503196,True
2014-04-15,4.04,4.18,3.96,4.0,99500,4.0,0.301684644345,True
2014-04-14,3.99,4.04,3.95,3.99,64700,3.99,0.741808192668,True
2014-04-11,4.02,4.1,3.94,4.0,138500,4.0,0.384138808596,True
2014-04-10,4.09,4.1,3.92,4.01,61400,4.01,0.114533778674,True
2014-04-09,4.05,4.1,4.02,4.07,58100,4.07,0.710971822838,True
2014-04-08,3.98,4.1,3.93,4.05,32700,4.05,0.871243656683,True
2014-04-07,3.99,4.17,3.93,4.0,53400,4.0,0.492920424545,False
2014-04-04,4.21,4.22,3.93,3.97,72600,3.97,0.00129721111447,True
2014-04-03,4.13,4.19,4.05,4.18,56100,4.18,0.779993447354,True
2014-04-02,4.08,4.2,4.0,4.1,48400,4.1,0.84224255857,True
2014-04-01,3.91,4.12,3.9,4.04,87900,4.04,0.993694278498,True
2014-03-31,3.88,3.93,3.74,3.89,103300,3.89,0.809043388494,True
2014-03-28,3.89,4.28,3.83,3.9,51400,3.9,0.459043331943,False
2014-03-27,3.99,3.99,3.85,3.91,75100,3.91,0.0564107866161,True
2014-03-26,4.1,4.1,3.87,3.97,133100,3.97,0.0292203369486,True
2014-03-25,4.14,4.19,4.03,4.08,53200,4.08,0.140365563446,True
2014-03-24,4.35,4.45,4.0,4.08,284000,4.08,0.0027598474287,True
2014-03-21,4.19,4.25,3.96,4.21,550000,4.21,0.964999818749,True
2014-03-20,3.75,4.22,3.65,3.96,572200,3.96,0.999996804716,True
2014-03-19,3.56,3.69,3.51,3.69,161700,3.69,0.998742311158,True
2014-03-18,3.45,3.55,3.43,3.52,144000,3.52,0.980694949044,True
2014-03-17,3.46,3.59,3.4,3.48,59000,3.48,0.521459336206,True
2014-03-14,3.6,3.6,3.36,3.43,131900,3.43,0.018769146322,True
2014-03-13,3.53,3.71,3.5,3.6,150000,3.6,0.801972260325,True
2014-03-12,3.72,3.73,3.4,3.55,297400,3.55,0.00666447607459,True
2014-03-11,3.3,3.59,3.29,3.37,302000,3.37,0.999975019553,True
2014-03-10,3.23,3.33,3.22,3.29,100000,3.29,0.924965566621,True
2014-03-07,3.2,3.28,3.11,3.19,119700,3.19,0.775731149979,False
2014-03-06,3.31,3.31,3.15,3.22,50100,3.22,0.0260550007965,True
2014-03-05,3.25,3.32,3.2,3.31,95900,3.31,0.830859909306,True
2014-03-04,3.22,3.24,3.16,3.24,66000,3.24,0.776566093131,True
2014-03-03,3.22,3.3,3.15,3.24,134900,3.24,0.570555091666,True
2014-02-28,3.09,3.32,3.09,3.24,326700,3.24,0.986377938181,True
2014-02-27,3.11,3.12,3.03,3.1,33300,3.1,0.558412943927,False
2014-02-26,3.07,3.1,3.06,3.08,30800,3.08,0.796667566178,True
2014-02-25,2.96,3.1,2.96,3.06,27800,3.06,0.982759372368,True
2014-02-24,3.07,3.1,3.0,3.02,131900,3.02,0.0317774779757,True
2014-02-21,2.93,3.08,2.93,3.04,122800,3.04,0.990753627367,True
2014-02-20,2.94,2.96,2.86,2.9,9300,2.9,0.574401376493,False
2014-02-19,2.92,2.96,2.86,2.92,23700,2.92,0.630311801111,True
2014-02-18,2.92,2.96,2.91,2.95,12500,2.95,0.523631056969,True
2014-02-14,2.9,2.94,2.89,2.93,28500,2.93,0.706709101076,True
2014-02-13,2.8,2.89,2.8,2.89,51300,2.89,0.979887347086,True
2014-02-12,2.88,2.9,2.8,2.8,56500,2.8,0.0850175046639,True
2014-02-11,2.93,2.95,2.85,2.86,82300,2.86,0.0752634117053,True
2014-02-10,2.8,2.94,2.8,2.91,33700,2.91,0.990110096563,True
2014-02-07,2.81,2.86,2.75,2.83,83700,2.83,0.562991603454,True
2014-02-06,2.83,3.25,2.77,2.8,337600,2.8,0.34359896365,True
2014-02-05,2.8,2.84,2.74,2.8,83400,2.8,0.740445741054,True
2014-02-04,2.77,2.83,2.75,2.83,22200,2.83,0.769615176372,True
2014-02-03,2.8,2.84,2.75,2.77,46700,2.77,0.31231740467,True
2014-01-31,2.83,2.85,2.75,2.83,15200,2.83,0.189301574157,False
2014-01-30,2.87,2.87,2.83,2.83,3900,2.83,0.1630612354,True
2014-01-29,2.85,2.9,2.82,2.86,15300,2.86,0.656839204563,True
2014-01-28,2.86,2.94,2.82,2.92,46800,2.92,0.406094501502,False
2014-01-27,2.84,2.9,2.8,2.82,52800,2.82,0.758959618867,False
2014-01-24,2.86,2.86,2.75,2.86,53400,2.86,0.288035918188,False
2014-01-23,2.93,2.93,2.81,2.86,46500,2.86,0.053861724142,True
2014-01-22,3.01,3.01,2.9,2.93,53000,2.93,0.0212744947008,True
2014-01-21,2.96,3.13,2.95,3.02,81300,3.02,0.826784079247,True
2014-01-17,2.98,3.04,2.81,2.96,47500,2.96,0.387500044967,True
2014-01-16,2.96,3.0,2.88,2.99,57400,2.99,0.665435103596,True
2014-01-15,3.0,3.05,2.95,2.96,55000,2.96,0.193746273786,True
2014-01-14,2.96,3.04,2.9,3.02,86700,3.02,0.79195863048,True
2014-01-13,2.85,3.07,2.83,2.93,217600,2.93,0.992181916689,True
2014-01-10,2.78,2.86,2.73,2.82,29000,2.82,0.966922945379,True
2014-01-09,2.87,2.9,2.73,2.79,31900,2.79,0.0359840252834,True
2014-01-08,2.9,2.91,2.81,2.86,68200,2.86,0.178738796785,True
2014-01-07,2.8,2.89,2.73,2.87,56600,2.87,0.974392090205,True
2014-01-06,2.73,2.89,2.65,2.77,58100,2.77,0.961899669906,True
2014-01-03,2.65,2.73,2.65,2.71,18900,2.71,0.967245177433,True
2014-01-02,2.65,2.68,2.61,2.68,20100,2.68,0.607788209831,True
2013-12-31,2.65,2.7,2.54,2.63,85200,2.63,0.548616329598,False
2013-12-30,2.63,2.7,2.6,2.67,68000,2.67,0.676663111206,True
2013-12-27,2.67,2.72,2.61,2.63,68100,2.63,0.193486682158,True
2013-12-26,2.77,2.81,2.68,2.69,73500,2.69,0.0143513364418,True
2013-12-24,2.76,2.85,2.73,2.74,22100,2.74,0.490653189163,True
2013-12-23,2.79,2.94,2.78,2.79,66100,2.79,0.206675106237,False
2013-12-20,2.8,2.83,2.78,2.8,52100,2.8,0.389587844209,False
2013-12-19,2.79,2.86,2.76,2.83,120100,2.83,0.60326376864,True
2013-12-18,2.85,2.89,2.78,2.81,55100,2.81,0.08154385209,True
2013-12-17,2.79,2.9,2.79,2.84,64500,2.84,0.91392252832,True
2013-12-16,2.85,2.88,2.75,2.79,74600,2.79,0.089308782848,True
2013-12-13,2.75,2.84,2.7,2.8,61700,2.8,0.980646901177,True
2013-12-12,2.76,2.85,2.73,2.78,82700,2.78,0.493416784403,False
2013-12-11,2.85,2.87,2.75,2.8,76700,2.8,0.0258873655334,True
2013-12-10,2.85,2.97,2.85,2.87,52100,2.87,0.409148054615,False
2013-12-09,2.92,2.92,2.85,2.87,67100,2.87,0.0611343777565,True
2013-12-06,2.94,3.0,2.9,2.91,64500,2.91,0.22857602141,True
2013-12-05,2.92,3.01,2.92,2.95,29900,2.95,0.667255568,True
2013-12-04,3.07,3.1,2.87,3.02,41600,3.02,0.00224899966541,True
2013-12-03,3.1,3.14,3.04,3.09,51000,3.09,0.171543846812,True
2013-12-02,3.07,3.25,3.06,3.09,120200,3.09,0.760871846126,True
