Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-18,58.85,59.7,58.54,59.67,1580300,59.67,0.889216529575,True
2014-06-17,59.03,59.28,58.64,58.85,1111700,58.85,0.485163196821,True
2014-06-16,59.05,59.08,58.52,59.0,1623600,59.0,0.471475951252,True
2014-06-13,59.31,59.34,58.6,58.85,1589800,58.85,0.394318451818,True
2014-06-12,59.04,59.53,58.93,59.21,1044300,59.21,0.595251876154,True
2014-06-11,59.15,59.16,58.65,59.0,1080100,59.0,0.468066770225,True
2014-06-10,58.99,59.25,58.92,59.13,1102100,59.13,0.57837420181,True
2014-06-09,58.68,59.26,58.48,59.15,1380600,59.15,0.648383518474,True
2014-06-06,59.1,59.28,58.82,58.86,1886200,58.86,0.346233971759,True
2014-06-05,58.86,59.07,58.27,58.91,1135500,58.91,0.593993621812,True
2014-06-04,58.18,59.25,57.69,59.01,1448900,59.01,0.798874727444,True
2014-06-03,57.91,58.36,57.5,58.3,916400,58.3,0.685620761464,True
2014-06-02,58.1,58.37,57.28,57.91,1043500,57.91,0.445209501706,True
2014-05-30,58.0,58.16,57.72,58.06,1278800,58.06,0.537947138644,True
2014-05-29,57.27,57.99,57.06,57.9,1107300,57.9,0.812545578471,True
2014-05-28,57.59,57.65,56.52,57.3,1438500,57.3,0.400736105663,True
2014-05-27,57.13,57.65,56.68,57.61,1682300,57.61,0.695693429922,True
2014-05-23,56.15,56.74,56.07,56.71,1362500,56.71,0.88894250409,True
2014-05-22,56.31,56.84,55.87,56.09,1309300,56.09,0.477698516618,True
2014-05-21,55.7,56.28,55.65,56.08,1614100,56.08,0.76157778219,True
2014-05-20,55.44,55.8,55.22,55.52,1246200,55.52,0.65926786818,True
2014-05-19,55.3,56.17,55.16,55.64,896100,55.64,0.582479995957,True
2014-05-16,55.37,55.72,54.89,55.41,1050200,55.41,0.500723010779,True
2014-05-15,55.62,55.77,54.38,55.53,1241800,55.53,0.3789536624,True
2014-05-14,56.4,56.79,55.68,55.8,1244600,55.8,0.17231045571,True
2014-05-13,56.13,57.02,56.09,56.51,1716800,56.51,0.59463431928,True
2014-05-12,56.05,56.38,55.39,55.95,1296300,55.95,0.566530440791,False
2014-05-09,56.11,56.36,55.43,55.96,914400,55.96,0.471714129146,True
2014-05-08,56.49,56.96,55.92,56.03,1263400,56.03,0.302172420782,True
2014-05-07,57.41,57.76,56.43,56.59,1390100,56.59,0.11431194846,True
2014-05-06,58.0,58.05,57.11,57.28,1669300,57.28,0.180718992242,True
2014-05-05,56.37,57.15,56.18,57.03,1370000,57.03,0.960349628624,True
2014-05-02,56.46,57.0,56.31,56.56,835500,56.56,0.51218683439,True
2014-05-01,56.65,56.99,55.99,56.47,1612600,56.47,0.418374874257,True
2014-04-30,56.29,56.89,55.96,56.7,2120700,56.7,0.663738243136,True
2014-04-29,56.97,57.67,56.19,56.22,1902100,56.22,0.220782484377,True
2014-04-28,57.24,57.26,56.01,56.5,1831300,56.5,0.315118412138,True
2014-04-25,57.57,57.81,56.35,56.8,2014300,56.8,0.29389584753,True
2014-04-24,57.96,58.24,57.07,57.17,2085700,57.17,0.269481309394,True
2014-04-23,58.23,59.28,57.56,57.75,4217600,57.75,0.326347448738,True
2014-04-22,54.98,55.58,54.64,55.42,1650700,55.42,0.998524556486,True
2014-04-21,54.85,55.73,54.74,55.32,1345900,55.32,0.625726771481,True
2014-04-17,54.85,55.06,54.23,54.8,1078300,54.8,0.542592944429,False
2014-04-16,54.23,54.72,53.85,54.63,1502600,54.63,0.778891628477,True
2014-04-15,52.7,53.84,52.49,53.67,1511500,53.67,0.963392770721,True
2014-04-14,52.28,53.07,52.08,52.45,1908100,52.45,0.773251606499,True
2014-04-11,52.0,52.52,51.55,52.16,2569000,52.16,0.662092885081,True
2014-04-10,53.32,54.14,52.8,53.07,1591700,53.07,0.0737064664141,True
2014-04-09,53.65,53.81,52.75,53.38,1067800,53.38,0.330042522994,True
2014-04-08,53.36,54.0,53.2,53.53,996400,53.53,0.63311824266,True
2014-04-07,54.62,54.62,53.3,53.36,1119200,53.36,0.0701495061234,True
2014-04-04,54.47,55.33,54.17,54.69,2032600,54.69,0.48130938501,False
2014-04-03,54.09,54.25,53.76,53.98,1928200,53.98,0.710094198715,False
2014-04-02,53.0,54.26,52.87,54.0,2458500,54.0,0.914012042899,True
2014-04-01,52.36,53.2,52.22,52.88,1531600,52.88,0.85321622855,True
2014-03-31,52.56,52.76,52.13,52.29,986000,52.29,0.437498002493,True
2014-03-28,51.79,52.58,51.51,52.41,1683400,52.41,0.829693988965,True
2014-03-27,51.97,52.46,51.66,51.71,1262200,51.71,0.470920043136,True
2014-03-26,52.58,52.72,51.82,51.97,1177700,51.97,0.194625193841,True
2014-03-25,52.32,52.64,52.05,52.3,738100,52.3,0.603288104407,False
2014-03-24,52.67,53.04,51.99,52.06,689300,52.06,0.325520923623,True
2014-03-21,52.99,53.89,52.38,52.54,2654600,52.54,0.30229110803,True
2014-03-20,51.14,52.45,51.12,52.41,1610400,52.41,0.980133422353,True
2014-03-19,51.32,51.47,50.87,51.21,939600,51.21,0.51088929723,False
2014-03-18,51.22,51.54,51.12,51.31,1105900,51.31,0.555880251229,True
2014-03-17,51.43,51.81,50.98,51.23,985100,51.23,0.392413657216,True
2014-03-14,50.62,51.38,50.48,51.35,1399000,51.35,0.851212766882,True
2014-03-13,51.34,51.59,50.39,50.65,1627300,50.65,0.215604477804,True
2014-03-12,51.51,51.63,51.0,51.33,1157800,51.33,0.358504863014,True
2014-03-11,53.02,53.41,51.89,51.95,1242700,51.95,0.033014432068,True
2014-03-10,52.89,53.03,52.53,52.9,1879400,52.9,0.493660142464,False
2014-03-07,52.54,53.52,52.49,53.27,3688000,53.27,0.680591964283,True
2014-03-06,50.98,52.58,50.92,52.57,2921500,52.57,0.977590277906,True
2014-03-05,50.28,50.71,50.06,50.69,2122400,50.69,0.892373572783,True
2014-03-04,50.25,50.53,49.99,50.15,1252300,50.15,0.569540276831,False
2014-03-03,49.96,50.74,49.57,49.7,1286900,49.7,0.64729627702,False
2014-02-28,49.98,50.51,49.69,50.24,1976000,50.24,0.486173346796,False
2014-02-27,50.2,50.42,49.32,49.99,1666200,49.99,0.397567967965,True
2014-02-26,50.48,51.42,50.05,50.2,1452200,50.2,0.349715787791,True
2014-02-25,50.46,50.61,49.6,50.1,2780900,50.1,0.492105137343,True
2014-02-24,50.37,51.09,50.16,50.66,1555300,50.66,0.533731542116,True
2014-02-21,50.82,50.88,50.01,50.02,1504500,50.02,0.279434162423,True
2014-02-20,50.51,50.9,50.29,50.82,1254900,50.82,0.611594577015,True
2014-02-19,50.64,51.3,50.4,50.52,1672500,50.52,0.451909272461,True
2014-02-18,51.31,51.55,50.54,50.95,1913400,50.95,0.173273595076,True
2014-02-14,51.36,51.44,50.76,51.24,1658600,51.24,0.43302284919,True
2014-02-13,50.62,51.96,50.4,51.36,2084200,51.36,0.843531508061,True
2014-02-12,50.54,51.07,50.34,50.66,2090500,50.66,0.608367870896,True
2014-02-11,49.71,50.61,49.52,50.27,2730300,50.27,0.879812208297,True
2014-02-10,48.59,49.39,48.13,49.11,4102000,49.11,0.940528220451,True
2014-02-07,48.0,50.91,47.6,48.37,8212000,48.37,0.833261624736,True
2014-02-06,49.6,50.73,49.41,49.95,3679400,49.95,0.029188914023,False
2014-02-05,49.52,49.55,48.62,49.4,2610000,49.4,0.560451297625,False
2014-02-04,49.0,49.93,48.92,49.72,2215800,49.72,0.761994931957,True
2014-02-03,49.46,49.74,48.74,48.94,2276400,48.94,0.322263431235,True
2014-01-31,49.29,50.02,49.04,49.44,1555900,49.44,0.55410406566,True
2014-01-30,49.15,49.96,49.03,49.91,2254800,49.91,0.595759739047,True
2014-01-29,48.72,49.35,48.5,48.9,2230100,48.9,0.780238944282,True
2014-01-28,48.73,49.2,48.33,49.19,2108300,49.19,0.513200525284,True
2014-01-27,49.49,49.62,48.82,48.93,2642400,48.93,0.158224882909,True
2014-01-24,49.7,50.49,48.98,49.4,3117300,49.4,0.330573733784,True
2014-01-23,51.13,51.54,50.19,50.19,2837700,50.19,0.0321561303946,True
2014-01-22,51.62,51.7,51.01,51.59,1489600,51.59,0.176704782177,True
2014-01-21,51.43,52.18,51.0,51.3,1526600,51.3,0.601726313484,False
2014-01-17,51.1,51.31,50.82,51.0,1648500,51.0,0.681663951116,False
2014-01-16,51.0,51.42,50.82,51.08,1197200,51.08,0.547088443587,True
2014-01-15,51.88,51.99,51.14,51.2,1656400,51.2,0.114463046972,True
2014-01-14,51.07,51.91,51.03,51.91,1427600,51.91,0.835825313455,True
2014-01-13,52.35,52.35,51.04,51.05,2354500,51.05,0.0649904905507,True
2014-01-10,51.53,52.33,51.45,52.31,1345900,52.31,0.807499374337,True
2014-01-09,51.47,52.08,51.16,51.48,1028300,51.48,0.605933942014,True
2014-01-08,51.29,51.66,50.98,51.4,1693200,51.4,0.607368782153,True
2014-01-07,51.67,51.94,51.15,51.3,1316300,51.3,0.306760086425,True
2014-01-06,52.0,52.3,51.52,51.9,1831700,51.9,0.303102106571,True
2014-01-03,51.39,52.22,51.18,51.9,1736900,51.9,0.785208545663,True
2014-01-02,51.94,52.21,50.86,51.25,1964500,51.25,0.27628289502,True
2013-12-31,51.77,52.26,51.56,52.21,1154600,52.21,0.523479313099,True
2013-12-30,52.16,52.34,51.24,51.54,1330200,51.54,0.341238938681,True
2013-12-27,52.36,52.42,51.85,51.9,1470300,51.9,0.340695298126,True
2013-12-26,52.96,52.96,52.0,52.27,982800,52.27,0.184497528728,True
2013-12-24,51.8,52.38,51.65,52.21,577600,52.21,0.915635523553,True
2013-12-23,52.67,52.69,51.6,51.64,1128500,51.64,0.144496899033,True
2013-12-20,52.19,52.61,51.94,52.3,2185600,52.3,0.683024711942,True
2013-12-19,52.67,52.71,51.3,51.92,2252400,51.92,0.255771353172,True
2013-12-18,53.11,53.11,51.69,52.76,2688500,52.76,0.235998680469,True
2013-12-17,53.02,53.48,52.76,53.16,2220900,53.16,0.512900980503,True
2013-12-16,52.33,53.3,52.22,53.1,3096000,53.1,0.833046127166,True
2013-12-13,50.96,51.6,50.88,51.56,2486400,51.56,0.963478456881,True
2013-12-12,50.46,51.41,50.34,51.01,2049000,51.01,0.802125468841,True
2013-12-11,50.11,50.94,50.02,50.56,2675100,50.56,0.719757753452,True
2013-12-10,50.95,51.31,50.13,50.15,1939300,50.15,0.164248146266,True
2013-12-09,50.61,51.3,50.43,50.98,2444500,50.98,0.619712062538,True
2013-12-06,50.87,51.12,50.38,50.72,1997400,50.72,0.399372581926,True
2013-12-05,49.92,50.5,49.81,50.21,2275300,50.21,0.885800540374,True
2013-12-04,48.28,49.41,48.16,49.29,1985300,49.29,0.976686611285,True
2013-12-03,47.92,48.71,47.84,48.5,1515800,48.5,0.767833524079,True
2013-12-02,48.21,48.81,47.65,48.21,1386200,48.21,0.388722592448,False
