Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,70.31,71.25,70.12,70.56,3163500,70.56,0.743089859398,True
2014-10-10,70.27,71.67,69.99,70.56,3686100,70.56,0.536857989144,True
2014-10-09,71.38,71.55,70.17,70.44,2671700,70.44,0.167871783179,True
2014-10-08,69.79,71.75,69.46,71.57,3250800,71.57,0.909755181858,True
2014-10-07,70.37,70.59,69.24,69.65,3117300,69.65,0.374133522295,True
2014-10-06,71.49,71.81,70.16,70.88,2408600,70.88,0.118933194298,True
2014-10-03,70.61,71.65,70.54,71.32,2685300,71.32,0.784255805377,True
2014-10-02,70.05,70.65,69.77,70.45,3108700,70.45,0.752267394061,True
2014-10-01,70.75,71.13,69.77,70.07,4592100,70.07,0.266722522706,True
2014-09-30,71.02,71.3,70.36,70.63,3144300,70.63,0.358991389569,True
2014-09-29,70.89,71.59,70.73,71.4,1922900,71.4,0.519930377858,True
2014-09-26,71.85,72.01,70.98,71.6,2940300,71.6,0.202549214327,True
2014-09-25,72.6,72.76,71.58,71.98,3777800,71.98,0.20463176482,True
2014-09-24,71.95,72.83,71.85,72.77,2776400,72.77,0.71245528479,True
2014-09-23,72.41,72.7,71.73,71.95,3517000,71.95,0.373526187049,True
2014-09-22,74.09,74.29,72.7,72.82,3627400,72.82,0.054268981009,True
2014-09-19,74.8,75.05,74.25,74.35,12136800,74.35,0.178627359726,True
2014-09-18,73.95,74.74,73.92,74.6,2565300,74.6,0.780164874211,True
2014-09-17,73.89,74.33,73.56,73.93,2248300,73.93,0.569449874707,True
2014-09-16,73.47,74.26,73.34,74.04,2498200,74.04,0.666820108493,True
2014-09-15,73.9,73.97,73.19,73.39,2647600,73.39,0.361151605014,True
2014-09-12,74.62,74.96,73.6,73.74,3442600,73.74,0.225656167376,True
2014-09-11,74.26,75.08,73.88,74.85,3880500,74.85,0.588167226259,True
2014-09-10,75.23,75.35,74.15,75.05,2883300,75.05,0.196061230837,True
2014-09-09,74.9,75.0,74.47,74.65,3586000,74.65,0.614260989546,False
2014-09-08,75.25,75.46,74.4,74.82,3151400,74.82,0.366090374395,True
2014-09-05,73.3,75.95,73.12,75.51,6197600,75.51,0.949796854943,True
2014-09-04,73.8,74.42,72.86,73.22,2770200,73.22,0.440340952894,True
2014-09-03,73.72,74.0,73.31,73.67,3226900,73.67,0.500171663278,False
2014-09-02,74.2,74.25,73.08,73.45,3161300,73.45,0.317942265694,True
2014-08-29,74.49,74.49,73.75,73.93,3662900,73.93,0.361605132033,True
2014-08-28,74.61,74.87,73.67,73.82,3118100,73.82,0.419741932219,True
2014-08-27,75.0,75.43,74.48,74.72,2545000,74.72,0.325426592521,True
2014-08-26,75.16,75.21,74.71,75.08,2778300,75.08,0.415956296048,True
2014-08-25,75.38,75.74,75.07,75.22,2324700,75.22,0.427141727286,True
2014-08-22,75.1,75.47,75.01,75.03,3955700,75.03,0.586823706992,False
2014-08-21,74.73,75.36,74.64,75.35,3865200,75.35,0.645427539545,True
2014-08-20,73.88,75.13,73.87,74.87,4067600,74.87,0.813503334617,True
2014-08-19,73.97,74.5,73.66,74.2,3341500,74.2,0.529803163208,True
2014-08-18,73.2,73.91,72.86,73.84,3249100,73.84,0.778702764314,True
2014-08-15,73.22,73.22,72.6,73.04,4562400,73.04,0.53870310715,False
2014-08-14,72.09,72.85,71.93,72.82,3839400,72.82,0.849767246349,True
2014-08-13,71.55,72.11,71.55,71.89,4435000,71.89,0.738886103413,True
2014-08-12,71.62,72.1,71.58,71.69,3592800,71.69,0.502744084843,True
2014-08-11,71.35,72.1,71.3,71.79,3910100,71.79,0.611719361712,True
2014-08-08,70.86,71.48,70.58,71.4,3884800,71.4,0.709639193077,True
2014-08-07,70.62,70.95,70.17,70.53,4593000,70.53,0.624216108087,False
2014-08-06,70.34,70.75,70.21,70.5,4938300,70.5,0.614925495706,True
2014-08-05,70.22,71.05,70.21,70.43,5398100,70.43,0.558638981815,True
2014-08-04,70.0,71.27,69.93,71.01,4594300,71.01,0.607264463443,True
2014-08-01,69.62,70.26,69.38,70.17,5266500,70.17,0.700308304139,True
2014-07-31,70.11,70.5,69.5,69.65,5340700,69.65,0.344858897621,True
2014-07-30,69.76,71.73,69.28,70.61,11250500,70.61,0.615541441146,True
2014-07-29,66.0,67.95,65.93,67.28,7197200,67.28,0.998192594406,True
2014-07-28,66.75,66.99,65.78,65.9,10016600,65.9,0.309242226784,True
2014-07-25,66.15,66.38,65.47,66.35,4357200,66.35,0.691748527012,True
2014-07-24,66.17,66.85,65.97,66.52,7123500,66.52,0.512887994163,True
2014-07-23,66.0,66.23,65.08,66.02,6645600,66.02,0.596161297228,True
2014-07-22,65.98,66.78,65.72,66.64,5135600,66.64,0.519426454752,True
2014-07-21,65.8,65.97,65.61,65.74,3681600,65.74,0.611517841577,False
2014-07-18,66.06,66.06,65.37,66.0,4569800,66.0,0.401823358292,True
2014-07-17,65.99,66.42,65.5,65.6,6413600,65.6,0.536420685862,False
2014-07-16,68.21,68.48,65.56,65.94,12674300,65.94,0.0179463368641,True
2014-07-15,68.0,68.6,67.8,68.07,4899700,68.07,0.446389053256,False
2014-07-14,68.05,68.35,67.81,67.9,3813900,67.9,0.485767834241,True
2014-07-11,67.75,67.9,67.2,67.8,2583500,67.8,0.617674578692,True
2014-07-10,67.43,68.19,67.3,67.71,3743800,67.71,0.64383671852,True
2014-07-09,68.04,68.04,67.2,67.81,4819000,67.81,0.269575254738,True
2014-07-08,68.89,69.03,67.38,67.62,5320200,67.62,0.171320940902,True
2014-07-07,69.44,69.48,68.58,69.11,2593500,69.11,0.220603849523,True
2014-07-03,69.34,69.64,69.0,69.43,2045100,69.43,0.509371128329,True
2014-07-02,69.0,69.08,68.54,69.01,3274000,69.01,0.658777828283,True
2014-07-01,69.92,69.92,69.01,69.07,3418500,69.07,0.175193862134,True
2014-06-30,69.37,69.47,68.76,69.33,4135000,69.33,0.672511777073,False
2014-06-27,69.1,69.64,68.44,69.6,3774200,69.6,0.615862626478,True
2014-06-26,69.08,69.25,68.66,68.84,3494900,68.84,0.541775246211,False
2014-06-25,68.89,69.38,68.56,69.14,4306800,69.14,0.565652988508,True
2014-06-24,68.72,69.13,68.36,68.48,2881000,68.48,0.592947657033,False
2014-06-23,68.64,68.74,68.03,68.65,4439500,68.65,0.527249425019,True
2014-06-20,68.9,68.95,68.44,68.74,5715100,68.74,0.399473023324,True
2014-06-19,68.65,68.66,68.11,68.54,9579100,68.54,0.593756953819,False
2014-06-18,68.92,69.12,67.64,68.29,9767500,68.29,0.392346780589,True
2014-06-17,70.63,70.64,69.82,69.85,5247200,69.85,0.0488827342425,True
2014-06-16,71.01,71.67,70.68,70.74,3761200,70.74,0.29350869851,True
2014-06-13,71.81,71.81,70.85,71.59,5112600,71.59,0.198709271942,True
2014-06-12,71.19,71.72,71.06,71.57,4936300,71.57,0.722642194641,True
2014-06-11,71.54,71.75,71.21,71.56,3925300,71.56,0.383905895179,False
2014-06-10,71.37,71.75,71.15,71.65,3151700,71.65,0.568050034977,True
2014-06-09,71.21,71.73,71.0,71.67,2856900,71.67,0.585455022464,True
2014-06-06,71.52,71.55,71.23,71.38,4853800,71.38,0.398804927525,True
2014-06-05,70.42,71.16,69.83,71.12,5135600,71.12,0.858908294402,True
2014-06-04,69.71,70.73,69.65,70.49,4668900,70.49,0.798675529418,True
2014-06-03,69.7,70.06,69.55,69.59,4402500,69.59,0.556131509584,False
2014-06-02,70.87,71.24,69.02,70.04,5821700,70.04,0.133202227508,True
2014-05-30,71.13,71.49,70.9,71.47,5550900,71.47,0.347233368459,False
2014-05-29,71.07,71.42,70.9,71.06,4037300,71.06,0.544109654206,False
2014-05-28,70.83,71.32,70.71,71.09,2854900,71.09,0.601889059707,True
2014-05-27,70.09,70.82,69.98,70.65,6335800,70.65,0.779652212043,True
2014-05-23,69.81,70.48,69.71,70.14,4608800,70.14,0.651469407677,True
2014-05-22,69.92,70.49,69.73,70.25,4686500,70.25,0.478032650396,False
2014-05-21,69.35,70.04,69.16,69.84,5323500,69.84,0.736070492832,True
2014-05-20,68.66,69.34,68.56,69.14,5295200,69.14,0.780781270504,True
2014-05-19,68.38,69.05,68.38,68.87,4587700,68.87,0.652343095184,True
2014-05-16,68.38,68.91,68.15,68.72,6485400,68.72,0.533798839963,True
2014-05-15,68.06,68.47,67.58,68.37,6582500,68.37,0.650288214088,True
2014-05-14,68.4,68.65,67.96,68.41,5016900,68.41,0.390174641351,False
2014-05-13,68.28,68.95,68.28,68.43,5540900,68.43,0.55157069807,True
2014-05-12,68.12,68.69,68.01,68.52,5212300,68.52,0.578862838405,True
2014-05-09,66.72,67.85,66.71,67.8,3801400,67.8,0.91914796745,True
2014-05-08,67.01,67.5,66.27,67.04,5195000,67.04,0.456134549841,False
2014-05-07,66.78,67.11,66.17,67.05,6007200,67.05,0.599769187348,True
2014-05-06,66.83,67.42,66.55,67.01,8258800,67.01,0.499160858712,False
2014-05-05,66.82,67.3,66.3,66.83,5983500,66.83,0.519911078446,True
2014-05-02,66.76,67.69,66.3,67.23,6515900,67.23,0.529379504081,True
2014-05-01,66.62,67.01,65.83,66.17,7111700,66.17,0.59154027282,False
2014-04-30,66.07,67.62,64.64,66.58,20945100,66.58,0.700202771889,True
2014-04-29,70.77,71.61,70.3,71.01,6212000,71.01,0.000405064404397,False
2014-04-28,71.28,71.38,70.13,70.59,4726200,70.59,0.267757827084,True
2014-04-25,71.65,71.66,70.82,71.04,4716300,71.04,0.306996872417,True
2014-04-24,71.11,71.94,70.92,71.43,5110600,71.43,0.68552583653,True
2014-04-23,70.98,71.36,70.73,70.93,4765200,70.93,0.575602162398,False
2014-04-22,71.15,71.87,70.89,70.96,5393400,70.96,0.424505981696,True
2014-04-21,73.14,73.28,71.13,71.33,6872100,71.33,0.0287350064058,True
2014-04-17,73.28,73.5,72.1,72.29,5337000,72.29,0.325098335618,True
2014-04-16,75.08,75.08,72.77,73.18,5196700,73.18,0.0315347267863,True
2014-04-15,72.67,73.7,72.24,73.62,5004400,73.62,0.969392623013,True
2014-04-14,72.51,73.56,71.66,72.24,3930200,72.24,0.630893703059,False
2014-04-11,71.54,72.59,70.93,72.15,6117300,72.15,0.823732852323,True
2014-04-10,74.89,74.89,71.66,71.95,8561500,71.95,0.00498687080062,True
2014-04-09,72.99,74.27,72.59,74.22,4012500,74.22,0.914387738408,True
2014-04-08,72.7,73.0,71.96,72.77,5130000,72.77,0.682205802154,True
2014-04-07,73.16,73.51,72.36,72.71,5719600,72.71,0.347111599989,True
2014-04-04,75.25,75.69,73.21,73.28,6719700,73.28,0.0312649063396,True
2014-04-03,75.75,75.83,74.65,74.92,3785800,74.92,0.239246711404,True
2014-04-02,76.1,76.13,75.5,75.6,3259400,75.6,0.310104007153,True
2014-04-01,75.5,76.21,75.19,76.08,3790000,76.08,0.71058031801,True
2014-03-31,76.09,76.09,74.92,75.09,4702500,75.09,0.289374323013,True
2014-03-28,75.06,76.22,74.38,75.52,2913800,75.52,0.809933965728,True
2014-03-27,75.2,75.75,75.02,75.26,3564300,75.26,0.469984791101,False
2014-03-26,75.63,75.98,75.21,75.4,5309000,75.4,0.341215673577,True
2014-03-25,76.22,76.35,75.23,75.54,4299000,75.54,0.26573918882,True
2014-03-24,77.14,77.19,75.4,75.85,4587000,75.85,0.178526323713,True
2014-03-21,78.7,78.7,76.71,76.99,14370300,76.99,0.0647710615618,True
2014-03-20,77.33,78.18,77.3,77.92,3478800,77.92,0.848381493829,True
2014-03-19,77.08,78.08,76.89,77.55,5149400,77.55,0.625781534019,True
2014-03-18,76.76,77.09,76.33,77.07,6575900,77.07,0.651068423492,True
2014-03-17,77.51,77.74,76.58,76.69,4997900,76.69,0.252170223668,True
2014-03-14,77.75,78.1,76.88,77.36,4496800,77.36,0.364400487864,True
2014-03-13,78.7,79.04,77.71,78.0,4405400,78.0,0.176926072937,True
2014-03-12,78.3,78.78,78.04,78.46,3804100,78.46,0.611851691822,True
2014-03-11,78.95,79.37,78.33,78.59,5598300,78.59,0.281879900763,True
2014-03-10,77.8,78.65,77.7,78.64,4680600,78.64,0.839215504723,True
2014-03-07,78.34,78.71,77.53,78.3,4784300,78.3,0.352443897376,True
2014-03-06,77.01,78.63,76.87,78.09,8534200,78.09,0.879525878786,True
2014-03-05,75.96,77.17,74.86,77.15,6737700,77.15,0.861705676411,True
2014-03-04,75.15,75.78,75.03,75.66,5667600,75.66,0.820018035478,True
2014-03-03,74.77,75.24,74.32,74.46,4521600,74.46,0.669201335022,False
2014-02-28,74.81,75.74,74.51,75.31,8070600,75.31,0.486038535492,False
2014-02-27,73.8,74.74,73.2,74.56,5984400,74.56,0.831677809601,True
2014-02-26,73.93,74.43,73.72,74.0,4865500,74.0,0.511934692753,True
2014-02-25,73.96,74.66,73.89,74.08,5866400,74.08,0.493076665623,False
2014-02-24,74.01,75.34,74.01,74.35,6990600,74.35,0.49789764722,False
2014-02-21,75.0,75.4,72.92,74.01,15382000,74.01,0.197616483698,True
2014-02-20,76.64,78.17,75.91,77.12,7654200,77.12,0.0622565377731,False
2014-02-19,76.51,77.0,76.2,76.38,5134900,76.38,0.560197835686,False
2014-02-18,76.45,77.4,76.07,76.68,5996900,76.68,0.522142009045,True
2014-02-14,76.29,76.84,76.18,76.75,3946700,76.75,0.575203007867,True
2014-02-13,75.54,76.69,75.47,76.6,4478700,76.6,0.781706287923,True
2014-02-12,75.86,76.41,75.44,75.94,3682400,75.94,0.434098530106,False
2014-02-11,74.77,75.55,74.43,75.55,4298000,75.55,0.850863660581,True
2014-02-10,74.22,74.89,74.07,74.7,4128100,74.7,0.737912861949,True
2014-02-07,74.0,74.41,73.26,74.38,4183000,74.38,0.622194188512,True
2014-02-06,73.71,74.43,73.4,73.98,3424400,73.98,0.630110669116,True
2014-02-05,72.98,73.45,72.68,73.29,3918200,73.29,0.76843943095,True
2014-02-04,75.48,75.48,72.75,73.37,5216800,73.37,0.0246563825453,True
2014-02-03,75.21,75.21,74.06,74.15,6050900,74.15,0.48511968956,True
2014-01-31,73.48,74.98,73.33,74.69,4296800,74.69,0.91865807808,True
2014-01-30,74.4,75.28,74.11,74.66,7248100,74.66,0.254700895007,False
2014-01-29,74.48,74.49,73.5,73.71,4560100,73.71,0.476995113734,True
2014-01-28,73.84,74.84,73.62,74.26,4161600,74.26,0.698637761917,True
2014-01-27,73.46,73.75,72.64,73.35,4967100,73.35,0.668539318251,False
2014-01-24,73.83,74.37,73.29,73.32,5134300,73.32,0.364539218194,True
2014-01-23,74.51,74.75,73.65,74.43,4366100,74.43,0.228125360349,True
2014-01-22,74.84,75.13,74.34,74.69,5764400,74.69,0.375118304594,True
2014-01-21,74.35,74.65,73.73,74.6,4002100,74.6,0.681485189281,True
2014-01-17,73.35,73.83,72.98,73.62,4737900,73.62,0.837858828484,True
2014-01-16,73.58,73.58,72.5,72.9,3154100,72.9,0.431986260586,True
2014-01-15,73.28,74.21,72.98,73.21,3971500,73.21,0.587135866971,False
2014-01-14,72.82,73.3,72.17,73.01,3495900,73.01,0.673789393181,True
2014-01-13,72.9,73.44,72.31,72.62,5410300,72.62,0.484526049854,True
2014-01-10,72.45,72.91,71.73,72.86,4511200,72.86,0.661350772172,True
2014-01-09,71.23,72.5,70.92,72.38,7051600,72.38,0.881877794076,True
2014-01-08,70.07,71.12,69.61,71.03,6593700,71.03,0.890504388442,True
2014-01-07,69.83,69.99,69.63,69.84,4476700,69.84,0.656573136246,True
2014-01-06,70.13,70.22,69.66,69.88,3579000,69.88,0.390044113761,True
2014-01-03,69.95,70.36,69.79,70.0,3899200,70.0,0.564080117973,True
2014-01-02,70.0,70.41,69.77,69.96,2895400,69.96,0.4939439923,True
2013-12-31,70.41,70.51,70.0,70.24,2009300,70.24,0.344749712332,True
2013-12-30,70.4,70.56,69.91,70.19,2387000,70.19,0.498978516446,True
2013-12-27,70.41,70.79,70.21,70.6,3162100,70.6,0.490895025303,False
2013-12-26,69.76,70.26,69.65,70.13,3676300,70.13,0.751680793359,True
2013-12-24,69.8,69.94,69.29,69.52,1143800,69.52,0.509457962386,False
2013-12-23,69.4,70.0,69.07,69.98,3281300,69.98,0.647079556896,True
2013-12-20,68.2,69.16,67.91,68.96,8623500,68.96,0.894843512295,True
2013-12-19,67.98,67.98,67.2,67.89,3664000,67.89,0.643695640945,False
2013-12-18,66.91,68.0,66.48,67.98,4665800,67.98,0.855324481601,True
2013-12-17,67.2,67.21,66.59,66.89,3918600,66.89,0.455429592339,True
2013-12-16,66.98,67.46,66.69,67.41,2971300,67.41,0.578177601159,True
2013-12-13,67.38,67.57,66.41,66.62,3683300,66.62,0.372795365946,True
2013-12-12,67.03,67.35,66.54,66.71,3701000,66.71,0.6025993449,False
2013-12-11,67.51,67.72,67.17,67.24,5079900,67.24,0.30342670275,True
2013-12-10,67.41,68.52,67.4,67.73,4896100,67.73,0.531932480436,True
2013-12-09,67.3,67.33,66.86,67.16,3141000,67.16,0.560467083744,False
2013-12-06,67.56,67.64,66.9,66.95,3243200,66.95,0.395985932846,True
2013-12-05,67.01,67.27,66.48,66.77,4294600,66.77,0.684387260087,False
2013-12-04,66.51,67.4,66.15,67.18,4877100,67.18,0.702188753225,True
2013-12-03,66.71,67.0,66.6,66.65,3388700,66.65,0.454793010813,True
2013-12-02,67.32,67.37,66.68,67.03,3903200,67.03,0.262456428474,True
