Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,72.18,72.92,71.99,72.54,1622700,72.21,0.646218789166,True
2014-07-25,72.19,72.41,71.75,72.22,1363400,71.89,0.521694150323,True
2014-07-24,72.14,73.75,71.93,72.43,3435900,72.1,0.527959188436,True
2014-07-23,70.97,72.0,70.85,71.45,2575800,71.13,0.877597162049,True
2014-07-22,70.36,70.99,70.32,70.72,1529100,70.4,0.764750499784,True
2014-07-21,70.62,70.68,69.68,70.07,1927300,69.75,0.417094479188,True
2014-07-18,70.81,71.1,70.27,71.06,1953700,70.74,0.404105480059,False
2014-07-17,70.56,71.34,70.35,70.58,1841300,70.26,0.610706511072,True
2014-07-16,71.22,71.23,70.05,71.0,2260300,70.68,0.269048326839,True
2014-07-15,70.64,71.55,70.49,71.01,2982500,70.69,0.704689669109,True
2014-07-14,70.85,70.85,70.32,70.64,1294100,70.32,0.446274944247,True
2014-07-11,70.37,70.54,69.67,70.48,1103600,70.16,0.67552353722,True
2014-07-10,69.62,70.72,69.53,70.51,1258800,70.19,0.782958403727,True
2014-07-09,69.98,70.49,69.73,70.24,1308400,69.92,0.407395934537,False
2014-07-08,69.95,70.05,69.1,69.77,1683500,69.45,0.531238373833,False
2014-07-07,70.0,70.44,69.51,70.38,1655700,70.06,0.474744018642,False
2014-07-03,69.78,70.52,69.65,70.41,1241000,70.09,0.610632654535,True
2014-07-02,69.48,70.19,69.41,69.59,1581800,69.27,0.660647621301,True
2014-07-01,68.79,69.98,68.79,69.62,2215400,69.3,0.763918647797,True
2014-06-30,69.35,69.38,68.44,68.56,1578000,68.25,0.334238664853,True
2014-06-27,68.91,69.32,68.91,69.16,1796900,68.85,0.637059821907,True
2014-06-26,69.54,69.62,69.06,69.23,1208700,68.57,0.273845455272,True
2014-06-25,68.84,69.67,68.84,69.55,1676600,68.89,0.746848717257,True
2014-06-24,68.75,69.43,68.34,68.61,1474200,67.96,0.584648312501,False
2014-06-23,68.94,69.22,68.66,68.83,1247700,68.18,0.423264595915,True
2014-06-20,68.84,69.34,68.38,69.13,2697600,68.48,0.531077597322,True
2014-06-19,68.97,69.26,68.56,68.7,1205500,68.05,0.473643712567,True
2014-06-18,68.19,68.8,67.91,68.74,2429900,68.09,0.772631734334,True
2014-06-17,67.5,68.44,67.45,68.22,2978100,67.57,0.793241430252,True
2014-06-16,67.76,68.64,67.59,67.61,3075900,66.97,0.437443613218,True
2014-06-13,67.94,67.97,67.27,67.75,2841700,67.11,0.425360474368,True
2014-06-12,69.67,69.76,67.7,67.92,4137000,67.28,0.0498380275701,True
2014-06-11,69.66,70.07,69.46,69.93,2559100,69.27,0.395335085666,False
2014-06-10,70.31,70.64,69.7,70.03,1967000,69.37,0.266738355238,True
2014-06-09,70.73,71.14,70.53,70.71,1063600,70.04,0.312271436099,True
2014-06-06,70.81,71.16,70.56,70.77,1636300,70.1,0.463490017671,True
2014-06-05,71.0,71.54,70.65,70.72,1776400,70.05,0.420284577005,True
2014-06-04,70.95,71.12,70.47,71.05,1491200,70.38,0.496220851241,False
2014-06-03,70.41,71.32,70.15,71.1,1982300,70.43,0.72489371067,True
2014-06-02,70.71,71.0,70.1,70.55,1943000,69.88,0.409044439632,True
2014-05-30,70.86,71.08,70.36,70.63,2247600,69.96,0.43972354575,True
2014-05-29,69.49,71.27,69.38,71.11,2602100,70.44,0.901634527345,True
2014-05-28,68.81,69.66,68.81,69.45,1891400,68.79,0.823264200755,True
2014-05-27,68.74,69.31,68.61,69.19,1435400,68.54,0.575415768903,True
2014-05-23,67.97,68.63,67.79,68.54,1474400,67.89,0.798552118113,True
2014-05-22,67.36,68.32,67.32,67.78,1478000,67.14,0.763608286445,True
2014-05-21,66.39,67.65,66.21,67.39,1955300,66.75,0.849335643648,True
2014-05-20,66.41,66.88,65.81,66.2,1660700,65.57,0.561166021201,False
2014-05-19,65.43,66.75,65.26,66.55,1780000,65.92,0.828235921069,True
2014-05-16,64.9,65.75,64.82,65.75,2407600,65.13,0.768928934664,True
2014-05-15,64.97,65.18,64.65,64.93,1513700,64.32,0.527171529483,False
2014-05-14,66.18,66.26,65.19,65.22,1525400,64.6,0.11649244059,True
2014-05-13,65.3,66.5,64.94,66.16,2636500,65.53,0.778797290037,True
2014-05-12,64.69,65.45,64.66,65.02,1973000,64.4,0.780499380752,True
2014-05-09,63.96,64.45,63.41,64.41,2001100,63.8,0.801809654542,True
2014-05-08,63.97,65.14,63.51,63.9,2637100,63.3,0.52491160442,False
2014-05-07,64.27,64.38,63.49,63.83,2357300,63.23,0.378606955303,True
2014-05-06,63.77,64.61,63.46,64.22,3063300,63.61,0.684208499541,True
2014-05-05,63.44,64.22,63.06,63.98,3441300,63.37,0.675190222201,True
2014-05-02,65.1,65.24,63.53,63.8,5255400,63.2,0.0562190143313,True
2014-05-01,66.77,66.8,64.33,65.12,5540300,64.5,0.0382884710653,True
2014-04-30,69.55,69.66,69.02,69.51,2155300,68.85,0.00458608681136,True
2014-04-29,68.87,69.84,68.57,69.82,2482100,69.16,0.750919033413,True
2014-04-28,67.79,68.69,67.36,68.55,2102700,67.9,0.89996821658,True
2014-04-25,68.59,68.72,67.09,67.2,1759000,66.56,0.224786292126,True
2014-04-24,69.48,69.82,68.54,68.61,1752500,67.96,0.123508662092,True
2014-04-23,68.97,69.29,68.53,68.95,1214800,68.3,0.660596124813,False
2014-04-22,68.65,69.32,68.28,68.86,1424600,68.21,0.638777604987,True
2014-04-21,68.01,68.75,67.7,68.65,965400,68.0,0.766851065084,True
2014-04-17,67.93,68.61,67.6,68.13,1419800,67.49,0.582998015427,True
2014-04-16,67.87,68.28,67.13,68.02,1369500,67.38,0.541813511684,True
2014-04-15,66.91,67.37,65.77,67.21,2619900,66.57,0.842254603359,True
2014-04-14,66.64,66.96,65.89,66.72,2248400,66.09,0.634316423697,True
2014-04-11,66.7,67.19,65.53,66.14,3381600,65.51,0.489753770462,True
2014-04-10,69.54,69.74,67.18,67.19,2834100,66.55,0.00809117215535,True
2014-04-09,68.05,69.49,67.93,69.45,1815000,68.79,0.868511636337,True
2014-04-08,67.92,68.22,66.94,67.68,1965300,67.04,0.645808724027,False
2014-04-07,68.88,69.12,67.56,68.03,2171200,67.39,0.158271758635,True
2014-04-04,71.98,72.15,69.0,69.01,2309000,68.36,0.00404586710634,True
2014-04-03,70.3,71.46,70.14,71.31,2465700,70.64,0.889707674574,True
2014-04-02,69.83,70.37,69.68,70.28,2503500,69.61,0.745605997461,True
2014-04-01,70.3,70.69,69.38,69.73,2523400,69.07,0.34076877548,True
2014-03-31,70.23,70.63,69.71,69.98,3300300,69.32,0.476316967844,True
2014-03-28,69.36,70.3,69.15,69.68,1456500,69.02,0.81428624886,True
2014-03-27,70.34,70.53,68.95,69.14,2182300,68.19,0.168518425535,True
2014-03-26,71.46,71.75,70.3,70.32,2564700,69.35,0.10172518388,True
2014-03-25,70.39,71.3,70.34,71.14,2259000,70.16,0.810620697499,True
2014-03-24,70.72,71.1,69.79,70.14,2883100,69.17,0.437763917364,True
2014-03-21,72.35,72.91,70.11,70.24,4115300,69.27,0.0566535096399,True
2014-03-20,72.07,72.12,71.5,71.75,2118600,70.76,0.482500154772,True
2014-03-19,73.35,73.5,71.7,72.13,1586100,71.13,0.102756584683,True
2014-03-18,72.79,73.47,72.71,73.45,1313700,72.44,0.653042587313,True
2014-03-17,72.57,73.1,72.4,72.69,1311000,71.69,0.625362650787,True
2014-03-14,72.26,72.78,72.11,72.29,1463700,71.29,0.632675150829,True
2014-03-13,72.9,73.25,72.36,72.48,1985100,71.48,0.272015297772,True
2014-03-12,72.25,73.2,72.1,72.54,1180000,71.54,0.723554760676,True
2014-03-11,72.58,73.14,72.3,72.54,1050100,71.54,0.381863272827,True
2014-03-10,72.23,72.63,71.7,72.47,1703800,71.47,0.647527607341,True
2014-03-07,72.63,72.77,71.88,72.3,2110400,71.3,0.356472967729,True
2014-03-06,73.56,73.67,72.5,72.56,1755700,71.56,0.182810638368,True
2014-03-05,73.09,74.4,73.02,73.2,2105700,72.19,0.623345376434,True
2014-03-04,72.23,73.64,72.23,73.54,2214000,72.52,0.805826276193,True
2014-03-03,71.07,71.73,70.98,71.48,1505900,70.49,0.897039072977,True
2014-02-28,72.05,72.23,70.96,71.53,1799700,70.54,0.198585594283,True
2014-02-27,71.48,72.04,71.02,71.83,2095600,70.84,0.684352948764,True
2014-02-26,71.99,72.57,71.35,71.61,1685700,70.62,0.332697575204,True
2014-02-25,71.67,72.43,71.51,72.0,1979200,71.01,0.606058025497,True
2014-02-24,71.87,72.48,71.76,71.77,1837700,70.78,0.443672988738,True
2014-02-21,71.83,72.04,71.52,71.75,2140900,70.76,0.516604060529,False
2014-02-20,70.98,71.81,70.58,71.51,1720600,70.52,0.795438914961,True
2014-02-19,70.79,71.87,70.41,70.94,2574600,69.96,0.61232345314,True
2014-02-18,70.11,71.24,70.0,70.8,1900300,69.82,0.756770293574,True
2014-02-14,69.75,70.45,69.51,70.27,1487000,69.3,0.687817629245,True
2014-02-13,69.16,70.36,68.68,69.92,2132500,68.95,0.747265364436,True
2014-02-12,69.81,70.96,69.41,69.47,3257100,68.51,0.305006118501,True
2014-02-11,66.65,69.89,66.55,69.56,5032100,68.6,0.99348025652,True
2014-02-10,67.3,67.48,66.09,66.66,3884300,65.74,0.426885834598,True
2014-02-07,66.54,67.59,66.31,67.54,2074600,66.61,0.754532878209,True
2014-02-06,65.56,66.57,65.25,66.27,2235500,65.36,0.863845457218,True
2014-02-05,65.38,65.97,64.78,65.37,2599200,64.47,0.631352246248,False
2014-02-04,66.13,66.38,65.24,65.56,2076500,64.65,0.227408194037,True
2014-02-03,67.96,68.02,65.62,65.76,3835000,64.85,0.0421553299013,True
2014-01-31,68.52,68.54,67.47,68.02,2546100,67.08,0.177823337483,True
2014-01-30,68.75,69.39,67.53,68.96,3887200,68.01,0.396354244339,False
2014-01-29,66.76,67.25,66.06,66.45,2646300,65.53,0.968368354941,False
2014-01-28,65.46,67.45,65.46,67.39,3021600,66.46,0.905460082145,True
2014-01-27,65.44,65.98,65.11,65.26,2608100,64.36,0.630409404411,False
2014-01-24,66.63,66.88,65.36,65.42,2869300,64.52,0.105210500298,True
2014-01-23,67.55,67.84,66.71,66.96,2632100,66.04,0.125423933069,True
2014-01-22,68.2,68.23,67.26,67.95,3116700,67.01,0.212967248331,True
2014-01-21,68.47,68.55,67.59,68.0,2199400,67.06,0.376721188164,True
2014-01-17,68.08,68.2,67.64,67.68,3781700,66.75,0.642417150039,False
2014-01-16,67.91,68.17,67.74,67.94,1586200,67.0,0.548708381636,True
2014-01-15,68.25,68.3,67.56,67.91,2316000,66.97,0.369592453368,True
2014-01-14,68.01,68.3,67.6,68.2,1985400,67.26,0.574672698803,True
2014-01-13,69.51,69.51,67.65,67.95,2660600,67.01,0.0684022695969,True
2014-01-10,68.38,69.34,67.85,69.32,3432900,68.36,0.827312229862,True
2014-01-09,67.36,68.86,67.03,68.18,3823500,67.24,0.881842941654,True
2014-01-08,66.16,67.17,65.95,67.03,3602800,66.1,0.907141180534,True
2014-01-07,66.83,67.84,66.76,67.55,2251600,66.62,0.293534279027,False
2014-01-06,66.85,67.4,66.38,66.73,2214000,65.81,0.536992544172,False
2014-01-03,66.25,66.91,66.24,66.79,1301100,65.87,0.730108111008,True
2014-01-02,66.45,66.65,65.91,66.13,1608500,65.22,0.465532037985,True
2013-12-31,67.17,67.34,66.56,66.81,1232500,65.89,0.211385298143,True
2013-12-30,66.95,67.21,66.52,67.07,970100,66.14,0.579868677136,True
2013-12-27,67.53,67.73,66.97,67.14,638800,65.91,0.282728770512,True
2013-12-26,67.13,67.65,67.12,67.48,914700,66.25,0.641368719319,True
2013-12-24,67.09,67.31,66.76,67.12,412700,65.89,0.542802923695,True
2013-12-23,67.0,67.13,66.43,66.99,1694300,65.77,0.538130201785,False
2013-12-20,66.62,66.93,66.42,66.56,3408800,65.34,0.664637423061,False
2013-12-19,66.7,66.83,66.27,66.77,2129900,65.55,0.465342536725,False
2013-12-18,65.54,66.83,65.11,66.77,2646100,65.55,0.884700158932,True
2013-12-17,65.76,65.76,64.62,65.38,2953700,64.19,0.495068487772,True
2013-12-16,66.09,66.19,65.41,65.62,2262300,64.42,0.341323920416,True
2013-12-13,66.17,66.43,65.57,65.68,1995200,64.48,0.444408232768,True
2013-12-12,66.05,66.69,66.0,66.17,2969400,64.96,0.526383246307,True
2013-12-11,66.81,67.6,66.07,66.23,4465600,65.02,0.220169884217,True
2013-12-10,64.06,67.75,63.74,66.22,8438400,65.01,0.990154267803,True
2013-12-09,64.14,64.66,63.8,64.27,1903800,63.1,0.612579237132,True
2013-12-06,63.74,64.18,63.58,63.93,2593200,62.76,0.685472082084,True
2013-12-05,63.08,63.54,62.55,62.93,4879100,61.78,0.769990302583,False
2013-12-04,64.69,64.93,63.14,63.2,4243100,62.05,0.0571076896655,True
2013-12-03,64.27,64.8,64.0,64.73,2300600,63.55,0.585207777758,True
2013-12-02,64.36,65.0,64.04,64.62,1776300,63.44,0.504106680658,True
