Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,20.0,21.29,19.18,19.19,9900,19.19,0.00645726714269,True
2014-09-12,20.26,20.34,19.56,19.64,18200,19.64,0.0790652032551,True
2014-09-11,20.63,20.63,20.12,20.38,17500,20.38,0.0419838957173,True
2014-09-10,20.67,20.86,20.01,20.71,17400,20.71,0.370642020118,False
2014-09-09,20.75,21.47,20.54,20.54,30200,20.54,0.371316466409,True
2014-09-08,20.6,20.9,20.4,20.9,15100,20.9,0.679418646339,True
2014-09-05,21.01,21.16,20.35,20.69,15100,20.69,0.0988946397261,True
2014-09-04,20.0,21.58,20.0,21.12,28900,21.12,0.997041733053,True
2014-09-03,21.0,21.26,19.99,20.02,31700,20.02,0.00665407016185,True
2014-09-02,20.71,21.29,20.34,21.1,56000,21.1,0.702567843545,True
2014-08-29,20.56,20.62,20.49,20.55,9800,20.55,0.76575161133,False
2014-08-28,20.15,20.92,19.68,20.5,42000,20.5,0.915463936484,True
2014-08-27,19.22,20.1,19.22,19.94,29500,19.94,0.995808812375,True
2014-08-26,19.33,19.34,18.94,19.19,20400,19.19,0.535409294212,False
2014-08-25,19.4,19.4,19.25,19.34,46300,19.34,0.356921898319,True
2014-08-22,19.07,19.07,18.5,18.81,48600,18.81,0.874068391486,False
2014-08-21,18.52,19.01,18.36,18.54,12200,18.54,0.947555789288,True
2014-08-20,19.22,19.25,18.73,18.73,13600,18.73,0.0253282845364,True
2014-08-19,18.83,19.61,18.68,19.6,14000,19.6,0.851838807341,True
2014-08-18,19.54,19.59,18.53,19.0,32700,19.0,0.0337253523202,True
2014-08-15,20.17,20.34,19.27,19.33,14600,19.33,0.0173603380361,True
2014-08-14,19.89,19.98,19.3,19.96,27800,19.96,0.703097819919,True
2014-08-13,18.3,19.18,18.22,19.0,15000,19.0,0.999934172508,True
2014-08-12,17.99,18.24,17.75,18.06,25600,18.06,0.929898391939,True
2014-08-11,18.02,18.36,17.81,18.13,19600,18.13,0.499912298853,False
2014-08-08,17.43,18.11,17.0,17.82,35400,17.82,0.976049819985,True
2014-08-07,18.34,18.48,17.49,17.79,29200,17.79,0.00695578759181,True
2014-08-06,18.68,19.06,17.89,18.18,38300,18.18,0.0646997208409,True
2014-08-05,18.77,19.32,18.73,18.88,16000,18.88,0.27938586334,False
2014-08-04,18.5,18.76,18.02,18.53,28300,18.53,0.844206584121,True
2014-08-01,18.32,18.73,18.0,18.35,21800,18.35,0.765312450915,True
2014-07-31,18.61,18.88,18.11,18.17,24900,18.17,0.139429883774,True
2014-07-30,18.14,18.79,18.14,18.78,10200,18.78,0.930057397625,True
2014-07-29,17.56,18.16,17.56,17.89,8600,17.89,0.987426471598,True
2014-07-28,18.54,18.54,17.54,17.84,13100,17.84,0.00211555652968,True
2014-07-25,17.96,18.54,17.69,18.02,20000,18.02,0.950429602367,True
2014-07-24,17.26,18.38,17.26,18.13,43000,18.13,0.989246860196,True
2014-07-23,18.18,18.7,18.01,18.24,36100,18.24,0.00777671544747,False
2014-07-22,17.12,18.43,16.92,18.07,51800,18.07,0.998675538167,True
2014-07-21,16.33,16.86,16.1,16.75,27900,16.75,0.99725119355,True
2014-07-18,15.81,16.87,15.59,16.79,44100,16.79,0.977957752524,True
2014-07-17,16.74,17.09,15.87,15.88,86700,15.88,0.00686421994269,True
2014-07-16,17.27,17.74,16.67,16.9,56800,16.9,0.0123617507983,True
2014-07-15,17.52,17.98,16.8,17.35,41100,17.35,0.1312133496,True
2014-07-14,17.92,17.92,17.39,17.61,42400,17.61,0.0671206723985,True
2014-07-11,17.31,18.89,17.31,17.81,53500,17.81,0.974114158104,True
2014-07-10,17.23,17.53,17.0,17.29,39400,17.29,0.751598420594,True
2014-07-09,17.0,17.63,16.54,17.38,68400,17.38,0.821300850973,True
2014-07-08,17.78,18.12,16.87,17.03,46600,17.03,0.00627079411387,True
2014-07-07,18.97,19.02,17.61,17.71,52500,17.71,6.18332988786e-05,True
2014-07-03,19.2,19.96,18.78,18.99,28200,18.99,0.0517385403338,True
2014-07-02,19.89,20.21,19.11,19.22,47700,19.22,0.00804550480966,True
2014-07-01,20.2,20.53,19.57,19.93,62500,19.93,0.0578345263899,True
2014-06-30,21.78,21.83,19.89,20.0,79100,20.0,2.92374478097e-05,True
2014-06-27,22.9,23.3,21.39,21.79,1120100,21.79,8.31000946277e-05,True
2014-06-26,22.75,23.09,22.01,22.94,46800,22.94,0.445786141794,False
2014-06-25,23.1,23.37,21.03,22.28,89200,22.28,0.0911123657039,True
2014-06-24,22.5,23.75,22.49,23.12,47700,23.12,0.953288027615,True
2014-06-23,21.69,22.97,21.6,22.49,31400,22.49,0.99614996877,True
2014-06-20,20.56,21.5,20.38,21.37,80100,21.37,0.999433702485,True
2014-06-19,21.22,21.59,20.46,20.78,38100,20.78,0.0468297691688,True
2014-06-18,19.71,21.16,19.5,21.02,29200,21.02,0.999728499051,True
2014-06-17,19.77,20.69,19.5,19.69,39200,19.69,0.693510880717,False
2014-06-16,20.44,21.98,19.52,19.79,31600,19.79,0.0371928861185,True
2014-06-13,20.68,21.15,19.12,20.34,54100,20.34,0.147034571422,True
2014-06-12,21.26,21.58,20.77,21.0,42600,21.0,0.0460178890937,True
2014-06-11,20.77,21.82,20.77,21.52,19700,21.52,0.906854778297,True
2014-06-10,21.76,22.04,20.61,20.88,39900,20.88,0.00970341583907,True
2014-06-09,21.2,22.25,20.97,22.03,40900,22.03,0.904745626839,True
2014-06-06,20.67,21.25,20.47,21.21,23900,21.21,0.974686090498,True
2014-06-05,20.39,21.01,20.39,20.9,37000,20.9,0.888644555743,True
2014-06-04,20.11,21.24,20.11,20.5,17000,20.5,0.883451153517,True
2014-06-03,20.71,20.71,19.92,20.14,34700,20.14,0.0483058179339,True
2014-06-02,21.25,21.5,20.02,20.12,17500,20.12,0.0280766556275,True
2014-05-30,21.68,22.42,20.6,21.39,37300,21.39,0.0434866242407,True
2014-05-29,20.29,22.0,20.12,21.54,43700,21.54,0.999353207233,True
2014-05-28,19.1,20.75,19.1,20.42,47000,20.42,0.999430692735,True
2014-05-27,18.0,19.77,17.95,19.19,48500,19.19,0.9991732675,True
2014-05-23,17.78,18.24,17.62,17.95,27500,17.95,0.906268205049,True
2014-05-22,17.32,17.91,17.0,17.77,27500,17.77,0.94360480357,True
2014-05-21,16.96,17.76,16.96,17.41,18700,17.41,0.924357530716,True
2014-05-20,16.65,17.23,16.65,16.96,9200,16.96,0.899517152852,True
2014-05-19,16.99,17.46,16.42,17.02,43600,17.02,0.184080619994,False
2014-05-16,17.05,17.44,16.59,16.87,20900,16.87,0.454260821308,True
2014-05-15,16.97,17.34,16.7,17.1,12300,17.1,0.581884866765,True
2014-05-14,16.71,17.46,16.71,17.2,10900,17.2,0.848665953237,True
2014-05-13,16.5,17.21,16.18,16.77,18100,16.77,0.852564712257,True
2014-05-12,16.14,16.64,16.14,16.35,18000,16.35,0.933506134886,True
2014-05-09,17.22,17.23,15.86,16.23,70200,16.23,0.000953954223983,True
2014-05-08,17.16,17.72,17.11,17.32,18400,17.32,0.346287928389,False
2014-05-07,18.23,18.23,17.31,17.69,21100,17.69,0.000676114541239,True
2014-05-06,18.05,18.37,17.66,18.0,49300,18.0,0.643839572756,False
2014-05-05,18.0,18.32,17.99,17.99,35400,17.99,0.574777621512,False
2014-05-02,18.4,18.4,18.0,18.2,44200,18.2,0.0628371830669,True
2014-05-01,19.06,19.06,18.1,18.43,14800,18.43,0.00749153134121,True
2014-04-30,18.67,19.47,18.67,18.84,5700,18.84,0.888157857855,True
2014-04-29,19.0,19.56,18.46,18.91,15000,18.91,0.0908231175779,True
2014-04-28,18.9,19.54,18.03,19.01,47600,19.01,0.656756491714,True
2014-04-25,18.86,19.2,18.25,18.91,12000,18.91,0.573895998156,True
2014-04-24,19.04,19.64,18.27,19.32,14400,19.32,0.259439115958,False
2014-04-23,19.8,19.83,18.88,19.07,18100,19.07,0.0094134599759,True
2014-04-22,19.05,20.62,18.8,19.67,26200,19.67,0.983808044359,True
2014-04-21,19.04,19.51,18.14,19.16,29600,19.16,0.651914779931,True
2014-04-17,18.81,19.3,18.3,19.1,28500,19.1,0.830483397927,True
2014-04-16,16.8,18.97,16.8,18.79,26900,18.79,0.999996898091,True
2014-04-15,18.0,18.43,16.63,16.8,46600,16.8,0.00463357296932,True
2014-04-14,18.12,18.36,18.0,18.12,51700,18.12,0.136502569357,False
2014-04-11,18.7,18.7,17.77,18.11,50500,18.11,0.0290313297325,True
2014-04-10,18.97,19.05,18.5,18.85,23400,18.85,0.0973864392828,True
2014-04-09,18.72,18.97,18.11,18.92,19800,18.92,0.805333990652,True
2014-04-08,18.46,19.22,18.0,18.71,28600,18.71,0.858466735662,True
2014-04-07,17.97,18.66,17.02,18.52,63000,18.52,0.95751890694,True
2014-04-04,19.1,19.1,17.87,18.08,70800,18.08,0.00195648139458,True
2014-04-03,19.01,19.46,18.3,19.1,113400,19.1,0.320396013091,False
2014-04-02,19.5,19.98,18.99,19.16,49400,19.16,0.0491845315182,True
2014-04-01,19.01,19.78,19.0,19.5,79000,19.5,0.940113011942,True
2014-03-31,19.0,19.2,18.68,19.07,33000,19.07,0.632022410062,True
2014-03-28,19.22,19.39,18.71,19.01,43900,19.01,0.226420750621,True
2014-03-27,18.21,19.55,17.69,19.14,158600,19.14,0.997503184217,True
2014-03-26,18.67,19.1,18.01,18.28,80400,18.28,0.131204509562,True
2014-03-25,18.25,19.05,18.16,18.63,168700,18.63,0.899771210405,True
2014-03-24,20.35,20.4,16.6,18.33,176800,18.33,4.82905587837e-06,True
2014-03-21,21.3,21.51,20.33,20.39,72600,20.39,0.000452629388387,True
2014-03-20,21.13,21.64,21.0,21.3,26300,21.3,0.545029086755,True
2014-03-19,21.4,21.5,20.75,21.27,82800,21.27,0.184263677644,True
2014-03-18,21.16,22.65,21.16,21.34,126100,21.34,0.770083443896,True
2014-03-17,21.75,21.85,21.02,21.02,24100,21.02,0.0359627895002,True
2014-03-14,21.1,21.92,20.75,21.62,18700,21.62,0.962244805099,True
2014-03-13,21.0,21.36,20.77,21.0,47000,21.0,0.770889735156,True
2014-03-12,20.88,21.46,20.87,21.09,31900,21.09,0.652560382213,True
2014-03-11,20.9,21.46,20.6,20.91,16600,20.91,0.528452446219,True
2014-03-10,21.0,21.38,20.6,20.76,50000,20.76,0.394541181139,True
2014-03-07,21.0,21.65,20.59,21.0,86900,21.0,0.445648855015,False
2014-03-06,22.83,22.83,20.55,20.99,98800,20.99,5.50178859475e-05,True
2014-03-05,23.0,23.2,22.11,22.53,71400,22.53,0.0725636083145,True
2014-03-04,22.86,24.37,22.75,22.99,59000,22.99,0.610872540464,True
2014-03-03,24.0,24.37,22.6,22.89,51300,22.89,0.00206755820191,True
2014-02-28,23.79,24.75,23.79,24.33,46400,24.33,0.544813444152,True
2014-02-27,25.1,25.14,23.68,24.75,103600,24.75,0.00103804810298,True
2014-02-26,24.51,25.97,23.77,24.8,149000,24.8,0.942011580031,True
2014-02-25,23.23,24.84,23.22,24.69,65200,24.69,0.999358410515,True
2014-02-24,21.6,24.09,21.6,23.28,122400,23.28,0.999958728176,True
2014-02-21,21.3,21.92,20.83,21.62,34700,21.62,0.947970522573,True
2014-02-20,20.79,21.44,20.63,21.39,64300,21.39,0.94948464799,True
2014-02-19,20.9,21.21,20.4,20.81,90200,20.81,0.463369278245,True
2014-02-18,20.95,21.23,20.0,21.0,95100,21.0,0.465060781123,False
2014-02-14,21.95,22.54,20.15,20.43,160200,20.43,0.0079128985158,True
2014-02-13,22.0,22.53,21.62,21.9,80800,21.9,0.235268005757,True
2014-02-12,21.94,22.3,21.7,22.0,40800,22.0,0.561381175705,True
2014-02-11,21.5,22.28,21.27,21.93,51000,21.93,0.907620809512,True
2014-02-10,21.0,22.0,20.38,21.51,70200,21.51,0.948504255631,True
2014-02-07,21.0,21.3,20.24,20.95,42700,20.95,0.616970849782,False
2014-02-06,21.0,21.0,20.49,21.0,8300,21.0,0.473640216948,False
2014-02-05,19.84,20.96,19.76,20.9,19400,20.9,0.998497520553,True
2014-02-04,20.7,20.97,19.59,20.18,35400,20.18,0.0198944024178,True
2014-02-03,20.79,21.29,20.29,21.02,47700,21.02,0.310680774702,False
2014-01-31,20.89,21.57,20.75,20.82,29900,20.82,0.413767382568,True
2014-01-30,19.75,21.22,19.75,20.92,23900,20.92,0.997519007656,True
2014-01-29,20.28,21.7,19.78,19.8,19200,19.8,0.134469755727,True
2014-01-28,21.43,21.89,20.02,20.31,30600,20.31,0.00121581364077,True
2014-01-27,21.99,21.99,20.39,21.64,67600,21.64,0.0164913836053,True
2014-01-24,21.01,21.83,21.01,21.81,61900,21.81,0.994409345287,True
2014-01-23,20.91,22.0,20.91,21.84,74000,21.84,0.765356626042,True
2014-01-22,19.44,21.56,18.5,21.4,117900,21.4,0.999876709953,True
2014-01-21,22.5,22.85,18.01,18.8,200200,18.8,1.96522097637e-07,True
2014-01-17,22.0,22.7,21.46,22.04,108700,22.04,0.449462710889,False
2014-01-16,21.5,22.42,21.36,21.75,127300,21.75,0.947018220347,True
2014-01-15,19.9,21.77,19.54,21.59,129000,21.59,0.999916662238,True
2014-01-14,19.97,20.86,19.06,19.97,111400,19.97,0.733586917729,True
2014-01-13,18.8,21.3,18.35,19.97,245800,19.97,0.998175725282,True
2014-01-10,18.2,18.5,17.37,18.21,149100,18.21,0.98457232153,True
2014-01-09,17.82,18.39,17.73,18.24,146800,18.24,0.921738081765,True
2014-01-08,17.29,18.0,17.05,17.7,310300,17.7,0.959829214245,True
2014-01-07,16.81,17.15,16.5,16.98,28100,16.98,0.958863397166,True
2014-01-06,18.0,18.0,17.02,17.04,37600,17.04,0.00231618033227,True
2014-01-03,17.12,18.39,17.08,18.0,78800,18.0,0.983732846101,True
2014-01-02,16.88,17.0,16.75,16.98,4700,16.98,0.886467741824,True
2013-12-31,16.88,17.11,16.57,16.63,12800,16.63,0.56544118968,False
2013-12-30,16.8,17.0,16.69,16.72,5000,16.72,0.55692126697,False
2013-12-27,16.26,17.1,16.26,16.8,6500,16.8,0.968744207302,True
2013-12-26,16.95,16.95,16.36,16.36,35000,16.36,0.019009738939,True
2013-12-24,16.64,17.0,16.64,16.93,2500,16.93,0.823049739188,True
2013-12-23,17.0,17.02,16.58,16.63,26000,16.63,0.091701581327,True
2013-12-20,16.91,17.23,16.7,17.2,38400,17.2,0.595367678899,True
2013-12-19,16.78,16.86,16.0,16.77,78900,16.77,0.750219844738,False
2013-12-18,17.5,17.5,16.52,16.56,149700,16.56,0.00740767898953,True
2013-12-17,16.75,16.94,16.48,16.64,22500,16.64,0.984436113266,False
2013-12-16,16.78,17.7,16.31,16.71,45300,16.71,0.471852084092,True
2013-12-13,17.0,17.19,16.69,16.7,19900,16.7,0.14753394942,True
2013-12-12,17.22,17.39,16.65,17.05,31600,17.05,0.153286828477,True
2013-12-11,17.0,17.39,16.34,17.16,60400,17.16,0.78211276788,True
2013-12-10,16.0,17.88,15.81,17.0,63000,17.0,0.999107906963,True
2013-12-09,16.5,16.84,16.13,16.13,76700,16.13,0.0888690105035,True
2013-12-06,16.61,16.72,16.26,16.53,42100,16.53,0.231611948169,True
2013-12-05,16.6,16.67,16.3,16.64,47200,16.64,0.517162052775,True
2013-12-04,16.41,16.97,16.41,16.6,18600,16.6,0.801863725984,True
2013-12-03,16.76,16.79,16.52,16.61,11200,16.61,0.0991075216752,True
2013-12-02,16.88,17.0,16.75,16.75,13000,16.75,0.279517460396,True
