Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-24,23.21,23.72,22.79,23.21,389800,23.21,0.197182860421,False
2014-06-23,23.2,23.55,22.38,22.78,195100,22.78,0.538323297452,False
2014-06-20,22.17,23.34,21.89,23.26,516400,23.26,0.99205027031,True
2014-06-19,22.62,22.87,21.87,22.04,251200,22.04,0.215832006096,True
2014-06-18,22.18,22.75,21.62,22.55,357100,22.55,0.855297681427,True
2014-06-17,22.59,23.0,22.1,22.14,193500,22.14,0.140686479419,True
2014-06-16,21.21,22.8,21.21,22.68,184000,22.68,0.998857577721,True
2014-06-13,20.95,21.59,20.51,21.31,143900,21.31,0.92081220052,True
2014-06-12,21.04,21.54,20.7,20.85,146300,20.85,0.479671056115,True
2014-06-11,21.4,22.37,20.93,21.15,224700,21.15,0.1221536959,True
2014-06-10,21.54,21.76,21.01,21.52,227900,21.52,0.324539482209,True
2014-06-09,21.67,22.95,21.01,21.62,588700,21.62,0.307463668955,True
2014-06-06,21.0,22.24,20.73,21.59,672000,21.59,0.970840066675,True
2014-06-05,20.98,21.65,20.77,20.9,323800,20.9,0.625696622832,False
2014-06-04,19.81,21.08,19.46,20.99,524400,20.99,0.997690845392,True
2014-06-03,19.01,19.91,18.79,19.85,262000,19.85,0.995033026958,True
2014-06-02,18.46,19.14,18.08,19.11,226400,19.11,0.977565375888,True
2014-05-30,19.08,19.49,18.31,18.45,563300,18.45,0.0556315177033,True
2014-05-29,19.66,20.75,18.79,19.22,208200,19.22,0.0276086827587,True
2014-05-28,17.71,19.8,17.71,19.51,501500,19.51,0.999958807858,True
2014-05-27,17.47,18.11,17.22,17.86,483800,17.86,0.947855702709,True
2014-05-23,17.02,17.52,16.82,17.24,363200,17.24,0.942088592435,True
2014-05-22,16.25,17.12,15.92,17.08,409900,17.08,0.989769579368,True
2014-05-21,14.64,16.34,14.63,16.2,4665500,16.2,0.999960963098,True
2014-05-20,16.42,16.74,14.02,14.22,1208900,14.22,9.24445508062e-05,True
2014-05-19,16.37,16.98,16.14,16.82,108300,16.82,0.153297876149,False
2014-05-16,16.12,16.43,15.52,16.38,161700,16.38,0.865042156008,True
2014-05-15,16.51,16.78,15.9,16.16,172400,16.16,0.139090257944,True
2014-05-14,16.77,17.06,16.52,16.65,270200,16.65,0.103483307864,True
2014-05-13,16.5,17.62,16.17,16.87,339300,16.87,0.844236865017,True
2014-05-12,15.39,16.26,15.03,16.24,202000,16.24,0.999604481601,True
2014-05-09,16.1,16.34,15.1,15.4,300200,15.4,0.0202737702524,True
2014-05-08,17.38,17.6,16.1,16.17,172900,16.17,1.22451347641e-05,True
2014-05-07,17.78,17.9,17.05,17.36,106100,17.36,0.018797615045,True
2014-05-06,18.03,18.6,17.79,17.85,109500,17.85,0.0971876863051,True
2014-05-05,18.1,18.45,17.87,18.15,88600,18.15,0.316144256926,False
2014-05-02,19.0,19.0,18.07,18.2,155900,18.2,0.001890136415,True
2014-05-01,19.26,19.64,18.3,19.03,130800,19.03,0.0633391022891,True
2014-04-30,18.6,19.42,18.03,19.32,171900,19.32,0.987544769086,True
2014-04-29,18.69,18.8,17.76,18.58,255700,18.58,0.505666616759,False
2014-04-28,18.89,19.29,17.42,18.68,197800,18.68,0.166194729456,True
2014-04-25,19.58,19.78,18.41,18.8,254500,18.8,0.00860245115825,True
2014-04-24,20.23,20.67,18.93,19.72,222000,19.72,0.00668165260009,True
2014-04-23,21.23,21.45,19.78,20.04,231100,20.04,0.000987852603478,True
2014-04-22,20.69,21.82,20.53,21.37,139200,21.37,0.904122490507,True
2014-04-21,20.5,21.13,20.21,20.55,136000,20.55,0.851306993091,True
2014-04-17,19.2,20.82,19.12,20.49,217600,20.49,0.999644375078,True
2014-04-16,19.55,19.97,18.77,19.24,245100,19.24,0.261798990105,True
2014-04-15,19.5,19.72,18.3,19.45,317200,19.45,0.515723473787,False
2014-04-14,20.15,20.95,19.17,19.31,256100,19.31,0.016720209354,True
2014-04-11,20.61,21.36,19.76,19.85,267500,19.85,0.0342182979652,True
2014-04-10,21.98,22.5,20.11,20.72,405800,20.72,0.000194829533624,True
2014-04-09,21.59,22.4,21.1,21.92,319600,21.92,0.770014252678,True
2014-04-08,21.87,22.13,21.1,21.64,276400,21.64,0.198911439162,True
2014-04-07,22.24,22.65,21.4,21.95,272600,21.95,0.0999015769279,True
2014-04-04,22.92,22.93,21.22,22.41,407100,22.41,0.0104994345928,True
2014-04-03,23.11,23.11,21.76,22.73,341100,22.73,0.168997453177,True
2014-04-02,22.43,23.64,22.43,23.22,192700,23.22,0.973790170437,True
2014-04-01,22.8,23.65,22.1,22.45,349800,22.45,0.198600565611,True
2014-03-31,22.34,23.08,22.25,22.84,353800,22.84,0.901859874009,True
2014-03-28,24.08,24.16,22.06,22.29,372000,22.29,0.000173333921736,True
2014-03-27,22.02,24.27,22.02,24.06,620800,24.06,0.999928276259,True
2014-03-26,25.34,25.49,24.08,24.17,200900,24.17,1.22321566377e-07,True
2014-03-25,25.73,26.5,24.81,25.15,269600,25.15,0.0415301347368,True
2014-03-24,25.97,26.47,24.06,25.35,283900,25.35,0.151224378165,True
2014-03-21,27.27,27.43,25.61,25.82,284100,25.82,0.00107131506042,True
2014-03-20,26.48,27.11,26.09,27.02,235100,27.02,0.940020085691,True
2014-03-19,26.35,27.14,25.82,26.66,385800,26.66,0.768312710664,True
2014-03-18,25.99,27.37,25.99,26.79,178400,26.79,0.861760112163,True
2014-03-17,27.4,27.69,25.5,26.06,428300,26.06,0.00245706669932,True
2014-03-14,26.0,27.46,25.03,27.14,477600,27.14,0.997613303514,True
2014-03-13,25.0,26.7,24.52,26.4,936000,26.4,0.995505261692,True
2014-03-12,24.0,24.9,21.56,24.58,1285200,24.58,0.996023919188,True
2014-03-11,19.74,21.0,19.24,20.8,295000,20.8,0.999999996121,True
2014-03-10,18.66,19.64,18.02,19.6,215800,19.6,0.996771652852,True
2014-03-07,19.29,19.77,17.92,18.73,184500,18.73,0.111663143536,True
2014-03-06,19.16,19.52,18.62,18.9,220900,18.9,0.588476633092,False
2014-03-05,19.42,19.53,18.65,19.19,141200,19.19,0.20768852917,True
2014-03-04,19.29,19.83,19.0,19.42,251500,19.42,0.647358043162,True
2014-03-03,19.74,20.34,18.56,18.97,141600,18.97,0.137979448327,True
2014-02-28,20.78,20.78,18.44,20.0,397300,20.0,0.00492274459859,True
2014-02-27,20.56,20.8,19.28,20.68,202500,20.68,0.625687035546,True
2014-02-26,19.29,20.7,18.86,20.54,480800,20.54,0.999484089667,True
2014-02-25,19.63,19.75,18.81,19.21,169200,19.21,0.264041229634,True
2014-02-24,19.9,20.39,19.47,19.51,339800,19.51,0.126186102084,True
2014-02-21,19.75,19.88,19.57,19.8,234100,19.8,0.629123867382,True
2014-02-20,19.9,19.97,19.35,19.86,233400,19.86,0.315852531774,True
2014-02-19,19.86,20.0,19.59,19.83,194100,19.83,0.540679819517,False
2014-02-18,19.39,19.95,19.39,19.8,194800,19.8,0.94090598526,True
2014-02-14,19.5,19.74,19.06,19.28,139400,19.28,0.444157744301,True
2014-02-13,19.37,19.92,18.28,19.54,263900,19.54,0.660669287233,True
2014-02-12,18.6,19.5,18.36,18.8,198800,18.8,0.990776345023,True
2014-02-11,17.99,18.85,17.7,18.21,313400,18.21,0.979692210935,True
2014-02-10,17.79,18.47,17.38,17.99,206100,17.99,0.812328146131,True
2014-02-07,17.56,17.98,17.04,17.79,123600,17.79,0.82852311526,True
2014-02-06,18.19,18.19,17.3,17.43,109600,17.43,0.0312936685728,True
2014-02-05,19.14,19.14,17.79,18.08,151200,18.08,0.00222737267926,True
2014-02-04,19.38,19.81,19.08,19.3,102400,19.3,0.0818824492443,True
2014-02-03,19.39,19.45,18.89,19.33,200100,19.33,0.470711544158,True
2014-01-31,19.55,19.7,18.49,19.45,174200,19.45,0.270287916291,True
2014-01-30,18.68,20.0,18.55,19.94,391300,19.94,0.995027079702,True
2014-01-29,18.51,18.96,17.69,18.46,171300,18.46,0.905358971913,False
2014-01-28,18.2,18.96,17.83,18.75,138100,18.75,0.882764302263,True
2014-01-27,19.35,19.35,17.81,18.16,239600,18.16,0.000841160410488,True
2014-01-24,19.1,19.43,18.64,19.03,270500,19.03,0.609642803831,False
2014-01-23,19.36,19.6,18.99,19.3,168900,19.3,0.175334357104,True
2014-01-22,19.03,19.44,18.86,19.37,307500,19.37,0.876753180855,True
2014-01-21,19.45,19.88,18.65,19.6,116500,19.6,0.0944871133773,False
2014-01-17,19.32,19.54,18.35,19.23,193000,19.23,0.724953659461,False
2014-01-16,18.59,19.38,18.11,19.25,150300,19.25,0.986905760787,True
2014-01-15,18.32,18.52,17.88,18.38,154000,18.38,0.919040875003,True
2014-01-14,16.93,18.23,16.82,18.14,161400,18.14,0.999851474583,True
2014-01-13,17.03,17.94,16.54,16.77,346700,16.77,0.657743514182,False
2014-01-10,16.34,17.09,15.98,16.99,107600,16.99,0.982233423099,True
2014-01-09,15.96,16.35,15.54,16.28,147900,16.28,0.949118125748,True
2014-01-08,15.84,16.48,15.71,15.85,369500,15.85,0.754143415662,True
2014-01-07,15.6,15.95,15.36,15.93,110800,15.93,0.811689656675,True
2014-01-06,16.0,16.0,15.16,15.54,177000,15.54,0.125022423851,True
2014-01-03,15.78,15.91,15.57,15.85,54300,15.85,0.709461976928,True
2014-01-02,15.0,15.72,14.65,15.7,75500,15.7,0.994318991434,True
2013-12-31,15.27,15.31,15.0,15.11,73700,15.11,0.234351272875,True
2013-12-30,15.04,15.74,14.56,15.32,126900,15.32,0.813873201222,True
2013-12-27,15.15,15.6,14.72,15.14,116600,15.14,0.385664120474,True
2013-12-26,15.13,15.5,14.67,15.2,120100,15.2,0.527367281559,True
2013-12-24,15.08,15.37,14.8,15.09,65700,15.09,0.623778642242,True
2013-12-23,14.32,15.16,14.32,15.04,167300,15.04,0.996433369544,True
2013-12-20,14.1,14.62,13.99,14.21,809600,14.21,0.919390848734,True
2013-12-19,14.25,14.72,14.0,14.18,100200,14.18,0.302136501723,True
2013-12-18,14.38,14.58,13.94,14.56,59000,14.56,0.237170617213,False
2013-12-17,14.68,14.83,14.05,14.34,92900,14.34,0.116411947875,True
2013-12-16,14.04,15.43,13.29,14.71,261300,14.71,0.989207834224,True
2013-12-13,14.1,14.1,13.55,13.95,117700,13.95,0.592824020293,False
2013-12-12,13.62,14.27,13.41,14.14,67400,14.14,0.971095514843,True
2013-12-11,14.32,14.43,13.61,13.72,84800,13.72,0.00910118351568,True
2013-12-10,14.45,14.87,14.34,14.5,123700,14.5,0.140705404771,False
2013-12-09,14.23,14.84,13.82,14.25,115700,14.25,0.855865287107,True
2013-12-06,15.18,15.19,14.24,14.26,80500,14.26,0.000522564734356,True
2013-12-05,16.22,16.22,14.75,15.05,133100,15.05,6.72077527479e-05,True
2013-12-04,16.01,16.33,15.8,15.93,56600,15.93,0.588910316467,False
2013-12-03,15.87,16.17,15.8,16.05,105100,16.05,0.717088048831,True
2013-12-02,15.89,16.21,15.76,15.97,255500,15.97,0.531543556356,True
