Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,42.66,42.66,42.66,42.66,0,42.66,0.501459057467,True
2014-09-30,42.67,42.67,42.66,42.66,200,42.66,0.497553798043,True
2014-09-29,42.92,42.92,42.92,42.92,0,42.92,0.336719959804,False
2014-09-26,42.92,42.92,42.92,42.92,0,42.92,0.501991238262,True
2014-09-25,42.95,42.95,42.92,42.92,200,42.92,0.48539532832,True
2014-09-24,43.48,43.48,43.4,43.4,3500,43.4,0.193064861805,True
2014-09-23,43.76,43.76,43.76,43.76,0,43.76,0.308628161373,False
2014-09-22,43.76,43.76,43.76,43.76,0,43.76,0.497865570076,False
2014-09-19,43.76,43.76,43.76,43.76,0,43.76,0.501977840506,True
2014-09-18,43.76,43.76,43.76,43.76,0,43.76,0.501693409648,True
2014-09-17,43.76,43.76,43.76,43.76,0,43.76,0.501033162358,True
2014-09-16,43.76,43.76,43.76,43.76,0,43.76,0.501794465691,True
2014-09-15,43.76,43.76,43.76,43.76,0,43.76,0.502284499647,True
2014-09-12,43.76,43.76,43.76,43.76,0,43.76,0.501221878835,True
2014-09-11,43.4,43.97,43.4,43.76,1600,43.76,0.725237466089,True
2014-09-10,43.22,43.22,43.22,43.22,0,43.22,0.654072495353,True
2014-09-09,43.22,43.22,43.22,43.22,0,43.22,0.507021009404,True
2014-09-08,43.22,43.22,43.22,43.22,0,43.22,0.503958087825,True
2014-09-05,43.22,43.22,43.22,43.22,300,43.22,0.504850742136,True
2014-09-04,44.84,44.84,44.84,44.84,0,44.84,0.0138594239148,False
2014-09-03,44.84,44.84,44.84,44.84,0,44.84,0.482540891258,False
2014-09-02,44.84,44.84,44.84,44.84,0,44.84,0.500782770037,True
2014-08-29,44.84,44.84,44.84,44.84,0,44.84,0.504585106587,True
2014-08-28,46.0,46.0,44.84,44.84,200,44.84,0.0433899565057,True
2014-08-27,44.59,44.59,44.59,44.59,0,44.59,0.963969473046,True
2014-08-26,45.85,45.85,44.59,44.59,200,44.59,0.0356394021478,True
2014-08-25,46.0,46.0,46.0,46.0,0,46.0,0.285065913514,False
2014-08-22,46.0,46.0,46.0,46.0,0,46.0,0.491716254143,False
2014-08-21,46.0,46.0,46.0,46.0,0,46.0,0.502763789097,True
2014-08-20,46.0,46.0,46.0,46.0,0,46.0,0.498137470151,False
2014-08-19,46.0,46.0,46.0,46.0,0,46.0,0.507699113621,True
2014-08-18,46.0,46.0,46.0,46.0,0,46.0,0.489682607527,False
2014-08-15,46.0,46.0,46.0,46.0,100,46.0,0.519143299857,True
2014-08-14,45.15,45.15,45.15,45.15,0,45.15,0.897736769945,True
2014-08-13,45.15,45.15,45.15,45.15,0,45.15,0.5236911208,True
2014-08-12,45.15,45.15,45.15,45.15,100,45.15,0.504318699942,True
2014-08-11,43.01,44.51,43.01,44.51,400,44.51,0.995494997311,True
2014-08-08,46.07,46.07,46.07,46.07,400,46.07,0.000862185898299,False
2014-08-07,45.62,45.62,45.62,45.62,300,45.62,0.732467000751,True
2014-08-06,44.27,44.27,43.4,43.4,1200,43.4,0.968692355671,False
2014-08-05,44.5,44.5,44.5,44.5,200,44.5,0.315819591707,False
2014-08-04,44.54,45.4,44.5,45.4,1400,45.4,0.477668128061,False
2014-08-01,44.15,44.15,43.98,44.0,900,44.0,0.787852516185,False
2014-07-31,44.83,44.83,43.13,43.13,300,43.13,0.144330379538,True
2014-07-30,44.59,44.59,44.56,44.56,600,44.56,0.517213495887,False
2014-07-29,44.7,44.7,44.16,44.16,400,44.16,0.409155845266,True
2014-07-28,44.7,44.7,44.7,44.7,400,44.7,0.462615710569,False
2014-07-25,46.91,46.91,46.91,46.91,0,46.91,0.00368469340869,False
2014-07-24,46.91,46.91,46.91,46.91,0,46.91,0.475803466751,False
2014-07-23,46.91,46.91,46.91,46.91,0,46.91,0.501162319879,True
2014-07-22,46.91,46.91,46.91,46.91,0,46.91,0.501931131793,True
2014-07-21,46.91,46.91,46.91,46.91,0,46.91,0.488369996684,False
2014-07-18,46.91,46.91,46.91,46.91,0,46.91,0.512957200809,True
2014-07-17,46.91,46.91,46.91,46.91,0,46.91,0.497156833637,False
2014-07-16,46.91,46.91,46.91,46.91,0,46.91,0.503794761408,True
2014-07-15,46.91,46.91,46.91,46.91,0,46.91,0.497596090971,False
2014-07-14,46.91,46.91,46.91,46.91,400,46.91,0.50345121023,True
2014-07-11,45.91,45.92,45.64,45.92,1000,45.92,0.922640829383,True
2014-07-10,44.26,44.26,44.26,44.26,0,44.26,0.984285229246,True
2014-07-09,44.26,44.26,44.26,44.26,0,44.26,0.526309061762,True
2014-07-08,44.26,44.26,44.26,44.26,600,44.26,0.506493526111,True
2014-07-07,46.3,46.3,45.85,46.0,500,46.0,0.00668434381782,True
2014-07-03,46.76,46.76,46.26,46.26,1200,46.26,0.212500325954,True
2014-07-02,45.99,45.99,45.99,45.99,100,45.99,0.850012153825,True
2014-07-01,44.3,45.14,44.3,45.14,300,45.14,0.985498824195,True
2014-06-30,44.66,45.61,44.66,45.61,1000,45.61,0.378554427819,False
2014-06-27,43.1,43.55,42.7,43.55,400,43.55,0.985958836937,True
2014-06-26,44.67,45.64,42.91,44.55,1900,44.55,0.0209892981735,True
2014-06-25,43.62,44.64,42.64,44.64,700,44.64,0.933288571342,True
2014-06-24,44.6,44.6,44.6,44.6,0,44.6,0.106092438982,False
2014-06-23,44.38,44.6,44.03,44.6,1600,44.6,0.628952364752,True
2014-06-20,44.49,44.49,44.49,44.49,200,44.49,0.464482258701,False
2014-06-19,43.28,43.28,43.28,43.28,0,43.28,0.955819479929,True
2014-06-18,43.28,43.28,43.28,43.28,0,43.28,0.517067647488,True
2014-06-17,43.28,43.28,43.28,43.28,0,43.28,0.504913780984,True
2014-06-16,43.28,43.28,43.28,43.28,100,43.28,0.492186930563,False
2014-06-13,44.98,44.98,44.98,44.98,0,44.98,0.0128012284395,False
2014-06-12,44.98,44.98,44.98,44.98,1500,44.98,0.47131876609,False
2014-06-11,44.9,44.98,44.9,44.98,200,44.98,0.55660968679,True
2014-06-10,45.44,45.44,45.44,45.44,0,45.44,0.202531986034,False
2014-06-09,45.44,45.44,45.44,45.44,0,45.44,0.497480396529,False
2014-06-06,45.44,45.44,45.44,45.44,0,45.44,0.49819708959,False
2014-06-05,44.39,45.59,43.89,45.44,1200,45.44,0.943093920655,True
2014-06-04,45.43,45.43,45.43,45.43,100,45.43,0.0875867766588,False
2014-06-03,45.43,45.43,45.43,45.43,900,45.43,0.485707912679,False
2014-06-02,46.07,46.07,46.07,46.07,0,46.07,0.163004592664,False
2014-05-30,46.07,46.07,46.07,46.07,0,46.07,0.496111318332,False
2014-05-29,46.07,46.07,46.07,46.07,200,46.07,0.500534280414,True
2014-05-28,45.47,45.47,45.47,45.47,100,45.47,0.824025849245,True
2014-05-27,43.68,43.68,43.68,43.68,0,43.68,0.989854263545,True
2014-05-23,45.35,45.35,45.35,45.35,100,45.35,0.0161039235559,False
2014-05-22,43.68,43.68,43.68,43.68,0,43.68,0.98573726037,True
2014-05-21,43.68,43.68,43.68,43.68,0,43.68,0.526734303373,True
2014-05-20,43.68,43.68,43.68,43.68,200,43.68,0.504619287315,True
2014-05-19,43.33,44.34,43.33,43.91,1700,43.91,0.714319327079,True
2014-05-16,43.5,43.5,43.5,43.5,200,43.5,0.450897703939,False
2014-05-15,43.14,43.14,43.14,43.14,200,43.14,0.719152587866,True
2014-05-14,45.35,45.35,43.65,44.0,1500,44.0,0.00379430768567,True
2014-05-13,44.0,44.0,44.0,44.0,0,44.0,0.951861556283,True
2014-05-12,43.76,44.0,43.76,44.0,1200,44.0,0.668156041613,True
2014-05-09,43.31,43.31,43.31,43.31,0,43.31,0.787242210734,True
2014-05-08,44.14,44.14,43.31,43.31,700,43.31,0.102123406528,True
2014-05-07,43.75,43.75,43.75,43.75,100,43.75,0.672443709716,True
2014-05-06,42.28,42.28,42.28,42.28,1000,42.28,0.980629866861,True
2014-05-05,43.43,44.02,43.43,44.02,400,44.02,0.0504699378191,False
2014-05-02,43.35,43.35,43.35,43.35,100,43.35,0.582027932157,True
2014-05-01,40.53,41.28,40.53,41.28,400,41.28,0.999302991932,True
2014-04-30,39.85,39.85,39.85,39.85,200,39.85,0.90232899672,True
2014-04-29,40.1,40.1,40.1,40.1,0,40.1,0.362603626673,False
2014-04-28,40.1,40.1,40.1,40.1,0,40.1,0.495209678911,False
2014-04-25,40.1,40.1,40.1,40.1,100,40.1,0.519104939159,True
2014-04-24,40.16,40.16,40.16,40.16,0,40.16,0.469817162568,False
2014-04-23,40.16,40.16,40.16,40.16,0,40.16,0.511287568242,True
2014-04-22,40.16,40.16,40.16,40.16,0,40.16,0.500388582053,True
2014-04-21,40.16,40.16,40.16,40.16,0,40.16,0.516684554568,True
2014-04-17,40.16,40.16,40.16,40.16,0,40.16,0.498766784938,False
2014-04-16,40.16,40.16,40.16,40.16,0,40.16,0.502526627333,True
2014-04-15,40.08,40.16,38.46,40.16,2600,40.16,0.560735123498,True
2014-04-14,39.48,39.48,39.48,39.48,200,39.48,0.855610112359,True
2014-04-11,39.68,39.68,39.68,39.68,100,39.68,0.371582365849,False
2014-04-10,40.36,41.15,39.85,39.85,1400,39.85,0.124185166285,True
2014-04-09,39.73,40.5,39.73,40.5,500,40.5,0.83111325841,True
2014-04-08,39.85,39.85,39.5,39.5,800,39.5,0.499594195072,True
2014-04-07,41.37,41.37,39.86,39.86,400,39.86,0.0110824711043,True
2014-04-04,42.46,42.46,42.46,42.46,200,42.46,0.0216960961902,False
2014-04-03,42.65,42.65,42.65,42.65,0,42.65,0.352775984787,False
2014-04-02,42.94,42.97,42.03,42.65,1100,42.65,0.298201247432,True
2014-04-01,41.7,41.78,41.7,41.7,300,41.7,0.970804528699,True
2014-03-31,41.13,41.13,41.13,41.13,0,41.13,0.845061837913,True
2014-03-28,41.13,41.13,41.13,41.13,300,41.13,0.515605150315,True
2014-03-27,41.13,41.13,41.13,41.13,100,41.13,0.499149959328,False
2014-03-26,41.75,42.12,41.58,42.12,2600,42.12,0.137742116612,False
2014-03-25,42.26,42.28,41.54,41.77,4300,41.77,0.220208460311,True
2014-03-24,43.14,43.14,41.91,41.93,2500,41.93,0.0707022448502,True
2014-03-21,41.74,44.15,41.74,44.15,3000,44.15,0.964780828244,True
2014-03-20,41.83,42.51,41.83,42.36,5500,42.36,0.675263955244,True
2014-03-19,42.97,42.97,42.97,42.97,0,42.97,0.0499749936868,False
2014-03-18,42.97,42.97,42.97,42.97,500,42.97,0.483921643014,False
2014-03-17,42.66,42.66,42.52,42.53,11800,42.53,0.707495437556,False
2014-03-14,43.85,43.85,43.85,43.85,0,43.85,0.0329473834305,False
2014-03-13,43.85,43.85,43.85,43.85,100,43.85,0.49008831682,False
2014-03-12,44.7,45.32,44.19,44.19,400,44.19,0.0841406889507,True
2014-03-11,44.81,44.81,44.75,44.75,700,44.75,0.395953630779,True
2014-03-10,43.17,44.04,43.17,44.04,1700,44.04,0.988434714706,True
2014-03-07,44.0,44.0,44.0,44.0,0,44.0,0.128963667381,False
2014-03-06,43.12,44.05,43.12,44.0,6500,44.0,0.911891301454,True
2014-03-05,44.32,44.32,42.9,43.43,1000,43.43,0.0542326382861,True
2014-03-04,44.34,44.89,43.5,43.56,5900,43.56,0.393183827715,True
2014-03-03,85.35,85.35,85.35,85.35,300,43.81,8.34389083448e-48,False
2014-02-28,85.4,85.4,85.4,85.4,0,43.84,0.079129202399,False
2014-02-27,84.29,85.4,84.29,85.4,4000,43.84,0.937315456089,True
2014-02-26,84.89,85.28,84.56,85.28,1700,43.78,0.215420109515,False
2014-02-25,86.4,86.4,86.4,86.4,300,44.35,0.0153888401613,False
2014-02-24,87.5,87.5,86.6,86.85,900,44.58,0.0330194313308,True
2014-02-21,88.11,88.11,87.85,87.85,300,45.1,0.101220949777,True
2014-02-20,87.37,87.37,86.93,87.21,900,44.77,0.823190719632,False
2014-02-19,87.9,89.19,86.34,86.34,6000,44.32,0.141412552378,True
2014-02-18,83.83,88.05,83.83,88.05,6800,45.2,0.994562519595,True
2014-02-14,83.92,83.92,83.92,83.92,100,43.08,0.684352899874,True
2014-02-13,83.43,83.43,83.43,83.43,0,42.83,0.663372131249,True
2014-02-12,83.36,83.43,83.36,83.43,1100,42.83,0.528082457112,True
2014-02-11,81.66,81.66,81.66,81.66,0,41.92,0.91059078779,True
2014-02-10,81.66,81.66,81.66,81.66,0,41.92,0.516641950144,True
2014-02-07,81.66,81.66,81.66,81.66,100,41.92,0.518590473788,True
2014-02-06,81.0,81.0,81.0,81.0,100,41.58,0.699961352146,True
2014-02-05,79.9,80.19,79.74,79.8,1900,40.97,0.829650151195,False
2014-02-04,79.3,79.3,79.3,79.3,300,40.71,0.69038720412,True
2014-02-03,79.86,79.86,78.61,79.08,2500,40.6,0.325438083192,True
2014-01-31,79.43,79.5,79.43,79.5,4200,40.81,0.613608775867,True
2014-01-30,79.23,80.79,79.23,80.79,500,41.47,0.581595862579,True
2014-01-29,80.41,80.41,80.41,80.41,300,41.28,0.206661831936,False
2014-01-28,81.5,81.5,81.5,81.5,0,41.84,0.174459760733,False
2014-01-27,81.53,82.0,81.17,81.5,5600,41.84,0.486432140567,True
2014-01-24,87.2,87.2,87.2,87.2,0,44.76,0.000308510573593,False
2014-01-23,87.2,87.2,87.2,87.2,0,44.76,0.459787373185,False
2014-01-22,87.2,87.2,87.2,87.2,300,44.76,0.497091852552,False
2014-01-21,88.59,88.59,88.59,88.59,0,45.48,0.116365422523,False
2014-01-17,88.59,88.59,88.59,88.59,0,45.48,0.492624208198,False
2014-01-16,88.59,88.59,88.59,88.59,100,45.48,0.484606128468,False
2014-01-15,89.97,89.97,89.97,89.97,0,46.19,0.11944051696,False
2014-01-14,89.97,89.97,89.97,89.97,0,46.19,0.486790558025,False
2014-01-13,89.97,89.97,89.97,89.97,700,46.19,0.492486267784,False
2014-01-10,88.28,88.28,88.28,88.28,0,45.32,0.904391460076,True
2014-01-09,88.28,88.28,88.28,88.28,0,45.32,0.513539892176,True
2014-01-08,88.28,88.28,88.28,88.28,0,45.32,0.500564062092,True
2014-01-07,88.28,88.28,88.28,88.28,0,45.32,0.503800031097,True
2014-01-06,88.28,88.28,88.28,88.28,0,45.32,0.503228886948,True
2014-01-03,88.28,88.28,88.28,88.28,0,45.32,0.503907917904,True
2014-01-02,88.29,88.29,88.28,88.28,3800,45.32,0.501325133765,False
2013-12-31,88.26,88.26,88.26,88.26,100,45.31,0.513981258754,True
2013-12-30,88.7,88.7,88.7,88.7,300,45.53,0.367717130778,False
2013-12-27,88.46,88.46,88.46,88.46,100,45.41,0.578304790606,True
2013-12-26,87.01,87.1,86.94,87.1,1500,44.71,0.872017167738,True
2013-12-24,86.11,86.11,86.11,86.11,0,44.2,0.777039809654,True
2013-12-23,86.11,86.11,86.11,86.11,300,44.2,0.510589400566,True
2013-12-20,84.64,84.64,84.64,84.64,0,43.45,0.874751155133,True
2013-12-19,84.64,84.64,84.64,84.64,0,43.45,0.515378865718,True
2013-12-18,84.64,84.64,84.64,84.64,300,43.45,0.506494254332,True
2013-12-17,84.5,84.5,84.5,84.5,300,43.38,0.552138448325,True
2013-12-16,84.46,84.46,84.46,84.46,0,43.36,0.52016838538,True
2013-12-13,84.46,84.46,84.46,84.46,300,43.36,0.508788327351,True
2013-12-12,85.08,85.08,83.87,83.87,3700,43.05,0.309555287004,True
2013-12-11,86.51,86.51,85.37,85.37,1500,43.82,0.105652142886,True
2013-12-10,85.67,85.67,85.47,85.47,500,43.88,0.710805263785,False
2013-12-09,85.66,86.17,85.59,85.59,1300,43.94,0.502154246343,False
2013-12-06,84.91,85.02,80.87,85.02,23700,43.64,0.734630156481,True
2013-12-05,83.03,83.94,83.03,83.94,8900,43.09,0.932197659228,True
2013-12-04,84.42,84.42,83.44,83.44,7500,42.83,0.157579690944,True
2013-12-03,85.53,85.53,84.03,84.03,4000,43.14,0.152883013369,True
2013-12-02,85.34,85.34,85.34,85.34,1700,43.81,0.48893332115,False
