Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-07,5.31,5.4,5.25,5.25,25900,5.25,0.212399983221,True
2014-07-03,5.49,5.49,5.4,5.4,6400,5.4,0.0140869708591,True
2014-07-02,5.48,5.5,5.3,5.36,13600,5.36,0.462915091024,True
2014-07-01,5.47,5.52,5.43,5.43,13300,5.43,0.454482290788,True
2014-06-30,5.43,5.58,5.43,5.43,10200,5.43,0.689999866893,True
2014-06-27,5.05,5.42,5.05,5.42,26700,5.42,0.999793120602,True
2014-06-26,5.12,5.15,4.99,5.0,106900,5.0,0.439753717629,True
2014-06-25,5.1,5.27,5.08,5.18,83300,5.18,0.509946120877,True
2014-06-24,5.12,5.18,5.0,5.08,86300,5.08,0.461590853543,True
2014-06-23,5.15,5.16,5.05,5.08,40400,5.08,0.326942699086,True
2014-06-20,5.45,5.49,4.92,5.09,115200,5.09,0.00148469818064,True
2014-06-19,5.57,5.7,5.37,5.4,49300,5.4,0.0268428738517,True
2014-06-18,5.45,5.61,5.45,5.61,27000,5.61,0.874290996341,True
2014-06-17,5.51,5.64,5.28,5.35,36400,5.35,0.343724997918,True
2014-06-16,5.62,5.63,5.45,5.55,18900,5.55,0.0393370434274,True
2014-06-13,5.7,5.74,5.59,5.61,20000,5.61,0.1149621606,True
2014-06-12,5.77,5.84,5.6,5.65,11700,5.65,0.124452114926,True
2014-06-11,6.0,6.0,5.73,5.81,20900,5.81,0.003724405634,True
2014-06-10,5.87,5.99,5.87,5.99,30000,5.99,0.899561738132,True
2014-06-09,5.9,5.95,5.8,5.95,15800,5.95,0.437396186711,False
2014-06-06,6.01,6.01,5.84,5.95,4500,5.95,0.113092822585,True
2014-06-05,6.04,6.04,5.81,5.96,39000,5.96,0.280706050253,True
2014-06-04,6.15,6.15,5.95,6.04,18700,6.04,0.0738860453115,True
2014-06-03,6.27,6.27,6.15,6.15,2600,6.15,0.0557013311507,True
2014-06-02,6.21,6.25,6.05,6.21,12200,6.21,0.701939775409,True
2014-05-30,6.2,6.25,6.15,6.18,8400,6.18,0.544789032545,False
2014-05-29,6.15,6.25,6.15,6.17,10300,6.17,0.726485942272,True
2014-05-28,6.25,6.25,6.14,6.2,6000,6.2,0.127875498183,True
2014-05-27,6.17,6.24,6.13,6.22,11700,6.22,0.798232966179,True
2014-05-23,6.09,6.18,6.05,6.15,9000,6.15,0.846283871343,True
2014-05-22,6.17,6.17,6.06,6.12,3300,6.12,0.210362296687,True
2014-05-21,5.95,6.11,5.95,6.11,18500,6.11,0.98186090364,True
2014-05-20,6.11,6.13,5.82,5.92,19100,5.92,0.0815864632424,True
2014-05-19,5.82,6.17,5.82,6.09,24000,6.09,0.992513546237,True
2014-05-16,5.9,6.0,5.77,5.78,36300,5.78,0.336724716408,True
2014-05-15,5.88,5.96,5.88,5.91,1700,5.91,0.517889180807,True
2014-05-14,6.16,6.17,5.98,6.06,21800,6.06,0.00618949197055,True
2014-05-13,5.95,6.17,5.9,6.15,25500,6.15,0.974445041133,True
2014-05-12,5.89,5.98,5.8,5.86,13500,5.86,0.841329808329,False
2014-05-09,6.1,6.1,5.8,5.8,7600,5.8,0.0207552438844,True
2014-05-08,5.56,6.24,5.53,5.95,52400,5.95,0.999925855566,True
2014-05-07,5.51,5.82,5.51,5.56,10600,5.56,0.907079681893,True
2014-05-06,5.51,5.91,5.51,5.56,16900,5.56,0.523313791911,True
2014-05-05,5.89,5.89,5.38,5.49,56700,5.49,0.000717776775863,True
2014-05-02,5.78,5.94,5.43,5.86,29400,5.86,0.71965747181,True
2014-05-01,5.98,5.98,5.78,5.78,7800,5.78,0.0306074195181,True
2014-04-30,5.82,5.85,5.75,5.84,21200,5.84,0.928728285709,True
2014-04-29,5.93,5.98,5.76,5.91,9500,5.91,0.102611211207,True
2014-04-28,5.96,6.02,5.85,5.95,55000,5.95,0.384180007343,True
2014-04-25,6.0,6.02,5.87,5.97,40700,5.97,0.266264762093,True
2014-04-24,6.0,6.04,5.94,6.0,30400,6.0,0.489873159715,False
2014-04-23,6.0,6.04,5.86,5.99,22300,5.99,0.464336608319,True
2014-04-22,5.87,6.07,5.86,6.03,99000,6.03,0.935263999712,True
2014-04-21,5.86,5.93,5.82,5.9,31200,5.9,0.649664967594,True
2014-04-17,5.91,5.93,5.79,5.92,24100,5.92,0.314636204434,False
2014-04-16,5.98,5.98,5.76,5.95,19000,5.95,0.199583838345,True
2014-04-15,6.2,6.2,5.75,5.91,116100,5.91,0.0125180779861,True
2014-04-14,6.12,6.28,6.12,6.23,25500,6.23,0.671119591204,True
2014-04-11,6.12,6.3,6.12,6.21,18500,6.21,0.582072467163,True
2014-04-10,6.48,6.48,6.12,6.13,55200,6.13,0.00121513988432,True
2014-04-09,6.36,6.53,6.28,6.52,31200,6.52,0.784083499656,True
2014-04-08,6.28,6.39,6.28,6.36,23300,6.36,0.880832081247,True
2014-04-07,6.53,6.53,6.28,6.29,49600,6.29,0.00890653846077,True
2014-04-04,6.7,6.71,6.52,6.58,15500,6.58,0.017250252485,True
2014-04-03,6.72,6.73,6.67,6.7,7600,6.7,0.302300774282,True
2014-04-02,6.7,6.84,6.66,6.74,10100,6.74,0.586762176654,True
2014-04-01,6.59,6.76,6.58,6.66,10600,6.66,0.901847917937,True
2014-03-31,6.73,6.76,6.54,6.63,26500,6.63,0.0727962494719,True
2014-03-28,6.72,6.79,6.65,6.72,12200,6.72,0.492539544113,False
2014-03-27,6.51,6.77,6.51,6.68,17600,6.68,0.978616141306,True
2014-03-26,6.75,6.75,6.61,6.66,11300,6.66,0.0184689674528,True
2014-03-25,6.67,6.8,6.56,6.72,11100,6.72,0.760853223924,True
2014-03-24,7.05,7.05,6.62,6.69,21300,6.69,0.00168308710528,True
2014-03-21,7.0,7.04,6.89,7.0,33700,7.0,0.478310454546,False
2014-03-20,6.68,7.0,6.68,7.0,106800,7.0,0.996103945126,True
2014-03-19,6.67,6.74,6.65,6.72,69000,6.72,0.736017648489,True
2014-03-18,6.67,6.74,6.57,6.73,42800,6.73,0.53077546455,True
2014-03-17,6.76,6.78,6.63,6.67,15400,6.67,0.206745814101,True
2014-03-14,6.7,6.75,6.56,6.68,40700,6.68,0.679287832424,False
2014-03-13,6.95,6.95,6.6,6.69,146700,6.69,0.0143833104883,True
2014-03-12,6.88,6.99,6.86,6.98,18900,6.98,0.616523148921,True
2014-03-11,7.03,7.03,6.88,6.89,19400,6.89,0.101722181492,True
2014-03-10,6.96,6.98,6.86,6.95,33000,6.95,0.706567421602,False
2014-03-07,6.97,7.05,6.86,6.96,20700,6.96,0.436723328702,True
2014-03-06,6.91,7.06,6.91,6.95,12700,6.95,0.7379257218,True
2014-03-05,7.03,7.03,6.91,6.95,10400,6.95,0.117219847901,True
2014-03-04,7.0,7.11,6.86,6.97,42500,6.97,0.587151816266,False
2014-03-03,6.86,7.04,6.86,7.0,29100,7.0,0.907895809948,True
2014-02-28,7.05,7.08,6.89,6.96,31900,6.96,0.0627743044006,True
2014-02-27,7.13,7.13,6.98,7.0,41900,7.0,0.161901900764,True
2014-02-26,6.87,7.04,6.87,7.04,108400,7.04,0.982027102758,True
2014-02-25,6.93,7.04,6.9,6.91,32600,6.91,0.371711719732,True
2014-02-24,6.97,7.0,6.88,6.96,42100,6.96,0.333355461801,True
2014-02-21,6.93,7.08,6.88,7.01,21300,7.01,0.651400429785,True
2014-02-20,6.97,7.04,6.9,6.95,18700,6.95,0.388554605607,True
2014-02-19,6.96,7.09,6.85,6.87,46000,6.87,0.539602905054,False
2014-02-18,7.21,7.38,6.94,7.01,69000,7.01,0.0118274753747,True
2014-02-14,7.33,7.34,7.21,7.24,24100,7.24,0.0755014350266,True
2014-02-13,7.36,7.41,7.16,7.33,52600,7.33,0.340683770863,True
2014-02-12,7.04,7.37,7.0,7.31,215200,7.31,0.994876284141,True
2014-02-11,7.05,7.05,6.94,7.0,26400,7.0,0.630516487592,False
2014-02-10,7.4,7.4,6.93,7.04,110100,7.04,0.00275466045882,True
2014-02-07,7.09,7.44,7.02,7.44,110200,7.44,0.985563295399,True
2014-02-06,7.07,7.08,7.0,7.02,25600,7.02,0.772509035799,False
2014-02-05,7.13,7.14,6.92,6.98,41400,6.98,0.251041852172,True
2014-02-04,7.27,7.28,7.06,7.14,59900,7.14,0.0726560588302,True
2014-02-03,7.25,7.39,7.13,7.21,45700,7.21,0.501663525632,False
2014-01-31,7.45,7.45,7.23,7.29,86300,7.29,0.040034386349,True
2014-01-30,7.45,7.5,7.3,7.41,36200,7.41,0.398794334515,True
2014-01-29,7.6,7.7,7.3,7.44,272900,7.44,0.0655989075829,True
2014-01-28,6.9,7.66,6.9,7.57,239900,7.57,0.999977160876,True
2014-01-27,6.78,7.31,6.33,7.0,280200,7.0,0.973011179696,True
2014-01-24,7.08,7.1,6.53,6.69,75200,6.69,0.0128150627115,True
2014-01-23,6.51,7.25,6.45,7.25,461800,7.25,0.999754351601,True
2014-01-22,6.35,6.5,6.31,6.5,293200,6.5,0.987612122844,True
2014-01-21,6.28,6.38,6.28,6.38,62500,6.38,0.822533369189,True
2014-01-17,6.3,6.3,6.22,6.28,41900,6.28,0.507784288115,False
2014-01-16,6.28,6.35,6.25,6.35,98600,6.35,0.568802394675,True
2014-01-15,6.28,6.34,6.21,6.3,68100,6.3,0.571865027907,True
2014-01-14,6.25,6.3,6.11,6.24,47800,6.24,0.64657914955,False
2014-01-13,6.13,6.31,6.1,6.31,24900,6.31,0.866218404048,True
2014-01-10,6.06,6.25,6.06,6.18,31700,6.18,0.860711374122,True
2014-01-09,6.27,6.31,6.2,6.24,4400,6.24,0.0287864637064,True
2014-01-08,6.31,6.31,6.16,6.25,3700,6.25,0.297145293743,True
2014-01-07,6.26,6.31,6.05,6.31,20500,6.31,0.678670449155,True
2014-01-06,6.24,6.32,6.21,6.29,27900,6.29,0.630688690013,True
2014-01-03,6.14,6.37,6.14,6.2,30900,6.2,0.879930290921,True
2014-01-02,6.32,6.32,6.15,6.15,42700,6.15,0.04156345399,True
2013-12-31,6.27,6.3,6.27,6.28,5600,6.28,0.617009419914,True
2013-12-30,6.2,6.31,6.2,6.21,22700,6.21,0.793980535525,True
2013-12-27,6.27,6.38,6.27,6.28,19300,6.28,0.214184143355,False
2013-12-26,6.38,6.38,6.22,6.38,13400,6.38,0.11600414637,False
2013-12-24,6.3,6.38,6.23,6.38,17300,6.38,0.811978717625,True
2013-12-23,6.38,6.38,6.26,6.38,86600,6.38,0.220921552032,False
2013-12-20,6.27,6.36,6.22,6.36,28800,6.36,0.886009881693,True
2013-12-19,6.27,6.37,6.09,6.36,27400,6.36,0.555216660921,True
2013-12-18,6.12,6.3,6.12,6.25,10200,6.25,0.953580931655,True
2013-12-17,6.25,6.25,6.12,6.18,22600,6.18,0.119117993397,True
2013-12-16,6.23,6.3,6.2,6.2,7500,6.2,0.542657415209,False
2013-12-13,6.23,6.3,6.16,6.18,13800,6.18,0.483186330563,True
2013-12-12,6.21,6.21,6.1,6.18,18000,6.18,0.570826691659,False
2013-12-11,6.29,6.29,6.11,6.17,28600,6.17,0.175551591666,True
2013-12-10,6.38,6.38,6.21,6.31,12000,6.31,0.128061803561,True
2013-12-09,6.35,6.4,6.21,6.37,19000,6.37,0.581139764643,True
2013-12-06,6.38,6.38,6.27,6.38,72700,6.38,0.385284589282,False
2013-12-05,6.04,6.36,6.04,6.36,35500,6.36,0.99828807552,True
2013-12-04,6.3,6.36,6.22,6.33,76500,6.33,0.0206175953137,False
2013-12-03,6.22,6.38,6.22,6.32,22800,6.32,0.814848884736,True
2013-12-02,6.49,6.49,6.16,6.33,54200,6.33,0.00897062683606,True
