Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-23,39.35,39.58,38.92,39.0,688300,39.0,0.296689873324,True
2014-05-22,38.84,39.87,38.49,39.2,535100,39.2,0.800376954545,True
2014-05-21,39.03,39.56,38.12,38.67,471300,38.67,0.397420025225,True
2014-05-20,39.99,39.99,38.71,38.88,594300,38.88,0.0414431349458,True
2014-05-19,40.1,40.34,39.86,40.27,312300,40.27,0.320304879481,False
2014-05-16,39.42,40.15,39.23,40.09,532400,40.09,0.888910298721,True
2014-05-15,40.23,40.23,39.08,39.38,765500,39.38,0.108201912596,True
2014-05-14,41.2,41.29,40.34,40.49,477900,40.49,0.0387322312435,True
2014-05-13,41.27,41.97,41.04,41.17,610900,41.17,0.36129315349,True
2014-05-12,39.67,41.6,39.67,41.29,1050300,41.29,0.990795404411,True
2014-05-09,38.36,39.72,38.26,39.59,644400,39.59,0.990436194841,True
2014-05-08,38.52,39.74,38.3,38.36,665200,38.36,0.523473496177,False
2014-05-07,38.63,38.74,37.89,38.37,642300,38.37,0.41410508758,True
2014-05-06,38.97,39.08,38.33,38.47,1057500,38.47,0.263028969801,True
2014-05-05,39.68,39.77,38.74,39.27,1298100,39.27,0.089845616553,True
2014-05-02,39.36,40.21,39.0,39.72,1290100,39.72,0.681402253675,True
2014-05-01,39.3,39.4,38.33,39.1,1281300,39.1,0.585794680986,False
2014-04-30,39.43,39.6,38.69,39.19,864900,39.19,0.406039122991,True
2014-04-29,39.9,40.0,39.36,39.49,422400,39.49,0.186762375817,True
2014-04-28,39.22,39.89,39.01,39.76,673400,39.76,0.859681198896,True
2014-04-25,39.11,39.66,38.8,39.17,850000,39.17,0.644133621749,True
2014-04-24,39.01,39.53,38.55,39.15,506300,39.15,0.586736817883,True
2014-04-23,39.34,39.61,38.74,38.76,602300,38.76,0.285698435306,True
2014-04-22,39.54,40.1,39.42,39.53,715800,39.53,0.314489937897,True
2014-04-21,40.0,40.12,39.47,39.5,341500,39.5,0.201614399941,True
2014-04-17,39.83,40.34,39.39,40.0,890600,40.0,0.57559772095,True
2014-04-16,40.36,40.97,39.72,40.02,863000,40.02,0.183676877326,True
2014-04-15,39.0,40.69,38.62,40.1,1661400,40.1,0.978738713409,True
2014-04-14,39.8,39.8,38.64,38.7,592000,38.7,0.13393341887,True
2014-04-11,39.79,40.19,39.06,39.42,676800,39.42,0.397367817959,True
2014-04-10,41.5,41.5,40.19,40.24,531300,40.24,0.00522759579273,True
2014-04-09,41.23,41.5,40.72,41.49,483800,41.49,0.559763071741,True
2014-04-08,40.44,41.11,40.12,41.04,601700,41.04,0.916072529727,True
2014-04-07,41.27,41.57,40.36,40.53,1045600,40.53,0.112701842409,True
2014-04-04,42.86,43.42,41.9,42.04,1052700,42.04,0.00667303687389,True
2014-04-03,41.98,42.55,41.46,41.85,818700,41.85,0.898507079911,False
2014-04-02,41.61,42.34,41.61,42.18,581400,42.18,0.733113011132,True
2014-04-01,41.47,41.75,40.85,41.62,576900,41.62,0.668209916821,True
2014-03-31,41.01,41.68,40.74,41.48,824900,41.48,0.798483792705,True
2014-03-28,40.6,41.29,40.44,40.73,506700,40.73,0.799222795629,True
2014-03-27,40.64,41.1,40.36,40.59,649300,40.59,0.501428320426,False
2014-03-26,41.42,41.7,40.49,40.61,724100,40.61,0.0934482762127,True
2014-03-25,42.15,42.62,41.03,41.35,1536200,41.35,0.085395018919,True
2014-03-24,42.17,42.24,41.68,42.04,1363500,42.04,0.413345849236,True
2014-03-21,41.61,43.61,41.33,42.05,3464300,42.05,0.82177558264,True
2014-03-20,37.12,37.69,37.01,37.23,575200,37.23,0.99999682072,True
2014-03-19,37.26,37.86,37.05,37.41,969700,37.41,0.484768796708,False
2014-03-18,37.55,38.03,37.2,37.27,1575400,37.27,0.319327773389,True
2014-03-17,37.64,38.42,37.14,37.52,1828800,37.52,0.415868299305,True
2014-03-14,34.86,38.3,34.05,37.53,3351400,37.53,0.999619532441,True
2014-03-13,35.07,35.18,34.49,34.87,1835200,34.87,0.656485250432,False
2014-03-12,35.73,35.73,34.82,34.9,1517600,34.9,0.14003879751,True
2014-03-11,35.9,36.63,35.9,36.09,927000,36.09,0.323556562915,False
2014-03-10,36.16,36.19,35.5,36.09,808400,36.09,0.356197292998,True
2014-03-07,35.79,36.25,35.67,36.24,540200,36.24,0.755554797532,True
2014-03-06,35.55,35.74,35.09,35.61,603100,35.61,0.730084005577,True
2014-03-05,35.82,36.07,35.47,35.5,882400,35.5,0.3074665001,True
2014-03-04,35.59,35.93,35.12,35.81,807900,35.81,0.662181751213,True
2014-03-03,35.3,35.72,34.95,35.23,826100,35.23,0.73039721414,False
2014-02-28,36.47,36.58,35.59,35.65,916600,35.65,0.0201194792574,True
2014-02-27,36.13,36.68,35.84,36.35,739000,36.35,0.672923745175,True
2014-02-26,35.21,36.36,35.1,36.2,1006100,36.2,0.955609589077,True
2014-02-25,34.38,35.25,34.0,35.0,826800,35.0,0.959649616538,True
2014-02-24,34.27,34.56,33.96,34.38,504500,34.38,0.66781052847,True
2014-02-21,33.66,34.34,33.51,34.13,788400,34.13,0.885357572165,True
2014-02-20,33.54,33.9,33.42,33.58,385000,33.58,0.662629751049,True
2014-02-19,33.67,34.18,33.48,33.53,621400,33.53,0.412943632953,True
2014-02-18,33.37,34.0,33.23,33.75,637800,33.75,0.714514476215,True
2014-02-14,33.36,33.5,33.06,33.36,273600,33.36,0.567988713823,True
2014-02-13,32.7,33.51,32.46,33.49,508000,33.49,0.89703044226,True
2014-02-12,33.3,33.73,32.89,32.99,638200,32.99,0.173608780175,True
2014-02-11,32.95,33.45,32.78,33.32,613700,33.32,0.731079604915,True
2014-02-10,33.31,33.35,32.47,32.96,837600,32.96,0.269870341392,True
2014-02-07,32.7,33.65,32.6,33.41,1282100,33.41,0.873379206852,True
2014-02-06,32.3,33.72,32.28,32.67,2442200,32.67,0.850850909874,True
2014-02-05,31.27,31.56,30.71,31.36,993100,31.36,0.978089272351,True
2014-02-04,31.5,31.59,30.94,31.27,1147100,31.27,0.331836482926,True
2014-02-03,32.28,32.39,31.23,31.28,1262900,31.28,0.0601566915227,True
2014-01-31,31.78,32.67,31.63,32.34,939500,32.34,0.767918761272,True
2014-01-30,32.19,32.67,31.95,32.15,850100,32.15,0.256014652953,True
2014-01-29,32.12,32.59,32.09,32.15,1390600,32.15,0.547159972671,True
2014-01-28,33.25,33.37,32.27,32.35,1386000,32.35,0.020679285903,True
2014-01-27,33.22,33.85,32.18,33.33,2317300,33.33,0.402488284602,False
2014-01-24,34.14,34.62,33.97,34.2,1267800,34.2,0.0371110864196,False
2014-01-23,34.39,34.57,33.72,34.37,1201100,34.37,0.279670391157,True
2014-01-22,34.92,34.97,34.58,34.7,628700,34.7,0.115647238332,True
2014-01-21,35.5,35.52,34.78,34.99,829500,34.99,0.103436935849,True
2014-01-17,35.52,35.66,35.11,35.25,556900,35.25,0.396532156342,True
2014-01-16,35.65,35.9,35.31,35.59,550600,35.59,0.356022937786,True
2014-01-15,36.05,36.14,35.65,35.82,591400,35.82,0.176932872498,True
2014-01-14,35.9,36.54,35.81,35.99,352700,35.99,0.601557975223,True
2014-01-13,36.1,36.27,35.73,35.89,1010000,35.89,0.339532210636,True
2014-01-10,36.49,36.49,35.44,36.3,1507800,36.3,0.192468968397,True
2014-01-09,37.45,37.45,36.27,36.29,1824200,36.29,0.0340317267709,True
2014-01-08,38.0,38.04,37.28,37.44,1183500,37.44,0.0827026294129,True
2014-01-07,38.55,38.57,37.9,38.0,699600,38.0,0.111587792571,True
2014-01-06,38.7,39.13,38.2,38.21,436700,38.21,0.319264551869,True
2014-01-03,38.54,39.11,38.46,38.65,704200,38.65,0.565631062069,True
2014-01-02,37.37,38.95,37.25,38.31,1819900,38.31,0.978501025139,True
2013-12-31,37.1,37.26,36.47,36.56,526900,36.56,0.790105763891,False
2013-12-30,36.64,37.38,36.4,37.04,551600,37.04,0.783519886845,True
2013-12-27,36.61,36.84,36.45,36.6,253300,36.6,0.567744827041,False
2013-12-26,36.57,36.88,36.41,36.67,284800,36.67,0.544420692011,True
2013-12-24,36.54,36.81,36.41,36.41,235500,36.41,0.540594517576,False
2013-12-23,36.82,36.82,36.28,36.65,733800,36.65,0.301763079651,True
2013-12-20,36.43,36.94,36.37,36.42,1004300,36.42,0.750002124,False
2013-12-19,36.69,36.92,36.19,36.29,535500,36.29,0.335054649479,True
2013-12-18,36.17,36.84,36.06,36.81,1001500,36.81,0.800203323233,True
2013-12-17,35.96,36.24,35.83,36.06,505500,36.06,0.732169280361,True
2013-12-16,35.77,35.98,35.25,35.92,575500,35.92,0.658989987104,True
2013-12-13,35.88,36.15,35.52,35.53,1004600,35.53,0.437622925462,True
2013-12-12,36.02,36.13,35.59,35.77,958300,35.77,0.360141661828,True
2013-12-11,35.99,36.23,35.53,36.04,1180700,36.04,0.496464969884,False
2013-12-10,35.66,36.41,35.6,35.83,1441100,35.83,0.751355590153,True
2013-12-09,34.43,35.92,34.43,35.66,1785700,35.66,0.981777762685,True
2013-12-06,34.46,34.65,33.71,34.41,1182600,34.41,0.637730804426,False
2013-12-05,34.95,34.95,34.26,34.35,845400,34.35,0.170498055249,True
2013-12-04,35.19,35.44,34.85,35.17,1001400,35.17,0.262061211354,True
2013-12-03,35.4,35.61,35.16,35.59,1023300,35.59,0.334394148947,False
2013-12-02,35.71,35.77,35.08,35.4,983100,35.4,0.287121163586,True
