Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-01,18.0,18.28,17.52,17.55,474700,17.55,0.173217247622,True
2014-07-31,17.89,17.95,17.28,17.78,630800,17.78,0.577440614643,False
2014-07-30,18.97,19.02,17.93,18.02,582900,18.02,0.00123718495483,True
2014-07-29,19.04,19.15,18.71,18.85,406400,18.85,0.220437193969,True
2014-07-28,19.5,19.51,18.91,19.04,572700,19.04,0.0373001455913,True
2014-07-25,20.04,20.17,19.38,19.53,304100,19.53,0.0183887493173,True
2014-07-24,20.84,20.87,19.85,20.16,501700,20.16,0.00366556706959,True
2014-07-23,20.77,20.97,20.44,20.84,718500,20.84,0.441606049617,False
2014-07-22,20.6,21.15,20.52,20.81,204000,20.81,0.744649786067,True
2014-07-21,20.21,20.65,20.13,20.45,166000,20.45,0.9397973267,True
2014-07-18,20.27,20.6,20.11,20.38,181600,20.38,0.443917636833,False
2014-07-17,20.79,20.87,20.19,20.25,291300,20.25,0.0462781289074,True
2014-07-16,20.65,21.19,20.45,21.04,255900,21.04,0.581731520317,True
2014-07-15,20.89,21.02,20.48,20.59,216700,20.59,0.253790847156,True
2014-07-14,20.8,20.97,20.45,20.84,311600,20.84,0.565917534282,True
2014-07-11,20.98,21.27,20.55,20.58,256500,20.58,0.285855519067,True
2014-07-10,20.94,21.28,20.71,20.98,256900,20.98,0.482561382606,False
2014-07-09,21.64,21.77,21.16,21.31,293400,21.31,0.0195527008937,True
2014-07-08,21.86,21.93,21.46,21.6,212200,21.6,0.172886336334,True
2014-07-07,22.58,22.62,21.69,21.95,456600,21.95,0.0119933975829,True
2014-07-03,22.71,22.82,22.34,22.81,262700,22.81,0.230833964535,False
2014-07-02,22.73,22.95,22.61,22.67,390900,22.67,0.468057778795,True
2014-07-01,22.5,23.12,22.33,22.71,588500,22.71,0.7783372643,True
2014-06-30,21.91,22.64,21.75,22.42,337100,22.42,0.968015173196,True
2014-06-27,21.81,21.95,21.32,21.8,591800,21.8,0.737347097969,False
2014-06-26,21.68,22.08,21.33,21.8,305700,21.8,0.666475229138,True
2014-06-25,21.43,21.82,21.19,21.78,340800,21.78,0.814585286055,True
2014-06-24,20.99,21.69,20.98,21.4,572200,21.4,0.930690003878,True
2014-06-23,21.21,21.7,20.96,20.97,1404900,20.97,0.327058651223,True
2014-06-20,21.47,21.57,21.0,21.21,720100,21.21,0.185775800602,True
2014-06-19,21.45,21.87,21.36,21.45,263100,21.45,0.481183335338,False
2014-06-18,21.34,21.55,21.08,21.36,521100,21.36,0.649282020928,True
2014-06-17,20.84,21.35,20.58,21.3,533800,21.3,0.934281095197,True
2014-06-16,20.75,20.99,20.43,20.97,184100,20.97,0.707125476162,True
2014-06-13,20.69,20.85,20.25,20.72,186000,20.72,0.624470005465,True
2014-06-12,20.9,20.9,20.45,20.61,218600,20.61,0.254493377502,True
2014-06-11,21.29,21.29,20.6,20.89,371000,20.89,0.0836518717037,True
2014-06-10,21.75,21.75,21.26,21.42,193100,21.42,0.0557161649678,True
2014-06-09,21.33,21.94,21.27,21.75,426300,21.75,0.881731918002,True
2014-06-06,20.79,21.38,20.79,21.37,306800,21.37,0.962929541853,True
2014-06-05,20.66,20.77,20.4,20.67,192300,20.67,0.772729613001,True
2014-06-04,20.81,20.81,20.24,20.67,269100,20.67,0.306263433656,True
2014-06-03,20.91,20.95,20.61,20.85,353600,20.85,0.338087204701,True
2014-06-02,21.34,21.4,20.81,20.99,229700,20.99,0.0790825736268,True
2014-05-30,21.08,21.33,20.66,21.3,525800,21.3,0.760484571686,True
2014-05-29,21.08,21.49,20.97,21.12,287400,21.12,0.549890696284,True
2014-05-28,21.43,21.67,21.02,21.08,215500,21.08,0.143925370834,True
2014-05-27,21.19,21.51,21.19,21.4,410900,21.4,0.735812608043,True
2014-05-23,20.55,21.34,20.43,21.18,437700,21.18,0.976313247391,True
2014-05-22,20.08,20.69,20.0,20.54,364000,20.54,0.959837779199,True
2014-05-21,20.07,20.17,19.77,20.07,275600,20.07,0.621192049179,True
2014-05-20,20.28,20.53,19.94,20.04,232200,20.04,0.239341542738,True
2014-05-19,20.49,20.56,19.92,20.41,337400,20.41,0.218283929657,True
2014-05-16,20.27,20.64,20.17,20.53,633100,20.53,0.760358135144,True
2014-05-15,20.78,20.78,19.92,20.19,475400,20.19,0.0705254720409,True
2014-05-14,21.62,21.8,20.71,20.77,358600,20.77,0.00691396548865,True
2014-05-13,22.05,22.41,21.65,21.65,243200,21.65,0.0454394045179,True
2014-05-12,21.73,22.05,21.58,22.01,434800,22.01,0.806479716475,True
2014-05-09,20.94,21.7,20.72,21.59,389300,21.59,0.991505684424,True
2014-05-08,21.79,22.18,20.94,21.03,490400,21.03,0.0131846828788,True
2014-05-07,22.1,22.31,21.16,21.9,490700,21.9,0.0788776316543,True
2014-05-06,21.86,21.86,20.73,20.96,462600,20.96,0.765167265171,False
2014-05-05,21.97,22.31,21.57,21.89,440400,21.89,0.211841834857,True
2014-05-02,21.58,22.22,21.4,22.13,248000,22.13,0.888864905685,True
2014-05-01,21.26,21.95,21.08,21.51,255300,21.51,0.899832097697,True
2014-04-30,20.97,21.29,20.74,21.21,211900,21.21,0.850961431229,True
2014-04-29,20.8,21.08,20.56,20.97,337500,20.97,0.766864970967,True
2014-04-28,20.99,21.7,20.52,20.78,334500,20.78,0.271511738098,True
2014-04-25,21.52,21.72,20.77,21.01,338500,21.01,0.052615427976,True
2014-04-24,21.93,22.05,21.04,21.67,864400,21.67,0.072434236314,True
2014-04-23,22.28,22.46,21.52,21.7,623900,21.7,0.115842811027,True
2014-04-22,22.14,22.57,22.03,22.46,338900,22.46,0.582470488559,True
2014-04-21,22.21,22.5,22.07,22.15,183900,22.15,0.460421355669,True
2014-04-17,22.45,22.62,22.0,22.15,179000,22.15,0.204286934064,True
2014-04-16,22.38,22.68,22.02,22.49,204900,22.49,0.528710411366,True
2014-04-15,22.63,22.85,21.81,22.3,262200,22.3,0.212590856963,True
2014-04-14,22.75,22.9,22.4,22.64,291700,22.64,0.27646168424,True
2014-04-11,23.23,23.45,22.55,22.61,422000,22.61,0.0668966284354,True
2014-04-10,23.08,24.15,23.08,23.41,303400,23.41,0.568843944919,True
2014-04-09,23.39,24.09,23.17,23.61,387700,23.61,0.209914303799,False
2014-04-08,23.62,23.78,22.99,23.27,354500,23.27,0.253383508898,True
2014-04-07,23.76,23.94,23.41,23.56,340300,23.56,0.263199405824,True
2014-04-04,23.74,24.51,23.63,23.89,394600,23.89,0.49693091802,False
2014-04-03,24.18,24.18,23.49,23.6,920500,23.6,0.0992914607761,True
2014-04-02,23.53,24.35,23.3,24.13,540500,24.13,0.948505809227,True
2014-04-01,23.59,24.24,23.43,23.68,407800,23.68,0.532213802076,True
2014-03-31,23.75,23.86,23.29,23.5,280900,23.5,0.335292891314,True
2014-03-28,23.34,23.89,23.15,23.64,409000,23.64,0.86570346615,True
2014-03-27,23.65,24.16,23.16,23.24,559400,23.24,0.215266102915,True
2014-03-26,24.02,24.17,23.54,23.65,350000,23.65,0.108949223945,True
2014-03-25,23.78,24.02,23.59,23.86,251000,23.86,0.720057039255,True
2014-03-24,24.0,24.07,23.2,23.7,553900,23.7,0.261491788762,True
2014-03-21,24.0,24.42,23.54,23.99,1482000,23.99,0.464213799706,True
2014-03-20,24.08,24.3,23.52,23.85,418900,23.85,0.398632388983,True
2014-03-19,25.05,25.2,23.62,24.05,446200,24.05,0.00711259207641,True
2014-03-18,23.79,24.07,23.52,23.72,246900,23.72,0.99561602512,False
2014-03-17,23.32,23.93,22.86,23.71,469800,23.71,0.915247352794,True
2014-03-14,23.51,23.93,23.16,23.26,287900,23.26,0.349165801062,True
2014-03-13,24.34,24.39,23.02,23.52,362400,23.52,0.0159231420303,True
2014-03-12,24.31,24.64,23.92,24.3,194200,24.3,0.38078171179,True
2014-03-11,24.26,24.86,24.18,24.49,444500,24.49,0.564816011667,True
2014-03-10,23.4,24.47,23.28,24.22,508900,24.22,0.986966693699,True
2014-03-07,25.25,25.5,24.37,25.17,325000,25.17,0.000250557341667,True
2014-03-06,25.23,25.43,24.55,25.1,471900,25.1,0.485648719601,True
2014-03-05,25.31,25.55,25.02,25.34,280100,25.34,0.389016074728,False
2014-03-04,25.34,25.68,24.93,25.32,478500,25.32,0.463526812906,True
2014-03-03,24.9,25.36,24.83,25.18,307200,25.18,0.892550694819,True
2014-02-28,26.12,26.37,24.86,25.12,356300,25.12,0.00393335801117,True
2014-02-27,25.12,26.29,25.01,26.09,400400,26.09,0.981883225651,True
2014-02-26,24.23,26.29,23.95,25.55,759800,25.55,0.993133472399,True
2014-02-25,23.8,24.4,23.58,24.14,360200,24.14,0.95439981427,True
2014-02-24,23.54,24.12,23.22,23.76,416900,23.76,0.811696056695,True
2014-02-21,23.32,23.65,22.99,23.48,297500,23.48,0.772306439064,True
2014-02-20,22.7,23.31,22.67,23.25,245400,23.25,0.950960525059,True
2014-02-19,23.16,23.33,22.58,22.62,231100,22.62,0.167350936836,True
2014-02-18,23.08,23.69,22.56,23.27,571300,23.27,0.489787897513,False
2014-02-14,23.03,23.19,22.21,22.99,680300,22.99,0.608919935408,False
2014-02-13,22.03,23.27,21.75,23.02,582400,23.02,0.990404831146,True
2014-02-12,22.18,22.66,21.39,22.06,846900,22.06,0.494417704726,True
2014-02-11,21.25,21.54,21.04,21.29,368900,21.29,0.988722323467,True
2014-02-10,21.5,21.55,20.9,21.26,218400,21.26,0.246558958424,True
2014-02-07,21.34,21.55,21.02,21.45,409000,21.45,0.66873490381,True
2014-02-06,20.35,21.35,20.35,21.3,201000,21.3,0.993839422155,True
2014-02-05,20.61,20.65,20.15,20.36,179900,20.36,0.387206364418,True
2014-02-04,20.62,21.18,20.38,20.67,216100,20.67,0.441006090797,False
2014-02-03,21.17,21.17,20.32,20.58,335100,20.58,0.0672780633344,True
2014-01-31,20.0,21.21,20.0,21.15,376000,21.15,0.996449972805,True
2014-01-30,20.81,20.99,20.1,20.24,311200,20.24,0.0373504006726,True
2014-01-29,20.32,20.74,20.02,20.47,239200,20.47,0.9007082592,True
2014-01-28,19.85,20.84,19.85,20.43,353500,20.43,0.935468326625,True
2014-01-27,19.67,20.03,18.56,19.78,532200,19.78,0.826619942889,True
2014-01-24,20.18,20.35,19.51,19.67,265500,19.67,0.0534238086744,True
2014-01-23,20.42,20.58,20.1,20.25,515300,20.25,0.155249331956,True
2014-01-22,20.2,20.66,20.03,20.57,381500,20.57,0.731263292293,True
2014-01-21,20.18,20.4,20.07,20.17,316500,20.17,0.636554834583,False
2014-01-17,20.15,20.18,20.0,20.12,272600,20.12,0.517732046423,False
2014-01-16,20.67,20.83,19.95,20.14,665100,20.14,0.0541995705627,True
2014-01-15,20.94,21.12,20.46,20.68,341100,20.68,0.122149422514,True
2014-01-14,21.22,21.3,20.74,21.0,262300,21.0,0.131480130269,True
2014-01-13,21.77,21.93,21.0,21.14,348400,21.14,0.0301919246499,True
2014-01-10,21.4,22.19,21.29,21.88,1220500,21.88,0.827584818133,True
2014-01-09,21.42,21.6,21.01,21.15,465100,21.15,0.578721364185,False
2014-01-08,21.3,21.71,21.01,21.49,436700,21.49,0.609923425229,True
2014-01-07,22.13,22.23,21.18,21.26,344400,21.26,0.00996377069368,True
2014-01-06,22.6,22.6,21.66,21.98,573300,21.98,0.0298908173833,True
2014-01-03,22.61,22.75,22.38,22.48,289300,22.48,0.356762536438,True
2014-01-02,22.54,22.86,21.85,22.34,313000,22.34,0.580690798737,False
2013-12-31,22.13,22.64,22.04,22.45,277800,22.45,0.883977283587,True
2013-12-30,22.17,22.34,22.02,22.13,140800,22.13,0.535302062685,False
2013-12-27,21.91,22.17,21.8,22.1,364600,22.1,0.78759193552,True
2013-12-26,22.63,22.65,21.97,21.99,333200,21.99,0.024789503972,True
2013-12-24,22.1,22.71,21.79,22.49,220400,22.49,0.908947505903,True
2013-12-23,21.93,22.73,21.65,22.06,540500,22.06,0.774884086467,True
2013-12-20,21.01,21.94,20.86,21.76,787800,21.76,0.992521531211,True
2013-12-19,20.9,21.04,20.4,20.92,283600,20.92,0.764051158505,True
2013-12-18,20.25,21.25,20.2,20.97,383100,20.97,0.969004068015,True
2013-12-17,20.22,20.31,19.81,20.02,410800,20.02,0.67142707341,False
2013-12-16,20.39,20.74,20.07,20.19,304400,20.19,0.284454319173,True
2013-12-13,20.26,20.53,19.97,20.2,329300,20.2,0.619845443998,False
2013-12-12,20.21,20.41,19.92,20.23,271100,20.23,0.586926761837,True
2013-12-11,20.63,20.84,19.83,20.25,291400,20.25,0.100387257653,True
2013-12-10,20.73,21.36,20.53,20.6,317900,20.6,0.320407513765,True
2013-12-09,20.66,20.9,20.41,20.69,576700,20.69,0.553081677542,True
2013-12-06,20.82,20.97,20.54,20.61,201000,20.61,0.312389631259,True
2013-12-05,20.53,21.08,20.23,20.5,655100,20.5,0.806754109874,False
2013-12-04,20.9,21.95,20.71,20.84,382800,20.84,0.109427195468,True
2013-12-03,21.09,21.54,20.89,21.06,277800,21.06,0.239697092168,True
2013-12-02,21.84,22.04,20.93,21.25,333000,21.25,0.0133108814723,True
