Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-03,39.31,39.44,37.38,38.06,1055000,38.06,0.0184272624288,True
2014-06-02,40.24,40.99,38.85,39.5,903000,39.5,0.0354635528746,True
2014-05-30,41.99,42.0,39.42,40.19,1201800,40.19,0.00520765890174,True
2014-05-29,42.0,42.08,41.31,41.94,1200200,41.94,0.289499532325,True
2014-05-28,43.28,43.7,41.57,41.69,1288000,41.69,0.0256226844016,True
2014-05-27,43.65,44.37,42.75,43.2,1183900,43.2,0.140450310363,True
2014-05-23,42.81,43.41,41.93,43.25,934400,43.25,0.9035883156,True
2014-05-22,42.28,43.5,41.64,42.79,1917300,42.79,0.859506365493,True
2014-05-21,40.39,42.08,39.7,41.97,2138700,41.97,0.997334235267,True
2014-05-20,39.94,40.63,38.55,40.31,1451200,40.31,0.892465020166,True
2014-05-19,38.53,40.65,38.05,39.95,1036700,39.95,0.985107687829,True
2014-05-16,38.88,38.88,37.13,38.66,773700,38.66,0.438388081674,True
2014-05-15,37.07,38.86,35.87,38.52,1013500,38.52,0.992612093998,True
2014-05-14,37.34,38.47,36.5,37.25,1092600,37.25,0.492363404514,True
2014-05-13,39.27,39.27,37.05,37.57,963500,37.57,0.00635279043682,True
2014-05-12,36.76,39.77,36.5,39.26,1556300,39.26,0.997691280249,True
2014-05-09,35.45,37.01,34.85,36.55,1105900,36.55,0.991179774689,True
2014-05-08,35.43,37.12,34.53,35.46,1075700,35.46,0.632112498313,True
2014-05-07,38.03,38.03,34.88,35.67,1320000,35.67,0.000594467080965,True
2014-05-06,38.78,39.06,37.67,37.84,1396300,37.84,0.0322958080219,True
2014-05-05,38.95,39.67,38.56,38.78,1475200,38.78,0.292733836017,True
2014-05-02,38.0,39.5,36.5,39.44,2947700,39.44,0.947760960234,True
2014-05-01,36.81,39.16,36.56,38.09,2313100,38.09,0.985680260183,True
2014-04-30,36.65,37.07,35.51,36.76,1565700,36.76,0.768355052141,True
2014-04-29,34.7,37.24,34.27,36.76,1600600,36.76,0.997823298449,True
2014-04-28,35.55,36.5,32.82,34.59,1762400,34.59,0.151578195299,True
2014-04-25,36.61,36.94,35.12,35.84,1587600,35.84,0.0184706862676,True
2014-04-24,38.09,38.74,34.32,36.94,2065800,36.94,0.00822612949306,True
2014-04-23,39.95,40.0,37.6,37.73,912400,37.73,0.00236580587089,True
2014-04-22,39.23,40.28,38.71,40.03,1329000,40.03,0.762456446614,True
2014-04-21,41.55,41.6,38.47,39.04,940500,39.04,0.00125371538488,True
2014-04-17,39.03,39.89,38.36,39.31,722900,39.31,0.998647499476,True
2014-04-16,38.74,39.51,37.89,39.29,569700,39.29,0.773534017539,True
2014-04-15,37.27,38.99,36.23,38.53,1085800,38.53,0.993649899968,True
2014-04-14,37.51,38.24,36.31,37.24,1230600,37.24,0.459901838294,True
2014-04-11,39.8,39.8,37.32,37.39,1680000,37.39,0.000678470215424,True
2014-04-10,41.17,41.19,37.0,38.02,1909000,38.02,0.00475775390061,True
2014-04-09,40.01,41.05,39.97,41.0,1616400,41.0,0.901617956236,True
2014-04-08,43.41,43.5,38.33,39.85,5487400,39.85,6.2271116564e-05,True
2014-04-07,44.15,46.55,43.32,44.2,1034200,44.2,0.0304504125463,False
2014-04-04,45.99,46.34,43.09,44.86,1922500,44.86,0.00383500844941,True
2014-04-03,49.54,49.54,44.27,45.52,1615400,45.52,1.43623503558e-05,True
2014-04-02,49.74,49.83,48.83,49.65,893400,49.65,0.0658629893491,True
2014-04-01,48.31,49.64,47.5,49.53,849800,49.53,0.986460684076,True
2014-03-31,46.75,48.15,45.82,47.87,1389500,47.87,0.993045743897,True
2014-03-28,46.23,47.88,46.23,46.39,1009500,46.39,0.893568915153,True
2014-03-27,46.06,46.55,44.35,46.26,1778400,46.26,0.599913737926,True
2014-03-26,48.32,48.82,44.86,45.96,1723000,45.96,0.00284894954432,True
2014-03-25,51.55,52.18,47.64,48.09,1369800,48.09,8.53588270775e-05,True
2014-03-24,54.19,54.46,50.39,51.12,923300,51.12,0.000318299740921,True
2014-03-21,56.05,56.08,54.25,54.28,863500,54.28,0.00476824765516,True
2014-03-20,56.92,57.21,56.01,56.1,564000,56.1,0.0642994060246,True
2014-03-19,57.73,57.99,56.49,57.17,323400,57.17,0.0918050802343,True
2014-03-18,56.08,57.75,56.08,57.6,566700,57.6,0.976893212899,True
2014-03-17,56.49,56.87,55.25,56.05,438300,56.05,0.382822362653,True
2014-03-14,55.67,56.79,55.3,56.12,264400,56.12,0.859119169842,True
2014-03-13,57.53,57.86,54.8,55.84,560100,55.84,0.0134271061122,True
2014-03-12,55.36,56.18,54.57,56.09,413500,56.09,0.986712140912,True
2014-03-11,57.34,57.66,55.3,55.81,525800,55.81,0.019970860871,True
2014-03-10,58.71,58.71,57.1,57.14,682300,57.14,0.0367152810815,True
2014-03-07,58.81,59.29,57.72,58.09,587000,58.09,0.328957722423,True
2014-03-06,59.89,59.96,57.9,58.1,347500,58.1,0.0918136004991,True
2014-03-05,57.46,60.32,57.18,60.04,579200,60.04,0.987855077328,True
2014-03-04,56.38,57.6,55.61,57.31,986000,57.31,0.955222594631,True
2014-03-03,57.56,58.09,54.58,55.9,848300,55.9,0.0996728475387,True
2014-02-28,61.0,61.85,57.47,58.38,485900,58.38,0.000654717336988,True
2014-02-27,60.06,61.0,59.78,60.86,403400,60.86,0.741261501187,True
2014-02-26,58.95,61.06,58.92,60.47,556900,60.47,0.922648308986,True
2014-02-25,59.95,60.19,58.3,58.87,574300,58.87,0.190501963559,True
2014-02-24,59.6,60.43,59.34,59.86,499000,59.86,0.580176876713,True
2014-02-21,58.21,59.96,57.89,59.59,884600,59.59,0.94510794701,True
2014-02-20,58.33,58.97,57.09,57.81,742800,57.81,0.541742890421,False
2014-02-19,60.37,60.58,57.98,58.36,579100,58.36,0.0128046879023,True
2014-02-18,57.0,60.98,57.0,60.85,1035200,60.85,0.997824913765,True
2014-02-14,58.98,59.4,56.72,56.96,828700,56.96,0.070443702272,True
2014-02-13,57.55,58.87,57.04,58.87,674200,58.87,0.90237085433,True
2014-02-12,58.25,60.43,54.78,57.94,1329500,57.94,0.264004858582,True
2014-02-11,57.54,58.51,57.02,58.36,647400,58.36,0.789538268487,True
2014-02-10,55.58,57.59,54.88,57.58,552700,57.58,0.983007246095,True
2014-02-07,54.16,55.91,53.68,55.4,596700,55.4,0.970331791241,True
2014-02-06,54.64,55.57,53.86,54.16,440500,54.16,0.345278994858,True
2014-02-05,55.69,56.04,53.93,54.44,609500,54.44,0.125296766152,True
2014-02-04,56.09,56.5,54.97,56.05,529900,56.05,0.209880743386,True
2014-02-03,56.99,57.74,55.08,55.82,480300,55.82,0.157249463112,True
2014-01-31,55.66,58.13,55.66,57.05,367100,57.05,0.90932914581,True
2014-01-30,54.97,57.09,54.78,56.78,687000,56.78,0.859581575825,True
2014-01-29,54.24,54.79,53.66,54.23,331600,54.23,0.882996382873,False
2014-01-28,54.66,55.21,54.0,54.99,378900,54.99,0.29925576644,False
2014-01-27,56.41,56.89,53.61,54.47,585100,54.47,0.0249693257864,True
2014-01-24,56.03,57.2,55.56,56.38,369700,56.38,0.542763373011,True
2014-01-23,55.53,56.64,54.45,56.49,331600,56.49,0.769026610716,True
2014-01-22,55.14,55.91,54.14,55.62,215500,55.62,0.747705679231,True
2014-01-21,56.5,56.84,54.75,55.05,506300,55.05,0.071108831192,True
2014-01-17,55.96,57.16,55.96,56.22,252100,56.22,0.666187426635,True
2014-01-16,55.21,56.31,54.79,56.18,324400,56.18,0.834057475125,True
2014-01-15,56.05,56.25,55.13,55.41,366400,55.41,0.192537292708,True
2014-01-14,54.04,55.79,53.51,55.75,189600,55.75,0.981816044706,True
2014-01-13,56.15,56.5,53.32,53.66,396400,53.66,0.0239180505222,True
2014-01-10,55.91,56.65,54.65,56.51,368900,56.51,0.436343719883,False
2014-01-09,56.87,57.57,55.1,55.83,337200,55.83,0.139622516037,True
2014-01-08,56.33,57.71,56.17,56.77,448200,56.77,0.686614387517,True
2014-01-07,55.26,57.99,55.11,56.47,924400,56.47,0.912644770278,True
2014-01-06,53.99,55.38,53.45,54.9,383600,54.9,0.955734973636,True
2014-01-03,52.93,53.99,52.82,53.91,261100,53.91,0.920804955474,True
2014-01-02,53.07,53.33,52.56,52.91,201200,52.91,0.539051893696,False
2013-12-31,52.75,53.49,52.42,53.31,343700,53.31,0.631650331078,True
2013-12-30,52.8,53.33,52.36,52.81,294200,52.81,0.545686459837,True
2013-12-27,53.18,53.5,52.63,52.8,184100,52.8,0.313682741179,True
2013-12-26,53.4,53.75,52.53,53.03,295200,53.03,0.37454390003,True
2013-12-24,52.62,53.41,52.62,53.04,180200,53.04,0.82252991928,True
2013-12-23,52.72,52.94,52.07,52.72,311900,52.72,0.485217099092,False
2013-12-20,51.55,52.69,50.79,52.21,998200,52.21,0.926307128991,True
2013-12-19,51.7,52.21,50.97,51.3,403600,51.3,0.473849544702,True
2013-12-18,52.14,52.5,51.01,51.8,769400,51.8,0.260685679183,True
2013-12-17,50.02,52.28,49.65,52.17,719100,52.17,0.989349081358,True
2013-12-16,48.49,50.15,48.49,50.07,486700,50.07,0.983677665789,True
2013-12-13,47.98,48.94,47.9,48.39,454800,48.39,0.841818553989,True
2013-12-12,47.95,48.52,47.34,47.81,549400,47.81,0.568288765435,False
2013-12-11,49.09,49.74,47.65,47.95,397800,47.95,0.0742871856291,True
2013-12-10,50.0,50.31,49.03,49.48,474200,49.48,0.0893155544147,True
2013-12-09,49.9,50.0,49.35,49.95,485300,49.95,0.51135393227,True
2013-12-06,49.81,50.06,49.24,49.83,532300,49.83,0.556040703274,True
2013-12-05,48.41,50.74,48.35,49.47,618600,49.47,0.95999241752,True
2013-12-04,47.7,48.46,47.7,48.09,489600,48.09,0.883832664556,True
2013-12-03,49.77,49.96,47.75,47.95,464600,47.95,0.00817466608369,True
2013-12-02,50.0,50.35,49.55,49.91,395000,49.91,0.225618566796,True
