Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-24,6.49,6.5,6.2,6.32,122100,6.32,0.00702201700778,True
2014-04-23,6.78,6.78,6.4,6.42,205200,6.42,0.00172515715112,True
2014-04-22,6.76,7.0,6.76,6.81,86100,6.81,0.307270936193,False
2014-04-21,6.4,7.22,6.4,6.78,119000,6.78,0.999247834553,True
2014-04-17,6.45,6.62,6.45,6.57,209800,6.57,0.533972627228,True
2014-04-16,6.52,6.63,6.45,6.49,87400,6.49,0.231700071072,True
2014-04-15,6.64,6.8,6.45,6.48,144200,6.48,0.0838605047039,True
2014-04-14,6.75,6.95,6.55,6.64,86500,6.64,0.0710106357111,True
2014-04-11,6.8,6.84,6.4,6.67,476400,6.67,0.236358299197,True
2014-04-10,7.5,7.5,6.77,6.89,341100,6.89,2.70730499709e-06,True
2014-04-09,7.67,8.01,7.6,7.86,89600,7.86,0.0109659856606,False
2014-04-08,7.26,7.85,7.26,7.66,86500,7.66,0.999387618285,True
2014-04-07,7.39,7.44,7.16,7.24,62300,7.24,0.211724433945,True
2014-04-04,7.9,7.9,7.36,7.45,55500,7.45,6.75877462256e-05,True
2014-04-03,8.08,8.2,7.71,7.81,39400,7.81,0.011107079458,True
2014-04-02,7.81,8.1,7.81,8.1,106800,8.1,0.98092105192,True
2014-04-01,7.95,8.2,7.68,7.75,95600,7.75,0.168108185432,True
2014-03-31,7.6,8.02,7.6,7.93,73200,7.93,0.995175990085,True
2014-03-28,7.54,7.85,7.53,7.58,37400,7.58,0.85547204612,True
2014-03-27,7.79,7.81,7.56,7.56,48000,7.56,0.0265930696827,True
2014-03-26,8.11,8.21,7.8,7.81,84900,7.81,0.00316128802737,True
2014-03-25,8.1,8.23,8.0,8.03,49200,8.03,0.360530038522,True
2014-03-24,8.27,8.27,7.96,8.08,77800,8.08,0.0669705269367,True
2014-03-21,8.25,8.31,8.15,8.28,146400,8.28,0.50253149717,True
2014-03-20,8.04,8.19,7.97,8.17,26200,8.17,0.954621488901,True
2014-03-19,8.03,8.13,8.0,8.08,57300,8.08,0.632138213621,True
2014-03-18,7.92,8.1,7.92,8.07,101300,8.07,0.849473943947,True
2014-03-17,8.01,8.15,7.85,7.94,53800,7.94,0.258205232589,True
2014-03-14,8.0,8.01,7.86,7.99,151700,7.99,0.49520230731,True
2014-03-13,8.24,8.27,7.97,8.05,82900,8.05,0.0335410503019,True
2014-03-12,7.89,8.3,7.87,8.18,134900,8.18,0.98972456361,True
2014-03-11,7.7,8.23,7.7,7.91,106600,7.91,0.965573617734,True
2014-03-10,8.19,8.19,7.69,7.73,115400,7.73,0.00172677122792,True
2014-03-07,8.4,8.4,8.13,8.23,70800,8.23,0.0168137447374,True
2014-03-06,8.41,8.46,8.05,8.37,988600,8.37,0.37508689412,True
2014-03-05,8.36,8.5,8.17,8.33,82100,8.33,0.64694957338,False
2014-03-04,8.45,8.5,8.22,8.41,170400,8.41,0.212283961062,True
2014-03-03,8.2,8.41,8.1,8.4,241500,8.4,0.969574875577,True
2014-02-28,8.09,8.45,7.82,8.25,125200,8.25,0.883824180885,True
2014-02-27,7.74,8.4,7.71,8.02,151600,8.02,0.995968503365,True
2014-02-26,7.75,7.8,7.48,7.78,81100,7.78,0.605555702723,True
2014-02-25,7.44,7.76,7.4,7.76,97700,7.76,0.98920229203,True
2014-02-24,7.36,7.55,7.27,7.43,82800,7.43,0.862964166363,True
2014-02-21,7.27,7.42,7.18,7.38,97200,7.38,0.812641836094,True
2014-02-20,6.94,7.33,6.94,7.23,74500,7.23,0.99203276272,True
2014-02-19,7.28,7.28,6.93,6.95,69400,6.95,0.0193895937293,True
2014-02-18,7.25,7.45,7.1,7.28,142000,7.28,0.431087047584,False
2014-02-14,7.09,7.77,7.08,7.19,295400,7.19,0.918496907071,True
2014-02-13,6.93,7.28,6.93,7.18,34800,7.18,0.931620653874,True
2014-02-12,7.12,7.12,6.91,6.96,21500,6.96,0.0985838122833,True
2014-02-11,6.98,7.45,6.97,7.09,60400,7.09,0.856670247982,True
2014-02-10,7.01,7.08,6.84,6.94,34900,6.94,0.443900442755,True
2014-02-07,7.24,7.33,6.97,7.07,33000,7.07,0.0240603720903,True
2014-02-06,6.96,7.3,6.9,7.23,269700,7.23,0.983422733993,True
2014-02-05,6.86,6.98,6.37,6.95,155300,6.95,0.912663392138,True
2014-02-04,7.2,7.2,6.88,6.93,130800,6.93,0.0055354845082,True
2014-02-03,7.29,7.34,7.09,7.25,241500,7.25,0.108434282696,True
2014-01-31,6.69,7.35,6.67,7.34,146700,7.34,0.999944442476,True
2014-01-30,6.71,6.98,6.69,6.82,74600,6.82,0.794653658076,True
2014-01-29,6.53,6.63,6.53,6.63,60700,6.63,0.963063370276,True
2014-01-28,6.65,6.71,6.51,6.61,66900,6.61,0.15180919116,True
2014-01-27,6.82,6.89,6.65,6.67,40500,6.67,0.0615358076332,True
2014-01-24,6.96,7.0,6.75,6.82,47000,6.82,0.0625569573678,True
2014-01-23,7.23,7.24,7.0,7.04,69500,7.04,0.00720032160449,True
2014-01-22,6.93,7.24,6.5,7.24,129100,7.24,0.986767035545,True
2014-01-21,6.79,6.96,6.79,6.91,34600,6.91,0.956992071823,True
2014-01-17,6.64,6.9,6.64,6.71,39300,6.71,0.943200489073,True
2014-01-16,6.75,6.75,6.56,6.66,66200,6.66,0.156979866171,True
2014-01-15,6.8,6.8,6.73,6.75,38600,6.75,0.242288469127,True
2014-01-14,6.96,6.96,6.75,6.8,61300,6.8,0.0506486751542,True
2014-01-13,6.96,7.13,6.62,6.86,59900,6.86,0.411626696817,True
2014-01-10,7.24,7.24,6.82,7.0,83000,7.0,0.00734308919136,True
2014-01-09,7.36,7.5,7.2,7.26,69600,7.26,0.0812418520274,True
2014-01-08,7.33,7.35,7.2,7.31,21600,7.31,0.543474130071,False
2014-01-07,7.24,7.46,7.22,7.36,66100,7.36,0.81573945199,True
2014-01-06,7.24,7.33,7.15,7.22,54300,7.22,0.563683981459,False
2014-01-03,7.14,7.21,7.1,7.16,72200,7.16,0.843540430538,True
2014-01-02,7.01,7.24,6.97,7.14,257100,7.14,0.905478261864,True
2013-12-31,7.11,7.12,7.01,7.06,76600,7.06,0.218164628918,True
2013-12-30,6.95,7.18,6.95,7.12,127300,7.12,0.92456336178,True
2013-12-27,7.15,7.15,6.9,6.98,33500,6.98,0.0615871602818,True
2013-12-26,7.08,7.2,7.01,7.11,32200,7.11,0.67213033002,True
2013-12-24,6.89,7.25,6.89,7.02,46800,7.02,0.957762840959,True
2013-12-23,6.68,7.23,6.67,6.86,145800,6.86,0.976052918804,True
2013-12-20,6.5,6.67,6.38,6.55,128300,6.55,0.96586404961,True
2013-12-19,6.7,6.7,6.4,6.47,48800,6.47,0.0477327214254,True
2013-12-18,5.95,6.87,5.94,6.73,481000,6.73,0.999992200385,True
2013-12-17,5.78,5.85,5.76,5.8,40500,5.8,0.991929605555,True
2013-12-16,5.88,6.04,5.71,5.79,81600,5.79,0.176844029961,True
2013-12-13,5.91,5.99,5.88,5.89,52800,5.89,0.346788915271,True
2013-12-12,5.81,6.0,5.66,5.91,52500,5.91,0.841982917314,True
2013-12-11,5.91,5.98,5.71,5.82,71100,5.82,0.199065850767,True
2013-12-10,5.76,5.97,5.76,5.88,45100,5.88,0.922085364823,True
2013-12-09,6.1,6.15,5.66,5.74,58500,5.74,0.00293673400177,True
2013-12-06,6.05,6.1,5.98,6.05,49500,6.05,0.53906214437,True
2013-12-05,5.79,6.04,5.79,6.0,74400,6.0,0.99264517561,True
2013-12-04,5.82,5.91,5.6,5.77,113000,5.77,0.518453516898,False
2013-12-03,5.73,5.94,5.65,5.83,31000,5.83,0.835600901412,True
2013-12-02,5.93,5.93,5.66,5.71,63600,5.71,0.0280415777212,True
