Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,576.45,586.13,575.2,584.56,1903300,584.56,0.876834346868,True
2014-08-12,575.0,575.9,569.91,572.12,1394500,572.12,0.637627008342,False
2014-08-11,579.0,579.69,575.3,577.25,1203400,577.25,0.304419969691,True
2014-08-08,572.02,579.56,569.02,577.94,1493300,577.94,0.789035827386,True
2014-08-07,576.05,578.31,569.43,571.81,1163000,571.81,0.359905087319,True
2014-08-06,569.5,578.64,567.45,574.49,1322800,574.49,0.76541182699,True
2014-08-05,579.38,580.2,570.31,573.14,1643800,573.14,0.144393026032,True
2014-08-04,576.51,583.82,572.26,582.27,1519400,582.27,0.593035578565,True
2014-08-01,578.55,583.43,570.3,573.6,2213300,573.6,0.450085685792,True
2014-07-31,588.96,591.99,577.68,579.55,2309500,579.55,0.0975385634044,True
2014-07-30,595.81,598.45,592.7,595.44,1215100,595.44,0.157072497213,True
2014-07-29,597.7,598.49,592.17,593.95,1366600,593.95,0.406415606514,True
2014-07-28,597.75,601.1,592.59,599.02,1358100,599.02,0.461263481635,False
2014-07-25,599.25,601.0,595.75,598.08,1360000,598.08,0.442347525714,True
2014-07-24,605.53,608.91,601.0,603.01,1355000,603.01,0.205891596438,True
2014-07-23,602.05,607.05,601.35,605.19,1106000,605.19,0.651443595663,True
2014-07-22,599.7,608.89,599.26,603.57,1881600,603.57,0.637141475141,True
2014-07-21,601.35,604.16,594.45,598.44,2237900,598.44,0.443601216741,True
2014-07-18,603.01,606.7,590.92,605.11,4871600,605.11,0.407297975673,False
2014-07-17,588.97,589.5,576.85,580.82,2935300,580.82,0.941176462553,False
2014-07-16,596.89,597.0,590.25,590.62,1440800,590.62,0.159856709968,True
2014-07-15,595.15,595.3,585.31,593.06,1673800,593.06,0.537583818734,False
2014-07-14,590.6,594.86,586.69,594.26,1951600,594.26,0.699019355789,True
2014-07-11,581.0,588.23,580.58,586.65,1511600,586.65,0.876527891289,True
2014-07-10,573.0,585.25,572.1,580.04,1436200,580.04,0.852643666646,True
2014-07-09,578.95,584.1,577.0,583.36,1372800,583.36,0.281621555093,False
2014-07-08,586.37,587.97,574.0,578.4,2125200,578.4,0.215854746059,True
2014-07-07,593.51,595.65,587.94,590.76,1336700,590.76,0.170202436226,True
2014-07-03,591.7,594.25,589.0,593.08,898900,593.08,0.569017626091,True
2014-07-02,592.26,594.15,589.11,590.78,1195800,590.78,0.490921399313,True
2014-07-01,587.65,593.66,586.29,591.49,1643200,591.49,0.705614448624,True
2014-06-30,586.76,587.71,583.29,584.67,1478900,584.67,0.576253842191,False
2014-06-27,585.45,587.88,582.62,585.69,2021300,585.69,0.552399119065,True
2014-06-26,589.3,589.6,579.6,584.77,2012400,584.77,0.318471764743,True
2014-06-25,573.55,587.3,573.26,585.93,2114700,585.93,0.952517305579,True
2014-06-24,574.22,582.25,569.16,572.54,2844300,572.54,0.568719599653,False
2014-06-23,564.35,574.44,563.5,574.29,1722800,574.29,0.872197554438,True
2014-06-20,566.45,566.77,559.37,566.52,3160600,566.52,0.473470109976,False
2014-06-19,561.15,565.0,556.67,564.99,2627400,564.99,0.746539268798,True
2014-06-18,552.8,561.4,551.58,560.66,2060600,560.66,0.854406132293,True
2014-06-17,552.36,553.74,547.47,550.62,1477600,550.62,0.594829308887,False
2014-06-16,557.25,557.99,550.0,552.3,1971800,552.3,0.266956605879,True
2014-06-13,560.08,560.65,553.72,560.35,1353300,560.35,0.348255053737,False
2014-06-12,567.0,567.0,557.15,559.5,1546500,559.5,0.194163788241,True
2014-06-11,565.92,568.97,563.68,567.5,1129000,567.5,0.508721489881,True
2014-06-10,568.78,572.0,566.13,568.3,1483800,568.3,0.365310286499,True
2014-06-09,566.75,572.0,565.22,570.73,1529700,570.73,0.599304619385,True
2014-06-06,568.16,568.8,559.58,566.03,1740200,566.03,0.460246009242,True
2014-06-05,557.11,565.0,555.05,564.93,1793400,564.93,0.904042116807,True
2014-06-04,551.52,558.58,548.56,553.76,1729100,553.76,0.806508663911,True
2014-06-03,560.9,562.4,552.53,554.51,2031300,554.51,0.139810431307,True
2014-06-02,569.75,570.41,556.7,564.34,1660500,564.34,0.11387227265,True
2014-05-30,571.64,572.58,565.79,571.65,1871700,571.65,0.370968428866,False
2014-05-29,573.39,573.48,568.45,570.56,1411100,570.56,0.409210365002,True
2014-05-28,574.57,577.66,569.95,570.45,1581600,570.45,0.427285812919,True
2014-05-27,567.78,574.87,564.15,574.87,2185800,574.87,0.777575301724,True
2014-05-23,558.13,565.0,554.17,563.8,2672500,563.8,0.901266976693,True
2014-05-22,552.2,557.96,551.0,555.45,2149700,555.45,0.807494379867,True
2014-05-21,542.9,549.75,542.11,549.7,1564700,549.7,0.887294100056,True
2014-05-20,540.0,546.35,536.57,540.39,2425300,540.39,0.700153431353,True
2014-05-19,528.88,539.35,525.66,538.83,1976500,538.83,0.910615937801,True
2014-05-16,529.6,530.84,523.57,528.3,1907700,528.3,0.551483352546,False
2014-05-15,533.14,534.0,525.31,529.12,1832900,529.12,0.327871300846,True
2014-05-14,541.82,541.82,533.11,534.41,1280900,534.41,0.139635327905,True
2014-05-13,539.58,543.99,537.9,541.54,2012000,541.54,0.562237597583,True
2014-05-12,531.84,538.75,527.51,538.43,1948400,538.43,0.841632526297,True
2014-05-09,518.65,527.35,514.28,526.62,2261200,526.62,0.953461575413,True
2014-05-08,515.72,527.35,514.46,520.17,2452000,520.17,0.710698047093,True
2014-05-07,523.25,524.43,511.09,518.0,3074300,518.0,0.194328252536,True
2014-05-06,533.41,534.55,522.26,522.57,1835000,522.57,0.0820427612715,True
2014-05-05,530.24,535.72,527.58,535.33,1228400,535.33,0.587086085309,True
2014-05-02,541.44,542.4,533.27,533.87,1780800,533.87,0.0945457224652,True
2014-05-01,534.25,539.91,532.86,538.53,2004300,538.53,0.787098801779,True
2014-04-30,535.12,536.34,529.09,534.88,2038500,534.88,0.494199466411,True
2014-04-29,523.89,537.76,523.0,536.33,2535200,536.33,0.920201684867,True
2014-04-28,525.8,525.9,511.0,522.98,3752800,522.98,0.496315768331,True
2014-04-25,532.26,533.86,522.5,523.1,2370000,523.1,0.178320705628,True
2014-04-24,541.69,542.5,531.0,534.44,2067400,534.44,0.0827593493709,True
2014-04-23,543.67,544.8,528.13,537.51,1955700,537.51,0.351701334398,True
2014-04-22,536.0,548.0,536.0,545.5,2331100,545.5,0.809478657331,True
2014-04-21,544.0,544.0,534.0,539.37,2425100,539.37,0.205362183044,True
2014-04-17,556.32,557.0,539.4,543.34,5614700,543.34,0.0545061625089,True
2014-04-16,557.7,564.0,553.1,563.9,4582200,563.9,0.331550360414,False
2014-04-15,551.0,552.89,530.64,548.7,3997800,548.7,0.835584134746,False
2014-04-14,543.66,553.02,540.52,545.2,2541200,545.2,0.827510880833,True
2014-04-11,537.94,547.59,533.4,537.76,3174700,537.76,0.792213574071,False
2014-04-10,568.0,568.21,545.5,546.69,3294500,546.69,0.00167561935668,True
2014-04-09,565.84,567.8,555.38,567.04,3031600,567.04,0.439559613959,False
2014-04-08,545.05,559.88,544.7,557.51,3482500,557.51,0.989168970389,True
2014-04-07,544.79,549.85,530.53,540.63,3961600,540.63,0.617921571108,False
2014-04-04,578.55,579.72,544.49,545.25,5363700,545.25,0.000851055600884,True
2014-04-03,573.39,588.3,566.01,571.5,4018300,571.5,0.498492384471,True
2014-04-02,1141.9,1144.8,1124.0,1135.1,4168000,568.12,1.46819190237e-52,True
2014-04-01,1120.27,1137.5,1118.0,1134.89,2181000,568.01,0.863050865366,True
2014-03-31,1130.4,1135.0,1112.85,1114.51,3880700,557.81,0.127442955425,True
2014-03-28,1119.0,1133.19,1117.77,1120.15,4513200,560.64,0.838228410133,True
2014-03-27,1130.85,1131.94,1102.1,1114.28,7636700,557.7,0.074005950304,True
2014-03-26,1162.01,1171.57,1131.5,1131.97,5154800,566.55,0.000498487352985,True
2014-03-25,1166.0,1169.84,1147.0,1158.72,4815500,579.94,0.102621750834,True
2014-03-24,1184.19,1184.9,1145.95,1157.93,6068100,579.54,0.0173246987839,True
2014-03-21,1206.31,1209.63,1182.45,1183.04,6410500,592.11,0.00313820122915,True
2014-03-20,1199.95,1209.61,1195.36,1197.16,3366000,599.18,0.577637037526,False
2014-03-19,1211.8,1211.99,1194.41,1199.25,3222500,600.23,0.21437420918,True
2014-03-18,1194.67,1211.53,1193.06,1211.26,3626300,606.24,0.827529336447,True
2014-03-17,1179.25,1197.07,1178.11,1192.1,4319800,596.65,0.863787357789,True
2014-03-14,1181.99,1190.87,1172.53,1172.8,4583200,586.99,0.477884325038,True
2014-03-13,1207.95,1210.5,1184.76,1189.06,4686500,595.13,0.0649825242805,True
2014-03-12,1196.4,1207.85,1184.19,1207.3,3924600,604.25,0.699945249176,True
2014-03-11,1213.77,1214.32,1196.64,1199.99,3422500,600.6,0.179239662509,True
2014-03-10,1215.69,1217.64,1204.09,1211.57,2426700,606.39,0.415823259875,True
2014-03-07,1226.8,1226.99,1211.44,1214.79,3027100,608.0,0.242505822743,True
2014-03-06,1222.28,1226.15,1218.6,1219.61,2533600,610.42,0.572181171574,False
2014-03-05,1215.05,1223.08,1211.41,1218.26,2468100,609.74,0.661565790746,True
2014-03-04,1215.0,1216.0,1209.5,1214.91,2932400,608.06,0.515066631631,False
2014-03-03,1206.75,1207.84,1192.14,1202.69,4205300,601.95,0.686825952965,False
2014-02-28,1220.34,1224.19,1206.22,1215.65,4622500,608.43,0.216981585335,True
2014-02-27,1218.39,1224.23,1217.01,1219.21,2517400,610.22,0.520378410295,True
2014-02-26,1224.0,1228.88,1213.76,1220.17,3960400,610.7,0.380059819906,True
2014-02-25,1215.94,1224.5,1210.42,1220.0,2874500,610.61,0.671178422571,True
2014-02-24,1205.36,1220.16,1205.1,1212.51,3345200,606.86,0.748309326098,True
2014-02-21,1207.81,1209.87,1202.84,1203.79,3720800,602.5,0.475069779,True
2014-02-20,1203.14,1206.89,1200.22,1204.11,3398100,602.66,0.599187014221,True
2014-02-19,1205.3,1209.22,1197.5,1202.34,4202900,601.77,0.458107308248,True
2014-02-18,1201.41,1212.87,1200.0,1210.88,4213500,606.05,0.584880688625,True
2014-02-14,1195.61,1204.39,1192.8,1202.8,4369000,602.0,0.668860215328,True
2014-02-13,1180.75,1199.9,1179.66,1199.9,3669100,600.55,0.821824258033,True
2014-02-12,1189.0,1190.0,1181.38,1186.69,3445500,593.94,0.381206430224,True
2014-02-11,1180.17,1191.87,1172.21,1190.18,4097400,595.69,0.695954970627,True
2014-02-10,1171.8,1182.4,1169.02,1172.93,3886500,587.05,0.721331146529,True
2014-02-07,1167.63,1177.9,1160.56,1177.44,5267100,589.31,0.615186436685,True
2014-02-06,1151.13,1160.16,1147.55,1159.96,3889300,580.56,0.849332691712,True
2014-02-05,1143.38,1150.77,1128.02,1143.2,4784200,572.17,0.717557273632,False
2014-02-04,1137.99,1155.0,1137.01,1138.16,5618100,569.65,0.631660283545,True
2014-02-03,1179.2,1181.72,1132.01,1133.43,9129000,567.28,0.0193379262885,True
2014-01-31,1171.35,1186.54,1151.13,1180.97,11121400,591.08,0.518480788559,True
2014-01-30,1145.0,1152.49,1127.25,1135.39,10172600,568.26,0.93867122714,False
2014-01-29,1119.12,1121.75,1099.42,1106.92,4755000,554.01,0.922482088191,False
2014-01-28,1110.32,1125.75,1109.94,1123.01,4415900,562.07,0.683326296872,True
2014-01-27,1126.1,1126.5,1082.27,1101.23,8698400,551.17,0.206325498981,True
2014-01-24,1151.01,1153.55,1123.0,1123.83,7777200,562.48,0.0532383042535,True
2014-01-23,1160.0,1162.49,1154.37,1160.1,3894300,580.63,0.217897699456,False
2014-01-22,1166.61,1167.89,1158.86,1165.02,3139600,583.09,0.324037754983,True
2014-01-21,1160.93,1164.0,1151.3,1163.7,3955800,582.43,0.645294216933,True
2014-01-17,1156.85,1160.63,1144.2,1150.53,5397100,575.84,0.613877070798,False
2014-01-16,1149.1,1157.93,1148.0,1156.22,3364400,578.69,0.66903811961,True
2014-01-15,1152.99,1155.0,1143.79,1148.62,3896400,574.88,0.437635085369,True
2014-01-14,1137.95,1151.0,1128.09,1149.4,4960200,575.28,0.814704812034,True
2014-01-13,1126.47,1146.91,1117.17,1122.98,4832900,562.05,0.797385285397,False
2014-01-10,1139.08,1139.08,1122.25,1130.18,4282700,565.66,0.225600113762,True
2014-01-09,1143.44,1144.22,1125.56,1130.24,4164800,565.69,0.361005408706,True
2014-01-08,1146.0,1147.32,1133.29,1141.23,4480500,571.19,0.400706330001,True
2014-01-07,1125.0,1139.69,1121.16,1138.86,5100000,570.0,0.882934230282,True
2014-01-06,1113.01,1118.86,1106.44,1117.32,3535000,559.22,0.813047377223,True
2014-01-03,1115.0,1116.93,1104.93,1105.0,3330000,553.05,0.469721898368,True
2014-01-02,1115.46,1117.75,1108.26,1113.12,3639100,557.12,0.464317630429,True
2013-12-31,1112.24,1121.0,1106.26,1120.71,2713000,560.92,0.574456171728,True
2013-12-30,1120.34,1120.5,1109.02,1109.46,2469700,555.29,0.334031723512,True
2013-12-27,1120.0,1120.28,1112.94,1118.4,3136200,559.76,0.474012221668,True
2013-12-26,1114.01,1119.0,1108.69,1117.46,2672900,559.29,0.64672864537,True
2013-12-24,1114.97,1115.24,1108.1,1111.84,1466900,556.48,0.500302304752,False
2013-12-23,1107.84,1115.8,1105.12,1115.1,3439700,558.11,0.667449170169,True
2013-12-20,1088.3,1101.17,1088.0,1100.62,6516600,550.86,0.895707215931,True
2013-12-19,1080.77,1091.99,1079.08,1086.22,3328000,543.65,0.73334877405,True
2013-12-18,1071.85,1084.95,1059.04,1084.75,4416100,542.92,0.742101772541,True
2013-12-17,1072.82,1080.76,1068.38,1069.86,3068300,535.47,0.525522214038,False
2013-12-16,1064.0,1074.69,1062.01,1072.98,3200700,537.03,0.711830622394,True
2013-12-13,1075.4,1076.29,1057.89,1060.79,4320400,530.93,0.269532827397,True
2013-12-12,1079.57,1082.94,1069.0,1069.96,3189800,535.52,0.345916862376,True
2013-12-11,1087.4,1091.32,1075.17,1077.29,3420100,539.18,0.282395495299,True
2013-12-10,1076.15,1092.31,1075.65,1084.66,3704000,542.87,0.740338040658,True
2013-12-09,1070.99,1082.31,1068.02,1078.14,2962200,539.61,0.664415877299,True
2013-12-06,1069.79,1070.0,1060.08,1069.87,2854700,535.47,0.568119163641,True
2013-12-05,1057.2,1059.66,1051.09,1057.34,2265100,529.2,0.792967129591,True
2013-12-04,1051.37,1063.98,1050.0,1058.18,2380800,529.62,0.667799066051,True
2013-12-03,1050.95,1063.44,1049.02,1053.26,3348800,527.16,0.537069632472,True
2013-12-02,1063.51,1066.35,1050.76,1054.48,2743600,527.77,0.218032546445,True
