Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-04,1.51,1.51,1.45,1.48,5000,1.48,0.0427554043124,True
2014-06-03,1.52,1.53,1.48,1.53,56100,1.53,0.232320836101,False
2014-06-02,1.62,1.62,1.54,1.55,2000,1.55,0.000667599890935,True
2014-05-30,1.52,1.56,1.41,1.45,118600,1.45,0.998590441978,False
2014-05-29,1.57,1.57,1.49,1.55,6500,1.55,0.0151762394339,True
2014-05-28,1.6,1.6,1.58,1.58,6200,1.58,0.0687240300574,True
2014-05-27,1.6,1.6,1.59,1.6,1500,1.6,0.417900261393,False
2014-05-23,1.6,1.6,1.58,1.6,5300,1.6,0.499604203718,False
2014-05-22,1.57,1.64,1.48,1.64,36500,1.64,0.910651970733,True
2014-05-21,1.51,1.63,1.51,1.6,4400,1.6,0.995480727106,True
2014-05-20,1.67,1.67,1.51,1.59,31500,1.59,1.39643933167e-05,True
2014-05-19,1.68,1.68,1.57,1.57,26900,1.57,0.160397453077,True
2014-05-16,1.56,1.7,1.53,1.69,31700,1.69,0.999675521345,True
2014-05-15,1.58,1.58,1.5,1.53,13400,1.53,0.49560663608,True
2014-05-14,1.65,1.67,1.53,1.54,31900,1.54,0.00404177946014,True
2014-05-13,1.69,1.7,1.65,1.67,11300,1.67,0.0163142241828,True
2014-05-12,1.7,1.75,1.68,1.71,6500,1.71,0.27672476659,False
2014-05-09,1.75,1.75,1.69,1.7,800,1.7,0.0264330445075,True
2014-05-08,1.7,1.79,1.68,1.75,40800,1.75,0.958990150792,True
2014-05-07,1.73,1.79,1.69,1.72,49400,1.72,0.164060533795,True
2014-05-06,1.7,1.81,1.65,1.78,161400,1.78,0.893706693467,True
2014-05-05,1.73,1.73,1.68,1.69,3100,1.69,0.180816641001,True
2014-05-02,1.74,1.74,1.53,1.65,20300,1.65,0.235071413861,True
2014-05-01,1.55,1.75,1.55,1.7,149000,1.7,0.999996242913,True
2014-04-30,1.49,1.56,1.45,1.56,113700,1.56,0.997050946213,True
2014-04-29,1.45,1.5,1.43,1.49,4400,1.49,0.968124010938,True
2014-04-28,1.57,1.57,1.45,1.45,6300,1.45,0.000625875320459,True
2014-04-25,1.5,1.56,1.44,1.53,74500,1.53,0.97030817877,True
2014-04-24,1.46,1.59,1.46,1.57,30500,1.57,0.957837039621,True
2014-04-23,1.6,1.62,1.55,1.55,6000,1.55,0.000222411255785,True
2014-04-22,1.58,1.59,1.47,1.59,40700,1.59,0.65897571482,True
2014-04-21,1.46,1.5,1.41,1.49,26200,1.49,0.999749971545,True
2014-04-17,1.45,1.53,1.4,1.49,23000,1.49,0.758828718738,True
2014-04-16,1.54,1.56,1.48,1.5,18700,1.5,0.00148772325282,True
2014-04-15,1.51,1.58,1.4,1.58,41100,1.58,0.845706167105,True
2014-04-14,1.45,1.6,1.45,1.47,36800,1.47,0.9946644776,True
2014-04-11,1.58,1.64,1.58,1.58,400,1.58,6.91640040413e-05,False
2014-04-10,1.61,1.62,1.58,1.58,11200,1.58,0.0598575812358,True
2014-04-09,1.64,1.64,1.61,1.61,3200,1.61,0.0815331749997,True
2014-04-08,1.66,1.66,1.64,1.64,5200,1.64,0.140247124398,True
2014-04-07,1.68,1.68,1.64,1.64,19900,1.64,0.143252581632,True
2014-04-04,1.65,1.67,1.63,1.67,5200,1.67,0.853960987964,True
2014-04-03,1.66,1.67,1.63,1.67,14800,1.67,0.391952368203,False
2014-04-02,1.66,1.7,1.65,1.66,12600,1.66,0.506874075109,True
2014-04-01,1.67,1.74,1.62,1.63,41100,1.63,0.29762441556,True
2014-03-31,1.69,1.69,1.63,1.68,20100,1.68,0.132642053813,True
2014-03-28,1.72,1.72,1.61,1.72,22400,1.72,0.0924015591613,False
2014-03-27,1.74,1.75,1.63,1.7,25600,1.7,0.195211257723,True
2014-03-26,1.78,1.78,1.75,1.78,16200,1.78,0.0387938611515,False
2014-03-25,1.88,1.92,1.74,1.81,36100,1.81,0.00101124977796,True
2014-03-24,1.83,1.89,1.67,1.89,29800,1.89,0.935373936373,True
2014-03-21,1.82,1.98,1.82,1.9,44800,1.9,0.785592155909,True
2014-03-20,1.87,1.97,1.79,1.89,54300,1.89,0.0607217358582,False
2014-03-19,1.7,2.03,1.7,1.92,254100,1.92,0.999993038734,True
2014-03-18,1.65,1.75,1.65,1.75,24100,1.75,0.996681251783,True
2014-03-17,1.72,1.72,1.65,1.69,52700,1.69,0.0235057138387,True
2014-03-14,1.72,1.81,1.71,1.76,36700,1.76,0.433165229638,False
2014-03-13,1.66,1.75,1.65,1.71,61600,1.71,0.985618582245,True
2014-03-12,1.61,1.68,1.6,1.65,40000,1.65,0.975129854512,True
2014-03-11,1.63,1.66,1.5,1.66,67900,1.66,0.31580027118,False
2014-03-10,1.65,1.75,1.46,1.65,460900,1.65,0.246555523653,False
2014-03-07,1.38,1.66,1.31,1.66,142400,1.66,0.999999949566,True
2014-03-06,1.36,1.41,1.36,1.39,11700,1.39,0.985951740003,True
2014-03-05,1.35,1.4,1.33,1.4,15400,1.4,0.730846656312,True
2014-03-04,1.36,1.39,1.36,1.39,16800,1.39,0.46900468863,False
2014-03-03,1.42,1.43,1.33,1.42,25800,1.42,0.0251397228387,False
2014-02-28,1.39,1.4,1.34,1.34,23100,1.34,0.883619231114,False
2014-02-27,1.41,1.42,1.34,1.35,21000,1.35,0.148961968122,True
2014-02-26,1.46,1.46,1.36,1.36,33100,1.36,0.0138368102316,True
2014-02-25,1.45,1.45,1.33,1.39,156200,1.39,0.488303971335,True
2014-02-24,1.38,1.44,1.34,1.43,142500,1.43,0.992686261474,True
2014-02-21,1.39,1.39,1.33,1.38,48100,1.38,0.458500560276,True
2014-02-20,1.37,1.4,1.32,1.4,43700,1.4,0.823400544112,True
2014-02-19,1.34,1.38,1.32,1.38,16900,1.38,0.947876305318,True
2014-02-18,1.39,1.4,1.31,1.39,8000,1.39,0.0274936534251,False
2014-02-14,1.41,1.43,1.41,1.41,12500,1.41,0.155258309554,False
2014-02-13,1.41,1.41,1.35,1.41,27100,1.41,0.503587659288,True
2014-02-12,1.4,1.44,1.4,1.43,11400,1.43,0.697560635511,True
2014-02-11,1.41,1.44,1.39,1.42,7000,1.42,0.420222222114,False
2014-02-10,1.41,1.49,1.39,1.39,12400,1.39,0.510546790891,False
2014-02-07,1.36,1.41,1.36,1.41,30600,1.41,0.981254106659,True
2014-02-06,1.39,1.39,1.37,1.37,5700,1.37,0.1344453819,True
2014-02-05,1.39,1.39,1.36,1.38,5100,1.38,0.421472401135,True
2014-02-04,1.39,1.39,1.33,1.39,4300,1.39,0.473877934222,False
2014-02-03,1.4,1.41,1.36,1.41,14000,1.41,0.309515737605,False
2014-01-31,1.41,1.41,1.37,1.41,24400,1.41,0.330413358783,False
2014-01-30,1.39,1.4,1.39,1.39,5800,1.39,0.839808209585,True
2014-01-29,1.35,1.41,1.26,1.41,36800,1.41,0.963378660892,True
2014-01-28,1.35,1.42,1.3,1.39,10700,1.39,0.694387553975,True
2014-01-27,1.39,1.4,1.35,1.35,9600,1.35,0.048037701572,True
2014-01-24,1.38,1.45,1.36,1.44,40600,1.44,0.587557458639,True
2014-01-23,1.43,1.44,1.35,1.38,25800,1.38,0.0307443342317,True
2014-01-22,1.48,1.5,1.35,1.47,72400,1.47,0.00845081596166,True
2014-01-21,1.52,1.52,1.46,1.48,35600,1.48,0.0289378288823,True
2014-01-17,1.46,1.59,1.41,1.47,342200,1.47,0.988075707801,True
2014-01-16,1.38,1.48,1.37,1.42,162000,1.42,0.998939878432,True
2014-01-15,1.39,1.4,1.37,1.4,8700,1.4,0.442642284412,False
2014-01-14,1.36,1.41,1.36,1.39,23300,1.39,0.926043330312,True
2014-01-13,1.37,1.39,1.35,1.39,58700,1.39,0.422142094727,False
2014-01-10,1.25,1.37,1.23,1.36,14000,1.36,0.999962109483,True
2014-01-09,1.38,1.38,1.28,1.33,4900,1.33,0.000120400019958,True
2014-01-08,1.32,1.32,1.29,1.31,13000,1.31,0.982034784994,False
2014-01-07,1.35,1.37,1.28,1.33,12000,1.33,0.0977084088883,True
2014-01-06,1.36,1.36,1.28,1.31,20500,1.31,0.275942811745,True
2014-01-03,1.33,1.35,1.33,1.33,2200,1.33,0.869666047475,True
2014-01-02,1.34,1.35,1.34,1.34,11100,1.34,0.324097484292,False
2013-12-31,1.33,1.38,1.31,1.38,36400,1.38,0.68216953739,True
2013-12-30,1.33,1.33,1.33,1.33,8800,1.33,0.668357308859,True
2013-12-27,1.36,1.36,1.33,1.33,500,1.33,0.0502408516632,True
2013-12-26,1.31,1.37,1.3,1.37,30300,1.37,0.979482720975,True
2013-12-24,1.3,1.35,1.27,1.32,10700,1.32,0.846122283189,True
2013-12-23,1.25,1.39,1.25,1.35,32900,1.35,0.98935795922,True
2013-12-20,1.39,1.4,1.3,1.35,14300,1.35,2.52989557924e-05,True
2013-12-19,1.34,1.4,1.3,1.39,20300,1.39,0.974687367679,True
2013-12-18,1.35,1.38,1.3,1.36,31500,1.36,0.457736572629,False
2013-12-17,1.39,1.41,1.32,1.34,48300,1.34,0.0341159736212,True
2013-12-16,1.31,1.4,1.31,1.37,57500,1.37,0.998031982941,True
2013-12-13,1.39,1.4,1.27,1.34,71400,1.34,0.00282683229287,True
2013-12-12,1.27,1.36,1.27,1.35,23200,1.35,0.999942108877,True
2013-12-11,1.28,1.41,1.28,1.38,17400,1.38,0.592462646161,True
2013-12-10,1.28,1.38,1.28,1.38,4700,1.38,0.744067228863,True
2013-12-09,1.28,1.39,1.27,1.34,8500,1.34,0.770693497718,True
2013-12-06,1.4,1.4,1.3,1.35,25700,1.35,6.78620366164e-05,True
2013-12-05,1.31,1.36,1.27,1.34,21200,1.34,0.99895561436,True
2013-12-04,1.35,1.35,1.3,1.33,17900,1.33,0.065098888961,True
2013-12-03,1.4,1.4,1.32,1.37,32300,1.37,0.00786040859734,True
2013-12-02,1.45,1.45,1.38,1.4,36200,1.4,0.0112058176524,True
