Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,5.4,5.4,5.17,5.2,9800,5.18,0.00439570097659,True
2014-10-03,5.37,5.4,5.21,5.39,7500,5.37,0.480146357938,False
2014-10-02,5.27,5.33,5.25,5.33,3000,5.31,0.910633298362,True
2014-10-01,5.33,5.33,5.33,5.33,0,5.31,0.251791866765,False
2014-09-30,5.42,5.42,5.21,5.33,2300,5.31,0.0881547278199,True
2014-09-29,5.38,5.38,5.34,5.34,2400,5.32,0.656760664204,False
2014-09-26,5.33,5.33,5.33,5.33,100,5.31,0.739879385682,True
2014-09-25,5.45,5.5,5.29,5.34,10200,5.32,0.0598210183518,True
2014-09-24,5.36,5.42,5.36,5.42,1700,5.4,0.834723012779,True
2014-09-23,5.56,5.64,5.35,5.4,44700,5.38,0.0176668768584,True
2014-09-22,5.52,5.64,5.5,5.64,4600,5.62,0.58247441925,True
2014-09-19,5.6,5.66,5.51,5.63,1100,5.61,0.197106763581,False
2014-09-18,5.61,5.69,5.51,5.66,5600,5.64,0.458987876739,False
2014-09-17,5.67,5.69,5.52,5.67,13300,5.65,0.242448635281,False
2014-09-16,5.74,5.74,5.57,5.6,19400,5.58,0.184827373758,True
2014-09-15,5.72,5.72,5.68,5.68,1000,5.66,0.484390842789,True
2014-09-12,5.67,5.81,5.65,5.78,10800,5.76,0.736198820641,True
2014-09-11,5.78,5.78,5.78,5.78,400,5.76,0.108083089664,False
2014-09-10,5.73,5.81,5.65,5.76,13200,5.74,0.742393618797,True
2014-09-09,5.77,5.81,5.7,5.81,5400,5.79,0.318342045738,False
2014-09-08,5.75,5.76,5.7,5.72,10900,5.7,0.625396095832,False
2014-09-05,5.79,5.83,5.7,5.72,9200,5.7,0.29113142875,True
2014-09-04,5.73,5.84,5.7,5.83,15000,5.81,0.732308372183,True
2014-09-03,5.84,5.92,5.71,5.88,8100,5.86,0.130213282061,False
2014-09-02,5.93,5.94,5.71,5.89,34800,5.87,0.152973800624,True
2014-08-29,5.9,5.91,5.9,5.9,8400,5.88,0.608143064865,True
2014-08-28,5.9,5.92,5.85,5.89,6800,5.87,0.506126239435,False
2014-08-27,5.85,5.92,5.85,5.92,17900,5.9,0.728351509587,True
2014-08-26,5.91,5.91,5.7,5.9,5100,5.88,0.271147477539,True
2014-08-25,5.9,5.95,5.8,5.95,6300,5.93,0.535175463599,True
2014-08-22,5.8,5.94,5.79,5.8,4700,5.78,0.89753208135,True
2014-08-21,5.8,5.8,5.8,5.8,200,5.78,0.510574836107,True
2014-08-20,5.88,5.97,5.8,5.97,9800,5.95,0.168921290644,False
2014-08-19,5.8,5.96,5.8,5.95,8800,5.93,0.858063961849,True
2014-08-18,5.87,5.93,5.86,5.9,5400,5.88,0.280684678711,False
2014-08-15,5.84,5.84,5.79,5.82,3400,5.8,0.665290187661,False
2014-08-14,5.81,5.81,5.81,5.81,100,5.79,0.632746728241,True
2014-08-13,5.82,5.82,5.82,5.82,0,5.8,0.461221629602,False
2014-08-12,5.79,5.91,5.67,5.82,7200,5.8,0.645621389822,True
2014-08-11,5.65,6.08,5.65,5.88,24700,5.86,0.94738962215,True
2014-08-08,5.59,5.59,5.59,5.59,0,5.57,0.867819855741,True
2014-08-07,5.59,5.59,5.59,5.59,0,5.57,0.5160641931,True
2014-08-06,5.59,5.59,5.59,5.59,0,5.57,0.497784533882,False
2014-08-05,5.62,5.74,5.46,5.59,9700,5.57,0.36304245939,True
2014-08-04,5.78,5.78,5.51,5.69,9800,5.67,0.0378614098004,True
2014-08-01,5.74,5.76,5.72,5.74,1600,5.72,0.62901443055,True
2014-07-31,5.62,5.91,5.5,5.67,14400,5.65,0.915900167998,True
2014-07-30,5.89,5.89,5.78,5.86,1700,5.84,0.00577282589786,True
2014-07-29,5.95,5.95,5.73,5.73,3400,5.71,0.187328432973,True
2014-07-28,5.95,5.95,5.91,5.94,2400,5.9,0.345642812665,True
2014-07-25,5.94,5.97,5.84,5.97,8500,5.93,0.54125238587,True
2014-07-24,5.83,5.93,5.83,5.93,2700,5.89,0.914682206645,True
2014-07-23,5.86,6.04,5.8,5.92,4900,5.88,0.418885247997,False
2014-07-22,5.98,5.98,5.98,5.98,0,5.94,0.0984295916289,False
2014-07-21,5.84,6.04,5.84,5.98,2600,5.94,0.94141924278,True
2014-07-18,5.93,6.1,5.81,5.84,4800,5.8,0.197928811154,True
2014-07-17,6.1,6.1,6.1,6.1,0,6.05,0.0260812610162,False
2014-07-16,6.05,6.1,5.9,6.1,4700,6.05,0.722665986952,True
2014-07-15,6.1,6.15,5.91,6.1,5900,6.05,0.308371477371,False
2014-07-14,6.0,6.0,6.0,6.0,400,5.96,0.874057435735,True
2014-07-11,5.91,6.06,5.88,6.06,4400,6.01,0.861987927425,True
2014-07-10,5.98,5.98,5.82,5.94,6200,5.9,0.27071919763,True
2014-07-09,6.12,6.12,5.81,5.94,16200,5.9,0.0588445586204,True
2014-07-08,5.96,6.05,5.92,6.05,2300,6.01,0.929820834165,True
2014-07-07,6.03,6.15,6.03,6.15,400,6.1,0.260040435652,False
2014-07-03,5.93,6.21,5.9,6.2,14400,6.15,0.900271447271,True
2014-07-02,6.12,6.3,5.98,6.15,4200,6.1,0.0526825708373,False
2014-07-01,5.85,6.2,5.85,5.85,600,5.81,0.994150277049,True
2014-06-30,5.76,6.25,5.76,6.12,21600,6.07,0.867987924349,True
2014-06-27,5.36,5.79,5.36,5.79,17700,5.75,0.999851188538,True
2014-06-26,5.54,5.54,5.54,5.54,0,5.5,0.0997352475918,False
2014-06-25,5.54,5.54,5.54,5.54,0,5.5,0.509767585407,True
2014-06-24,5.54,5.54,5.54,5.54,0,5.5,0.50547560505,True
2014-06-23,5.4,5.56,5.28,5.54,3500,5.5,0.939587328175,True
2014-06-20,5.44,5.49,5.44,5.49,1500,5.45,0.411008088322,False
2014-06-19,5.35,5.4,5.35,5.4,300,5.36,0.863267462923,True
2014-06-18,5.32,5.64,5.3,5.56,7800,5.52,0.691510764937,True
2014-06-17,5.38,5.59,5.38,5.59,200,5.55,0.378850655592,False
2014-06-16,5.33,5.59,5.33,5.59,9700,5.55,0.82798821391,True
2014-06-13,5.4,5.49,5.4,5.49,200,5.45,0.337600910664,False
2014-06-12,5.59,5.61,5.42,5.6,11900,5.56,0.0238185738253,False
2014-06-11,5.55,5.8,5.32,5.58,20200,5.54,0.696253258395,True
2014-06-10,5.76,5.76,5.52,5.72,8000,5.68,0.0121947958421,True
2014-06-09,5.8,5.8,5.5,5.61,11800,5.57,0.254947332592,True
2014-06-06,5.8,5.8,5.41,5.72,12400,5.68,0.366226362256,True
2014-06-05,5.41,5.58,5.41,5.41,900,5.37,0.999716304321,True
2014-06-04,5.37,5.67,5.37,5.65,10400,5.61,0.735623587448,True
2014-06-03,5.67,5.67,5.35,5.67,8000,5.63,0.00320698705222,False
2014-06-02,5.63,5.63,5.63,5.63,0,5.59,0.672316369786,True
2014-05-30,5.57,5.67,5.37,5.63,10700,5.59,0.778884964553,True
2014-05-29,5.7,5.75,5.51,5.74,2000,5.7,0.0777056470592,False
2014-05-28,5.79,5.79,5.77,5.77,400,5.73,0.146714447901,True
2014-05-27,5.72,5.72,5.72,5.72,200,5.68,0.797292829653,True
2014-05-23,5.59,5.7,5.0,5.43,8200,5.39,0.932922628914,False
2014-05-22,5.59,5.59,5.59,5.59,400,5.55,0.416032789412,False
2014-05-21,5.59,5.69,5.59,5.69,400,5.65,0.477307757588,False
2014-05-20,5.59,5.69,5.59,5.69,300,5.65,0.571301770347,True
2014-05-19,5.64,5.69,5.64,5.69,300,5.65,0.324184100584,False
2014-05-16,5.69,5.69,5.69,5.69,200,5.65,0.289093962437,False
2014-05-15,5.7,5.7,5.58,5.69,800,5.65,0.442098400791,True
2014-05-14,5.45,5.6,5.32,5.46,4900,5.42,0.993386771001,True
2014-05-13,5.23,5.49,5.23,5.4,17700,5.36,0.989835654248,True
2014-05-12,5.08,5.25,4.92,5.25,52400,5.21,0.976253345555,True
2014-05-09,5.13,5.13,4.97,4.97,400,4.93,0.388446039502,True
2014-05-08,4.98,5.08,4.98,5.08,1100,5.04,0.935004581852,True
2014-05-07,5.0,5.0,5.0,5.0,200,4.96,0.488458110069,False
2014-05-06,4.94,4.94,4.94,4.94,0,4.9,0.780289551475,True
2014-05-05,5.03,5.03,4.9,4.94,9800,4.9,0.146865589905,True
2014-05-02,4.92,5.2,4.92,5.03,1000,4.99,0.882113311431,True
2014-05-01,4.9,5.4,4.9,5.4,5600,5.36,0.693332356806,True
2014-04-30,4.9,4.98,4.9,4.98,1200,4.94,0.825718418553,True
2014-04-29,4.99,4.99,4.99,4.99,0,4.95,0.135323845256,False
2014-04-28,4.85,4.99,4.85,4.99,9700,4.95,0.961150437174,True
2014-04-25,4.78,4.85,4.78,4.85,400,4.79,0.894625973175,True
2014-04-24,4.9,4.93,4.78,4.89,2000,4.83,0.0763192423212,True
2014-04-23,4.9,4.9,4.9,4.9,0,4.84,0.484821976864,False
2014-04-22,4.87,4.97,4.76,4.9,2500,4.84,0.665839866074,True
2014-04-21,4.85,4.94,4.76,4.89,600,4.83,0.660584395837,True
2014-04-17,4.75,4.89,4.75,4.89,300,4.83,0.917512113843,True
2014-04-16,4.8,4.88,4.77,4.88,8100,4.82,0.32817973783,False
2014-04-15,4.9,4.91,4.78,4.87,1200,4.81,0.115562640096,True
2014-04-14,4.87,4.89,4.8,4.88,4100,4.82,0.639040955491,True
2014-04-11,4.85,4.85,4.82,4.82,1100,4.76,0.627166433953,False
2014-04-10,4.85,4.85,4.85,4.85,900,4.79,0.483840038445,False
2014-04-09,4.86,4.93,4.85,4.87,500,4.81,0.446659365775,False
2014-04-08,4.85,4.93,4.85,4.93,600,4.87,0.565707417501,True
2014-04-07,4.96,4.96,4.85,4.94,3100,4.88,0.0876801183851,True
2014-04-04,4.95,4.95,4.86,4.86,300,4.8,0.529928221892,False
2014-04-03,4.93,5.05,4.79,5.0,3100,4.94,0.540727192998,True
2014-04-02,4.91,5.05,4.91,5.05,300,4.99,0.674867741285,True
2014-04-01,4.99,5.06,4.9,5.06,1200,5.0,0.191407165845,False
2014-03-31,4.92,5.0,4.92,5.0,400,4.94,0.8668398489,True
2014-03-28,4.91,5.09,4.91,5.09,1100,5.03,0.630723283059,True
2014-03-27,4.95,5.09,4.9,5.09,8800,5.03,0.41415644878,False
2014-03-26,5.12,5.12,5.02,5.09,600,5.03,0.0261478513408,True
2014-03-25,4.92,5.15,4.88,5.14,5900,5.08,0.988892156267,True
2014-03-24,5.15,5.15,5.15,5.15,0,5.09,0.010475451087,False
2014-03-21,5.02,5.15,5.02,5.15,3000,5.09,0.951053259675,True
2014-03-20,5.1,5.24,5.06,5.24,700,5.18,0.19158472047,False
2014-03-19,5.08,5.29,4.98,5.07,38500,5.01,0.704585096416,False
2014-03-18,5.34,5.34,5.34,5.34,200,5.28,0.00216951012664,False
2014-03-17,4.97,5.35,4.97,5.35,1300,5.29,0.999813788704,True
2014-03-14,5.04,5.23,5.04,5.23,300,5.17,0.414598562127,False
2014-03-13,5.0,5.1,5.0,5.1,900,5.04,0.823939906836,True
2014-03-12,4.98,5.25,4.98,5.25,6500,5.19,0.678300545337,True
2014-03-11,5.06,5.06,4.85,5.05,300,4.99,0.281795790083,True
2014-03-10,4.85,5.1,4.85,5.1,200,5.04,0.991828767249,True
2014-03-07,4.8,5.11,4.8,5.11,300,5.05,0.880168480926,True
2014-03-06,5.19,5.19,5.19,5.19,0,5.13,0.000367673309641,False
2014-03-05,5.19,5.19,5.19,5.19,0,5.13,0.48187989884,False
2014-03-04,5.0,5.19,5.0,5.19,1000,5.13,0.987680445933,True
2014-03-03,4.96,5.13,4.96,5.13,400,5.07,0.823566473255,True
2014-02-28,4.9,5.15,4.9,5.15,400,5.09,0.881185292245,True
2014-02-27,5.07,5.07,5.07,5.07,100,5.01,0.0382568303377,False
2014-02-26,5.01,5.01,5.01,5.01,0,4.95,0.793622281719,True
2014-02-25,5.01,5.01,5.01,5.01,0,4.95,0.509777742307,True
2014-02-24,5.01,5.01,5.01,5.01,0,4.95,0.481676971039,False
2014-02-21,5.08,5.08,5.0,5.01,3800,4.95,0.173570337891,True
2014-02-20,5.0,5.04,4.95,5.0,4400,4.94,0.832244457074,True
2014-02-19,5.01,5.01,5.01,5.01,100,4.95,0.441450054733,False
2014-02-18,5.05,5.08,5.04,5.08,1000,5.02,0.286164126011,False
2014-02-14,5.0,5.06,5.0,5.06,400,5.0,0.765580258534,True
2014-02-13,5.05,5.05,5.05,5.05,100,4.99,0.286421145995,False
2014-02-12,5.03,5.03,5.03,5.03,200,4.97,0.610597111774,True
2014-02-11,5.05,5.11,4.91,5.11,5800,5.05,0.394791413293,False
2014-02-10,5.1,5.1,5.05,5.09,1100,5.03,0.272009053023,True
2014-02-07,5.2,5.2,5.2,5.2,0,5.14,0.0921307758051,False
2014-02-06,5.0,5.2,5.0,5.2,1700,5.14,0.989857425943,True
2014-02-05,5.19,5.19,5.19,5.19,0,5.13,0.0250121345805,False
2014-02-04,5.1,5.2,4.9,5.19,4000,5.13,0.880255235043,True
2014-02-03,5.1,5.21,5.1,5.21,300,5.15,0.577781896516,True
2014-01-31,5.0,5.25,5.0,5.25,1000,5.19,0.933282187177,True
2014-01-30,5.0,5.25,5.0,5.0,3600,4.94,0.69945967562,True
2014-01-29,5.1,5.23,4.76,5.23,1100,5.15,0.0940106627586,False
2014-01-28,5.1,5.25,5.0,5.25,2000,5.17,0.582094571163,True
2014-01-27,4.99,5.24,4.9,5.08,1800,5.0,0.951975927875,True
2014-01-24,5.01,5.06,4.88,4.88,12400,4.81,0.452399440416,True
2014-01-23,5.1,5.15,5.03,5.15,1200,5.07,0.0881169210245,False
2014-01-22,5.09,5.15,4.95,5.15,1300,5.07,0.574397996773,True
2014-01-21,4.98,5.11,4.93,5.05,800,4.97,0.939408372936,True
2014-01-17,5.02,5.05,4.97,5.03,2500,4.95,0.326130930726,False
2014-01-16,5.07,5.07,5.07,5.07,0,4.99,0.248070523046,False
2014-01-15,5.07,5.13,5.0,5.07,2800,4.99,0.490151401956,False
2014-01-14,5.07,5.07,5.07,5.07,0,4.99,0.507183970277,True
2014-01-13,5.25,5.25,5.05,5.07,5300,4.99,0.0145362614982,True
2014-01-10,4.99,4.99,4.99,4.99,100,4.91,0.995520587168,True
2014-01-09,5.09,5.24,4.8,5.03,1600,4.95,0.103948667302,True
2014-01-08,4.88,5.25,4.75,4.94,3600,4.86,0.98965907474,True
2014-01-07,4.9,5.25,4.84,5.01,1700,4.93,0.451049864992,False
2014-01-06,5.29,5.29,5.29,5.29,100,5.21,0.000177544609274,False
2014-01-03,5.06,5.06,5.06,5.06,800,4.98,0.993773546847,True
2014-01-02,5.4,5.4,5.4,5.4,0,5.32,0.00049672919464,False
2013-12-31,5.21,5.4,5.01,5.4,3300,5.32,0.984322976466,True
2013-12-30,5.24,5.4,4.96,5.32,3200,5.24,0.516724840794,True
2013-12-27,5.25,5.35,5.25,5.35,200,5.27,0.49434169897,False
2013-12-26,5.26,5.26,5.26,5.26,0,5.18,0.528484713297,True
2013-12-24,5.25,5.5,5.09,5.26,3600,5.18,0.557204642737,True
2013-12-23,5.33,5.33,5.33,5.33,400,5.25,0.130141311317,False
2013-12-20,5.06,5.45,4.95,5.45,17400,5.37,0.997285782337,True
2013-12-19,5.0,5.15,4.77,5.13,3200,5.05,0.934130449717,True
2013-12-18,4.97,5.15,4.87,4.89,2200,4.82,0.756633985604,False
2013-12-17,4.97,5.15,4.77,5.09,2800,5.01,0.438223171307,False
2013-12-16,5.15,5.45,4.74,5.01,7600,4.93,0.0271769598084,True
2013-12-13,5.1,5.13,4.71,4.93,6400,4.85,0.647617574242,False
2013-12-12,4.75,5.2,4.71,4.8,1300,4.73,0.999296843411,True
2013-12-11,5.11,5.45,4.85,5.1,5100,5.02,0.000479059749352,True
2013-12-10,5.39,5.39,5.0,5.06,4200,4.98,0.00206768849786,True
2013-12-09,5.22,5.72,4.95,5.06,16500,4.98,0.936953448622,False
2013-12-06,5.04,5.48,5.04,5.48,200,5.4,0.974836439459,True
2013-12-05,5.07,5.21,5.07,5.1,2200,5.02,0.695068918999,True
2013-12-04,5.15,5.15,5.15,5.15,0,5.07,0.139691807568,False
2013-12-03,5.1,5.51,5.1,5.15,2200,5.07,0.747850877831,True
2013-12-02,5.05,5.1,4.78,5.1,8900,5.02,0.802555292561,True
