Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,7.21,7.22,7.1,7.2,25000,7.2,0.166242767176,True
2014-09-09,7.23,7.29,7.2,7.2,20500,7.2,0.424815287539,True
2014-09-08,7.26,7.3,7.23,7.23,7700,7.23,0.353785016852,True
2014-09-05,7.25,7.29,7.21,7.29,4000,7.29,0.522579041084,True
2014-09-04,7.3,7.3,7.2,7.21,3800,7.21,0.334859141286,True
2014-09-03,7.24,7.34,7.24,7.31,4600,7.31,0.67913977837,True
2014-09-02,7.31,7.31,7.18,7.28,8400,7.28,0.28789247987,True
2014-08-29,7.29,7.3,7.26,7.26,300,7.26,0.559347910742,False
2014-08-28,7.29,7.3,7.28,7.3,2600,7.3,0.483080746821,False
2014-08-27,7.3,7.3,7.26,7.3,11700,7.3,0.469902281252,False
2014-08-26,7.3,7.3,7.18,7.29,29400,7.29,0.498899692509,True
2014-08-25,7.37,7.38,7.3,7.3,5600,7.3,0.249944405418,True
2014-08-22,7.35,7.36,7.28,7.3,9400,7.3,0.531774508085,False
2014-08-21,7.14,7.36,7.14,7.33,10300,7.33,0.963240503649,True
2014-08-20,7.23,7.29,7.11,7.18,17800,7.18,0.275452811112,True
2014-08-19,7.25,7.34,7.23,7.28,21200,7.28,0.394561424399,False
2014-08-18,7.3,7.38,7.22,7.38,37800,7.38,0.327441039237,False
2014-08-15,7.19,7.3,7.14,7.3,22000,7.3,0.87202862138,True
2014-08-14,7.31,7.34,7.3,7.3,3800,7.3,0.165960547498,True
2014-08-13,7.25,7.3,7.25,7.29,15400,7.29,0.714647037396,True
2014-08-12,7.25,7.3,7.11,7.29,73500,7.29,0.525619452301,True
2014-08-11,7.39,7.4,7.36,7.4,29100,7.4,0.114140864941,False
2014-08-08,7.4,7.4,7.38,7.4,13000,7.4,0.444626088815,False
2014-08-07,7.47,7.47,7.35,7.36,6100,7.36,0.248938315445,True
2014-08-06,7.38,7.48,7.21,7.43,13300,7.43,0.764905648835,True
2014-08-05,7.31,7.38,7.25,7.38,22800,7.38,0.778640187028,True
2014-08-04,7.29,7.4,7.2,7.32,36200,7.32,0.616443271805,True
2014-08-01,7.3,7.33,7.25,7.32,18500,7.32,0.482137460275,False
2014-07-31,7.34,7.35,7.23,7.3,12100,7.3,0.357788689541,True
2014-07-30,7.45,7.45,7.35,7.4,10300,7.4,0.135221920657,True
2014-07-29,7.31,7.4,7.26,7.37,22400,7.37,0.888657886551,True
2014-07-28,7.47,7.47,7.25,7.32,15100,7.32,0.0882733640835,True
2014-07-25,7.42,7.48,7.36,7.47,5300,7.47,0.61131544975,True
2014-07-24,7.45,7.46,7.4,7.44,20900,7.44,0.415180443649,True
2014-07-23,7.41,7.5,7.38,7.44,77800,7.44,0.646302251944,True
2014-07-22,7.4,7.44,7.31,7.34,65100,7.34,0.559047091235,False
2014-07-21,7.4,7.43,7.28,7.36,144600,7.36,0.472427220718,True
2014-07-18,7.34,7.39,7.3,7.35,56900,7.35,0.700213122369,True
2014-07-17,7.38,7.38,7.27,7.29,23500,7.29,0.372220473701,True
2014-07-16,7.42,7.43,7.25,7.33,65600,7.33,0.295018782947,True
2014-07-15,7.25,7.26,7.18,7.25,11600,7.25,0.9230976619,True
2014-07-14,7.34,7.34,7.21,7.23,7900,7.23,0.205691897452,True
2014-07-11,7.25,7.39,7.19,7.34,6900,7.34,0.762801777514,True
2014-07-10,7.31,7.35,7.08,7.27,17500,7.27,0.328308825045,True
2014-07-09,7.36,7.45,7.3,7.37,7700,7.37,0.296768333104,False
2014-07-08,7.32,7.4,7.08,7.4,39900,7.4,0.658943325573,True
2014-07-07,7.35,7.4,7.33,7.34,24200,7.34,0.431145070942,True
2014-07-03,7.53,7.53,7.3,7.32,18000,7.32,0.0551592073463,True
2014-07-02,7.48,7.6,7.38,7.43,100100,7.43,0.583495798192,False
2014-07-01,7.53,7.6,7.3,7.4,62200,7.4,0.284761332905,True
2014-06-30,7.41,7.58,7.34,7.48,65900,7.48,0.83863728258,True
2014-06-27,7.35,7.36,7.24,7.29,3300,7.29,0.753575744983,False
2014-06-26,7.17,7.3,7.12,7.23,9800,7.23,0.940102026072,True
2014-06-25,7.19,7.29,7.09,7.14,3800,7.14,0.46956303125,True
2014-06-24,7.34,7.56,7.16,7.23,16900,7.23,0.0793413490418,True
2014-06-23,7.1,7.41,7.05,7.39,43700,7.39,0.96979785803,True
2014-06-20,7.0,7.06,6.97,7.04,29200,7.04,0.907541425298,True
2014-06-19,6.89,6.9,6.82,6.9,5100,6.9,0.861880447318,True
2014-06-18,6.82,6.92,6.74,6.89,7400,6.89,0.769515375668,True
2014-06-17,6.82,6.93,6.71,6.84,6700,6.84,0.545593597728,True
2014-06-16,6.9,6.9,6.7,6.8,6500,6.8,0.238082888425,True
2014-06-13,6.74,6.99,6.74,6.9,19800,6.9,0.915165895814,True
2014-06-12,6.75,6.88,6.7,6.78,36700,6.78,0.555126292799,True
2014-06-11,6.65,6.88,6.65,6.74,21000,6.74,0.851128426408,True
2014-06-10,6.6,6.75,6.6,6.68,92600,6.68,0.735955795841,True
2014-06-09,6.62,6.78,6.57,6.59,66300,6.59,0.473167085692,True
2014-06-06,6.67,6.75,6.65,6.67,20700,6.67,0.291797721998,False
2014-06-05,6.65,6.7,6.65,6.68,18500,6.68,0.588039850991,True
2014-06-04,6.66,6.69,6.6,6.68,13100,6.68,0.472325778994,False
2014-06-03,6.7,6.75,6.6,6.7,79300,6.7,0.364573359944,False
2014-06-02,6.61,6.72,6.47,6.66,103800,6.66,0.820002117509,True
2014-05-30,6.5,6.59,6.43,6.47,59400,6.47,0.885670551492,False
2014-05-29,6.5,6.7,6.41,6.45,141000,6.45,0.497360484213,True
2014-05-28,6.6,6.75,6.4,6.44,120000,6.44,0.132931048251,True
2014-05-27,6.5,7.0,6.5,6.93,36400,6.93,0.794985759516,True
2014-05-23,6.6,6.6,6.49,6.5,46300,6.5,0.334430802494,True
2014-05-22,6.73,6.79,6.55,6.63,90900,6.63,0.076827501426,True
2014-05-21,7.0,7.01,6.59,6.79,57500,6.79,0.00681398479329,True
2014-05-20,7.09,7.1,7.0,7.02,12500,7.02,0.110192699789,True
2014-05-19,7.28,7.28,7.1,7.12,9000,7.12,0.0274372988886,True
2014-05-16,7.24,7.39,7.11,7.2,6500,7.2,0.574801052104,False
2014-05-15,7.27,7.27,7.1,7.24,10300,7.24,0.325584544037,True
2014-05-14,7.38,7.42,7.28,7.28,10600,7.28,0.129111695202,True
2014-05-13,7.43,7.43,7.32,7.41,2000,7.41,0.213317358345,True
2014-05-12,7.37,7.39,7.3,7.39,6300,7.39,0.727987864114,True
2014-05-09,7.44,7.44,7.3,7.38,5500,7.38,0.236532574253,True
2014-05-08,7.45,7.5,7.37,7.44,9600,7.44,0.429480308441,True
2014-05-07,7.54,7.54,7.46,7.49,6700,7.49,0.181172379499,True
2014-05-06,7.5,7.56,7.3,7.46,13000,7.46,0.628831917774,False
2014-05-05,7.5,7.53,7.41,7.5,8600,7.5,0.485232755867,False
2014-05-02,7.56,7.56,7.5,7.55,3500,7.55,0.276971139935,True
2014-05-01,7.51,7.57,7.49,7.54,7200,7.54,0.680984850712,True
2014-04-30,7.57,7.57,7.5,7.52,2800,7.52,0.302854324099,True
2014-04-29,7.51,7.58,7.51,7.58,5300,7.58,0.692571081476,True
2014-04-28,7.6,7.6,7.53,7.55,1400,7.55,0.228861885532,True
2014-04-25,7.64,7.64,7.5,7.59,9900,7.59,0.322213903562,True
2014-04-24,7.63,7.65,7.54,7.61,6800,7.61,0.512294570671,False
2014-04-23,7.54,7.6,7.54,7.59,110000,7.59,0.797516397049,True
2014-04-22,7.57,7.57,7.5,7.52,2900,7.52,0.417443716031,True
2014-04-21,7.47,7.59,7.47,7.58,4300,7.58,0.809809950314,True
2014-04-17,7.51,7.6,7.5,7.51,2900,7.51,0.407891324224,False
2014-04-16,7.5,7.6,7.48,7.58,3400,7.58,0.546444370246,True
2014-04-15,7.6,7.68,7.5,7.51,5100,7.51,0.201156509594,True
2014-04-14,7.51,7.55,7.51,7.53,2200,7.53,0.765924275983,True
2014-04-11,7.5,7.58,7.5,7.5,8000,7.5,0.556842032427,True
2014-04-10,7.54,7.65,7.48,7.5,23600,7.5,0.364685759974,True
2014-04-09,7.54,7.65,7.54,7.62,23000,7.62,0.471064336938,False
2014-04-08,7.63,7.63,7.52,7.61,6300,7.61,0.238032323731,True
2014-04-07,7.7,7.7,7.55,7.6,7100,7.6,0.23612104009,True
2014-04-04,7.7,7.79,7.64,7.65,10100,7.65,0.450534644484,True
2014-04-03,7.67,7.79,7.62,7.69,32500,7.69,0.58307244752,True
2014-04-02,7.64,7.7,7.57,7.62,127700,7.62,0.629851792626,False
2014-04-01,7.7,7.79,7.61,7.68,35500,7.68,0.280003802957,True
2014-03-31,7.71,7.75,7.53,7.7,23500,7.7,0.44394995825,True
2014-03-28,7.7,7.75,7.53,7.73,19900,7.73,0.538542128608,True
2014-03-27,7.84,7.84,7.69,7.82,26000,7.82,0.110308712421,True
2014-03-26,7.95,7.95,7.77,7.77,16600,7.77,0.148652332498,True
2014-03-25,7.95,8.01,7.85,7.89,54700,7.89,0.405562409616,True
2014-03-24,7.96,7.98,7.82,7.92,123800,7.92,0.436327717341,True
2014-03-21,7.51,7.75,7.51,7.75,127700,7.75,0.998770406037,True
2014-03-20,7.4,7.4,7.3,7.35,18600,7.35,0.90807491008,False
2014-03-19,7.48,7.5,7.32,7.35,18600,7.35,0.224288961675,True
2014-03-18,7.27,7.48,7.27,7.42,23800,7.42,0.946725175465,True
2014-03-17,7.27,7.42,7.25,7.27,21100,7.27,0.598333729974,True
2014-03-14,7.45,7.54,7.28,7.34,6700,7.34,0.0667284921044,True
2014-03-13,7.53,7.53,7.25,7.39,20000,7.39,0.204444057094,True
2014-03-12,7.43,7.54,7.31,7.47,11000,7.47,0.763037083283,True
2014-03-11,7.5,7.51,7.34,7.38,16800,7.38,0.302771169877,True
2014-03-10,7.3,7.53,7.3,7.32,17800,7.32,0.942838205621,True
2014-03-07,7.36,7.47,7.3,7.31,21300,7.31,0.297553889043,True
2014-03-06,7.4,7.54,7.31,7.37,63800,7.37,0.338023980812,True
2014-03-05,7.16,7.54,7.16,7.26,48900,7.26,0.976323644447,True
2014-03-04,7.41,7.65,7.0,7.25,51700,7.25,0.0247600697657,True
2014-03-03,7.85,7.99,7.0,7.5,147300,7.5,0.000723015736475,True
2014-02-28,7.99,7.99,7.87,7.98,16100,7.98,0.0495538727844,True
2014-02-27,7.92,7.99,7.92,7.93,5400,7.93,0.727904474144,True
2014-02-26,7.98,8.0,7.93,7.98,19400,7.98,0.299889318174,False
2014-02-25,7.87,7.88,7.85,7.87,21800,7.87,0.845132092111,True
2014-02-24,8.09,8.09,7.85,7.95,19600,7.95,0.0310106721994,True
2014-02-21,8.16,8.16,8.04,8.14,4600,8.14,0.190450871722,True
2014-02-20,8.25,8.28,8.04,8.28,1200,8.28,0.174606378525,False
2014-02-19,8.26,8.3,8.09,8.1,10100,8.1,0.456964027475,True
2014-02-18,8.23,8.35,8.04,8.29,16100,8.29,0.54455373408,True
2014-02-14,8.15,8.4,8.0,8.08,25000,8.08,0.783341448491,False
2014-02-13,8.05,8.07,7.95,8.06,2700,8.06,0.793431782082,True
2014-02-12,8.0,8.18,7.85,8.01,39500,8.01,0.686608636587,True
2014-02-11,7.96,8.0,7.94,7.99,9200,7.99,0.649966014773,True
2014-02-10,7.88,8.0,7.88,7.99,8100,7.99,0.77351281438,True
2014-02-07,7.9,8.0,7.85,7.88,7900,7.88,0.500121604636,False
2014-02-06,7.93,8.0,7.93,8.0,6400,8.0,0.384417456963,False
2014-02-05,8.0,8.0,7.86,7.86,9300,7.86,0.312075035532,True
2014-02-04,7.87,7.95,7.85,7.9,5500,7.9,0.825749253669,True
2014-02-03,8.08,8.16,7.86,7.86,17900,7.86,0.0543482244616,True
2014-01-31,8.17,8.18,8.06,8.18,2700,8.18,0.148097212931,False
2014-01-30,8.1,8.19,8.05,8.19,18200,8.19,0.728864661212,True
2014-01-29,8.28,8.28,8.13,8.14,18900,8.14,0.0844338861777,True
2014-01-28,8.24,8.5,8.24,8.3,18200,8.3,0.554783098034,True
2014-01-27,8.37,8.37,8.21,8.26,23200,8.26,0.148910202352,True
2014-01-24,8.39,8.39,8.27,8.32,22200,8.32,0.356872401831,True
2014-01-23,8.4,8.46,8.39,8.42,18200,8.42,0.440338326018,False
2014-01-22,8.3,8.43,8.27,8.35,19500,8.35,0.812571065773,True
2014-01-21,8.17,8.3,8.08,8.3,22400,8.3,0.88121283903,True
2014-01-17,8.21,8.29,8.1,8.2,8500,8.2,0.439780875266,True
2014-01-16,8.21,8.25,8.12,8.25,1700,8.25,0.483676660526,False
2014-01-15,8.35,8.35,7.79,8.26,18900,8.26,0.138473977246,True
2014-01-14,8.49,8.49,8.02,8.37,11200,8.37,0.102182633716,True
2014-01-13,8.83,8.9,8.26,8.36,82000,8.36,0.00709210462504,True
2014-01-10,8.68,8.9,8.68,8.83,9900,8.83,0.755394441561,True
2014-01-09,8.55,8.9,8.31,8.64,37900,8.64,0.889542951933,True
2014-01-08,8.44,8.91,8.43,8.56,20400,8.56,0.853604416451,True
2014-01-07,8.5,8.54,8.42,8.46,23500,8.46,0.34596842905,True
2014-01-06,8.3,8.5,8.29,8.48,36600,8.48,0.940224447986,True
2014-01-03,8.28,8.3,8.14,8.26,34200,8.26,0.655578080458,False
2014-01-02,8.1,8.3,8.1,8.28,39000,8.28,0.926746919175,True
2013-12-31,8.2,8.2,7.8,8.19,13600,8.19,0.263455076909,True
2013-12-30,7.9,8.2,7.88,8.19,8900,8.19,0.982379292349,True
2013-12-27,7.7,7.96,7.61,7.88,25700,7.88,0.963320118457,True
2013-12-26,7.74,7.75,7.55,7.74,45600,7.74,0.477579346044,False
2013-12-24,7.9,7.9,7.6,7.78,24700,7.78,0.0986192694703,True
2013-12-23,7.9,7.96,7.85,7.9,26500,7.9,0.456515763366,False
2013-12-20,8.01,8.01,7.91,7.96,17200,7.96,0.174264769569,True
2013-12-19,8.03,8.12,8.0,8.05,7600,8.05,0.418448605326,False
2013-12-18,8.05,8.05,8.03,8.05,3700,8.05,0.426910958359,False
2013-12-17,8.1,8.16,7.95,8.05,26600,8.05,0.340917345139,True
2013-12-16,8.13,8.18,8.1,8.1,15900,8.1,0.360970285554,True
2013-12-13,8.08,8.15,8.08,8.11,5700,8.11,0.65934404777,True
2013-12-12,8.04,8.19,8.04,8.08,11900,8.08,0.656566149353,True
2013-12-11,8.03,8.2,8.03,8.1,20200,8.1,0.567181319023,True
2013-12-10,8.2,8.2,8.06,8.06,4300,8.06,0.0869937153587,True
2013-12-09,8.18,8.25,8.11,8.2,19600,8.2,0.497410570144,False
2013-12-06,8.0,8.25,8.0,8.18,22400,8.18,0.933467626144,True
2013-12-05,8.07,8.19,8.07,8.19,12500,8.19,0.355898397715,False
2013-12-04,8.15,8.18,8.0,8.11,60500,8.11,0.285529885741,True
2013-12-03,8.3,8.3,8.19,8.2,14300,8.2,0.0994967324707,True
2013-12-02,8.24,8.3,8.11,8.29,63400,8.29,0.650651419465,True
