Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,9.16,9.24,8.9,9.17,222600,9.17,0.395658654286,False
2014-10-13,9.34,9.38,8.51,9.1,182100,9.1,0.110064101602,True
2014-10-10,9.52,9.52,9.29,9.39,249400,9.39,0.0892009829435,True
2014-10-09,9.61,9.7,9.15,9.59,65700,9.59,0.208028544202,True
2014-10-08,9.64,9.78,9.1,9.65,118400,9.65,0.398911752062,False
2014-10-07,9.73,9.84,9.29,9.63,136400,9.63,0.247440473261,True
2014-10-06,10.03,10.27,9.62,9.75,48800,9.75,0.023691793127,True
2014-10-03,9.93,10.1,9.57,10.06,155600,10.06,0.676219137532,True
2014-10-02,9.46,10.33,9.37,9.85,144600,9.85,0.997903366418,True
2014-10-01,9.76,9.99,9.39,9.39,48700,9.39,0.0460296340811,True
2014-09-30,10.06,10.31,9.73,9.75,84100,9.75,0.012390790272,True
2014-09-29,10.37,10.91,9.48,10.28,40700,10.28,0.012876895416,True
2014-09-26,10.6,10.96,9.54,10.53,68600,10.53,0.0479622486785,True
2014-09-25,10.91,10.93,10.41,10.6,61400,10.6,0.0200206870571,True
2014-09-24,10.96,11.48,10.81,10.92,26800,10.92,0.232579936467,True
2014-09-23,11.7,11.73,10.88,11.0,68800,11.0,0.000181154116693,True
2014-09-22,11.16,11.16,10.76,11.02,55300,11.02,0.99362750892,False
2014-09-19,11.37,11.37,11.14,11.17,248400,11.17,0.0566668175996,True
2014-09-18,11.29,11.7,11.22,11.39,144300,11.39,0.638281514748,True
2014-09-17,11.4,11.44,11.13,11.28,122800,11.28,0.246004206735,True
2014-09-16,11.75,11.75,11.31,11.41,111700,11.41,0.0164243333768,True
2014-09-15,11.71,11.78,11.47,11.52,60500,11.52,0.449810085378,True
2014-09-12,11.66,11.87,11.14,11.71,25000,11.71,0.584083413178,True
2014-09-11,11.81,11.98,11.43,11.65,44700,11.65,0.169591759957,True
2014-09-10,11.81,12.5,11.77,11.89,27800,11.89,0.46552187152,False
2014-09-09,11.89,11.9,11.11,11.83,310400,11.83,0.321492273265,True
2014-09-08,11.79,12.05,11.75,11.89,64800,11.89,0.723292723458,True
2014-09-05,11.74,12.02,11.57,11.83,428200,11.83,0.658006272902,True
2014-09-04,11.68,11.99,11.59,11.8,40800,11.8,0.677932601574,True
2014-09-03,11.95,12.02,11.81,11.88,113300,11.88,0.0783879991259,True
2014-09-02,11.99,12.1,11.85,11.95,216400,11.95,0.381455264789,True
2014-08-29,11.98,12.13,11.9,11.99,206000,11.99,0.503261015381,True
2014-08-28,11.9,12.17,11.71,12.01,219100,12.01,0.699276658665,True
2014-08-27,12.09,12.18,11.78,12.0,192400,12.0,0.153058214661,True
2014-08-26,12.12,12.45,11.86,12.13,115100,12.13,0.396542754836,False
2014-08-25,12.44,12.66,12.13,12.16,22100,12.16,0.0415215211549,True
2014-08-22,12.2,12.57,12.04,12.43,131300,12.43,0.874555261504,True
2014-08-21,11.93,12.5,11.93,12.26,89900,12.26,0.952328310262,True
2014-08-20,12.08,12.5,12.03,12.29,129300,12.29,0.279596154945,False
2014-08-19,12.9,14.0,12.05,12.2,138800,12.2,0.000470142809873,True
2014-08-18,13.16,13.4,12.74,12.98,68200,12.98,0.0281040258,True
2014-08-15,13.39,13.88,12.75,12.91,132200,12.91,0.0706756992943,True
2014-08-14,13.55,13.78,13.13,13.17,96800,13.17,0.10387985563,True
2014-08-13,12.92,14.42,12.79,13.5,117500,13.5,0.995559224188,True
2014-08-12,12.71,13.33,12.71,12.92,159400,12.92,0.944095398673,True
2014-08-11,12.5,13.48,12.5,13.09,96300,13.09,0.905857437071,True
2014-08-08,13.77,13.86,12.58,12.97,238700,12.97,1.02645701277e-05,True
2014-08-07,14.45,14.98,13.97,14.0,206300,14.0,0.000383048970326,True
2014-08-06,14.76,14.99,14.31,14.49,133300,14.49,0.0322833481105,True
2014-08-05,15.05,15.9,14.58,14.9,156700,14.9,0.0520925418285,True
2014-08-04,15.82,17.0,14.99,15.05,141800,15.05,0.000976870112757,True
2014-08-01,16.1,16.1,15.65,15.85,58300,15.85,0.0346173012127,True
2014-07-31,16.0,16.17,15.76,16.1,164100,16.1,0.591664525324,True
2014-07-30,16.0,16.0,15.61,15.9,21200,15.9,0.538066405889,False
2014-07-29,15.0,15.97,14.9,15.5,58500,15.5,0.999865743982,True
2014-07-28,14.36,15.0,14.25,15.0,51200,15.0,0.997820550235,True
2014-07-25,14.1,14.2,14.1,14.2,7900,14.2,0.947112252659,True
2014-07-24,13.48,14.71,13.08,14.05,15200,14.05,0.993776664468,True
2014-07-23,15.0,15.0,11.1,12.74,4300,12.74,1.68331988272e-05,True
