Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,1.43,1.44,1.4,1.43,53600,1.43,0.147918241389,False
2014-08-28,1.42,1.45,1.4,1.43,72600,1.43,0.689055357468,True
2014-08-27,1.42,1.43,1.39,1.42,29200,1.42,0.531594580559,True
2014-08-26,1.43,1.44,1.4,1.43,58600,1.43,0.320545829127,False
2014-08-25,1.44,1.44,1.4,1.44,44600,1.44,0.345924493448,False
2014-08-22,1.39,1.44,1.39,1.43,41300,1.43,0.980875891898,True
2014-08-21,1.4,1.44,1.39,1.4,137300,1.4,0.435491482916,False
2014-08-20,1.5,1.5,1.44,1.45,91900,1.45,0.000201648910468,True
2014-08-19,1.48,1.5,1.47,1.5,36200,1.5,0.716771848967,True
2014-08-18,1.49,1.51,1.47,1.5,27100,1.5,0.366612176452,False
2014-08-15,1.51,1.51,1.46,1.49,70900,1.49,0.176840367236,True
2014-08-14,1.53,1.53,1.48,1.53,121800,1.53,0.132851426912,False
2014-08-13,1.49,1.51,1.43,1.51,43400,1.51,0.959715816372,True
2014-08-12,1.51,1.52,1.42,1.49,183600,1.49,0.21418455049,True
2014-08-11,1.48,1.52,1.44,1.48,306000,1.48,0.902297344584,True
2014-08-08,1.45,1.45,1.4,1.45,113600,1.45,0.921253077519,True
2014-08-07,1.4,1.41,1.39,1.41,51700,1.41,0.981483523032,True
2014-08-06,1.39,1.4,1.38,1.39,39500,1.39,0.728038001858,True
2014-08-05,1.38,1.39,1.35,1.38,47600,1.38,0.690284706517,True
2014-08-04,1.36,1.4,1.36,1.38,98000,1.38,0.829474691534,True
2014-08-01,1.4,1.43,1.37,1.4,61400,1.4,0.0621027725931,False
2014-07-31,1.41,1.44,1.37,1.41,95700,1.41,0.302850625058,False
2014-07-30,1.4,1.44,1.37,1.44,53700,1.44,0.691857694007,True
2014-07-29,1.42,1.43,1.38,1.43,73600,1.43,0.25034471358,False
2014-07-28,1.37,1.41,1.34,1.4,101000,1.4,0.983787302599,True
2014-07-25,1.33,1.37,1.33,1.36,137600,1.36,0.976514528446,True
2014-07-24,1.42,1.42,1.27,1.31,434400,1.31,0.000855722150665,True
2014-07-23,1.4,1.42,1.38,1.42,94300,1.42,0.57971014925,True
2014-07-22,1.41,1.44,1.37,1.4,142800,1.4,0.350496468476,True
2014-07-21,1.5,1.5,1.4,1.44,204700,1.44,0.000525303284663,True
2014-07-18,1.47,1.49,1.44,1.47,106800,1.47,0.841246259964,True
2014-07-17,1.45,1.48,1.41,1.45,105900,1.45,0.841440970704,True
2014-07-16,1.4,1.48,1.4,1.42,65800,1.42,0.98328408704,True
2014-07-15,1.47,1.47,1.39,1.41,116000,1.41,0.00395517658525,True
2014-07-14,1.38,1.45,1.38,1.45,312200,1.45,0.998936116391,True
2014-07-11,1.46,1.46,1.4,1.44,142700,1.44,0.00410424657286,True
2014-07-10,1.59,1.59,1.37,1.42,882800,1.42,1.57962971348e-05,True
2014-07-09,1.41,1.59,1.41,1.56,854100,1.56,0.999996658291,True
2014-07-08,1.5,1.5,1.39,1.43,97100,1.43,0.00640795494725,True
2014-07-07,1.42,1.49,1.39,1.45,211300,1.45,0.995646003479,True
2014-07-03,1.42,1.43,1.38,1.42,63400,1.42,0.617314013534,True
2014-07-02,1.41,1.47,1.39,1.42,97800,1.42,0.683176994551,True
2014-07-01,1.4,1.45,1.4,1.43,63400,1.43,0.726950220242,True
2014-06-30,1.36,1.41,1.34,1.4,143800,1.4,0.977781619888,True
2014-06-27,1.4,1.41,1.34,1.36,156000,1.36,0.0531322803855,True
2014-06-26,1.37,1.4,1.35,1.38,77300,1.38,0.891212927306,True
2014-06-25,1.42,1.45,1.32,1.4,207100,1.4,0.0154909600216,True
2014-06-24,1.5,1.5,1.41,1.45,322100,1.45,0.00180659092864,True
2014-06-23,1.48,1.51,1.44,1.5,258500,1.5,0.715490355941,True
2014-06-20,1.5,1.52,1.45,1.47,481100,1.47,0.202288602871,True
2014-06-19,1.41,1.5,1.41,1.49,567400,1.49,0.999090722892,True
2014-06-18,1.39,1.41,1.38,1.4,112500,1.4,0.937427214198,True
2014-06-17,1.35,1.43,1.34,1.41,81700,1.41,0.970218991821,True
2014-06-16,1.45,1.47,1.4,1.43,173400,1.43,0.000563841589948,True
2014-06-13,1.46,1.46,1.4,1.45,120000,1.45,0.231598208393,True
2014-06-12,1.34,1.46,1.33,1.46,472500,1.46,0.999931727706,True
2014-06-11,1.34,1.35,1.28,1.32,92000,1.32,0.828447164354,False
2014-06-10,1.36,1.36,1.31,1.31,111700,1.31,0.141167143876,True
2014-06-09,1.32,1.36,1.29,1.36,74900,1.36,0.935003659216,True
2014-06-06,1.32,1.33,1.3,1.31,76000,1.31,0.608992596886,False
2014-06-05,1.29,1.35,1.29,1.35,51300,1.35,0.921168491079,True
2014-06-04,1.34,1.35,1.29,1.34,77100,1.34,0.0273032806105,False
2014-06-03,1.31,1.35,1.29,1.35,43000,1.35,0.909733445251,True
2014-06-02,1.31,1.32,1.29,1.29,104700,1.29,0.648752355321,False
2014-05-30,1.35,1.35,1.29,1.35,125200,1.35,0.0235069291285,False
2014-05-29,1.31,1.35,1.29,1.35,71600,1.35,0.965392153493,True
2014-05-28,1.29,1.31,1.28,1.3,61700,1.3,0.914179635959,True
2014-05-27,1.34,1.34,1.29,1.31,57700,1.31,0.0134025998861,True
2014-05-23,1.32,1.35,1.32,1.34,30500,1.34,0.803946224563,True
2014-05-22,1.35,1.35,1.33,1.33,74600,1.33,0.0748262199035,True
2014-05-21,1.34,1.36,1.32,1.33,101600,1.33,0.657093887627,False
2014-05-20,1.33,1.34,1.3,1.34,71600,1.34,0.676432050843,True
2014-05-19,1.3,1.35,1.3,1.31,36000,1.31,0.941980593024,True
2014-05-16,1.3,1.31,1.27,1.3,55700,1.3,0.551509346757,True
2014-05-15,1.33,1.34,1.27,1.3,70200,1.3,0.0667204055101,True
2014-05-14,1.33,1.36,1.3,1.34,42100,1.34,0.385894148103,False
2014-05-13,1.33,1.34,1.3,1.33,41700,1.33,0.545746277042,True
2014-05-12,1.3,1.34,1.3,1.32,79500,1.32,0.93189245672,True
2014-05-09,1.3,1.31,1.28,1.31,54200,1.31,0.575628768724,True
2014-05-08,1.3,1.32,1.3,1.3,38400,1.3,0.539653831241,True
2014-05-07,1.36,1.37,1.3,1.32,54300,1.32,0.00544777388456,True
2014-05-06,1.36,1.38,1.34,1.36,55600,1.36,0.363525230902,False
2014-05-05,1.38,1.4,1.35,1.36,27300,1.36,0.139725782869,True
2014-05-02,1.36,1.4,1.35,1.38,69600,1.38,0.821074028417,True
2014-05-01,1.39,1.41,1.37,1.37,30500,1.37,0.0859756136485,True
2014-04-30,1.43,1.43,1.35,1.39,43100,1.39,0.0232445577914,True
2014-04-29,1.41,1.47,1.41,1.43,26200,1.43,0.766095095894,True
2014-04-28,1.44,1.46,1.4,1.41,53000,1.41,0.0839823565286,True
2014-04-25,1.44,1.48,1.43,1.47,71600,1.47,0.383967355645,False
2014-04-24,1.4,1.44,1.4,1.42,75600,1.42,0.977768658425,True
2014-04-23,1.33,1.41,1.33,1.39,80900,1.39,0.998030335007,True
2014-04-22,1.39,1.39,1.35,1.36,81600,1.36,0.0148856581583,True
2014-04-21,1.37,1.39,1.34,1.36,148100,1.36,0.782326507895,False
2014-04-17,1.34,1.44,1.32,1.37,193300,1.37,0.915297840001,True
2014-04-16,1.32,1.33,1.27,1.29,95700,1.29,0.892359224656,False
2014-04-15,1.31,1.36,1.29,1.35,255500,1.35,0.620805401952,True
2014-04-14,1.39,1.44,1.38,1.38,47300,1.38,0.00274188297777,True
2014-04-11,1.43,1.44,1.36,1.37,90200,1.37,0.0307921200656,True
2014-04-10,1.43,1.46,1.42,1.44,70600,1.44,0.336815517349,False
2014-04-09,1.47,1.5,1.43,1.44,44400,1.44,0.0312788886731,True
2014-04-08,1.43,1.5,1.42,1.5,106600,1.5,0.948958615982,True
2014-04-07,1.46,1.5,1.39,1.39,84700,1.39,0.163689972545,True
2014-04-04,1.43,1.5,1.41,1.5,102500,1.5,0.841577589452,True
2014-04-03,1.41,1.43,1.38,1.38,62100,1.38,0.932825749211,False
2014-04-02,1.43,1.45,1.4,1.45,80600,1.45,0.111798475227,False
2014-04-01,1.37,1.44,1.37,1.43,103500,1.43,0.993858740119,True
2014-03-31,1.35,1.39,1.35,1.39,127300,1.39,0.925880599801,True
2014-03-28,1.32,1.37,1.32,1.37,48900,1.37,0.942674244111,True
2014-03-27,1.33,1.36,1.31,1.31,146500,1.31,0.498639811419,True
2014-03-26,1.4,1.4,1.34,1.37,100200,1.37,0.00240790246975,True
2014-03-25,1.34,1.39,1.33,1.37,92900,1.37,0.988977336983,True
2014-03-24,1.4,1.43,1.34,1.36,304400,1.36,0.0112446256898,True
2014-03-21,1.52,1.53,1.4,1.4,251600,1.4,3.22024839125e-05,True
2014-03-20,1.46,1.5,1.45,1.48,81800,1.48,0.967349203075,True
2014-03-19,1.49,1.5,1.45,1.47,229100,1.47,0.0919540332572,True
2014-03-18,1.51,1.54,1.48,1.51,217400,1.51,0.12021696171,False
2014-03-17,1.54,1.55,1.51,1.53,111400,1.53,0.0597343507782,True
2014-03-14,1.67,1.67,1.53,1.53,359000,1.53,9.82441882341e-06,True
2014-03-13,1.6,1.65,1.59,1.63,463600,1.63,0.982609434083,True
2014-03-12,1.54,1.58,1.52,1.58,443900,1.58,0.996273434247,True
2014-03-11,1.53,1.54,1.5,1.5,98100,1.5,0.780143464264,False
2014-03-10,1.54,1.54,1.49,1.49,266300,1.49,0.283687052678,True
2014-03-07,1.62,1.63,1.54,1.56,239800,1.56,0.000990814714752,True
2014-03-06,1.65,1.65,1.6,1.6,108300,1.6,0.042931655723,True
2014-03-05,1.6,1.64,1.59,1.62,207800,1.62,0.965301689078,True
2014-03-04,1.63,1.65,1.62,1.62,65100,1.62,0.109497775497,True
2014-03-03,1.65,1.72,1.65,1.66,108200,1.66,0.200546699865,False
2014-02-28,1.58,1.63,1.58,1.6,148100,1.6,0.994136903177,True
2014-02-27,1.56,1.62,1.55,1.55,91800,1.55,0.855248936417,False
2014-02-26,1.65,1.68,1.56,1.59,290900,1.59,0.00104773741309,True
2014-02-25,1.67,1.74,1.65,1.7,127700,1.7,0.0980130735325,False
2014-02-24,1.7,1.73,1.68,1.68,85200,1.68,0.131458659439,True
2014-02-21,1.71,1.72,1.66,1.69,110200,1.69,0.301236565402,True
2014-02-20,1.64,1.73,1.63,1.7,130700,1.7,0.991923088374,True
2014-02-19,1.81,1.81,1.61,1.65,309700,1.65,1.14377811082e-05,True
2014-02-18,1.89,1.94,1.78,1.8,213300,1.8,0.000644822896457,True
2014-02-14,1.81,1.84,1.8,1.84,193800,1.84,0.991949159517,True
2014-02-13,1.68,1.75,1.65,1.75,123900,1.75,0.99995275027,True
2014-02-12,1.66,1.76,1.61,1.66,274300,1.66,0.907916919439,True
2014-02-11,1.76,1.87,1.67,1.68,428300,1.68,0.00101047101244,True
2014-02-10,1.58,1.76,1.56,1.74,432100,1.74,0.999987856917,True
2014-02-07,1.43,1.53,1.4,1.52,174900,1.52,0.999993693318,True
2014-02-06,1.49,1.53,1.4,1.43,88800,1.43,0.0381739789784,True
2014-02-05,1.38,1.47,1.38,1.45,126600,1.45,0.99857250167,True
2014-02-04,1.42,1.42,1.35,1.38,130200,1.38,0.169675442947,True
2014-02-03,1.4,1.42,1.36,1.4,84600,1.4,0.728555030192,True
2014-01-31,1.35,1.4,1.32,1.36,56000,1.36,0.971865339599,True
2014-01-30,1.31,1.34,1.26,1.34,244200,1.34,0.948158570766,True
2014-01-29,1.43,1.45,1.33,1.37,198800,1.37,0.000628508882105,True
2014-01-28,1.41,1.46,1.36,1.39,141900,1.39,0.680112915097,False
2014-01-27,1.5,1.55,1.37,1.39,197500,1.39,0.000478820285208,True
2014-01-24,1.63,1.63,1.44,1.5,211400,1.5,1.36927935945e-05,True
2014-01-23,1.59,1.65,1.53,1.61,173500,1.61,0.820921213372,True
2014-01-22,1.53,1.56,1.53,1.53,117100,1.53,0.994355539731,True
2014-01-21,1.54,1.59,1.48,1.53,226700,1.53,0.317070918613,True
2014-01-17,1.45,1.59,1.45,1.54,356600,1.54,0.999490813239,True
2014-01-16,1.35,1.45,1.35,1.43,466900,1.43,0.999950257829,True
2014-01-15,1.26,1.34,1.26,1.34,114100,1.34,0.999775304079,True
2014-01-14,1.27,1.3,1.25,1.27,88800,1.27,0.563340079159,True
2014-01-13,1.22,1.27,1.2,1.27,147500,1.27,0.979935862618,True
2014-01-10,1.25,1.25,1.2,1.2,67200,1.2,0.200824624365,True
2014-01-09,1.23,1.27,1.21,1.22,40800,1.22,0.739016258436,False
2014-01-08,1.21,1.24,1.18,1.23,50600,1.23,0.811234163246,True
2014-01-07,1.29,1.3,1.23,1.25,135300,1.25,0.00357873987295,True
2014-01-06,1.25,1.31,1.25,1.3,133500,1.3,0.932205770418,True
2014-01-03,1.22,1.27,1.2,1.26,124500,1.26,0.962970613977,True
2014-01-02,1.19,1.22,1.18,1.22,139900,1.22,0.960935837579,True
2013-12-31,1.13,1.19,1.11,1.17,125100,1.17,0.997492712387,True
2013-12-30,1.15,1.17,1.1,1.14,121000,1.14,0.210021893482,True
2013-12-27,1.13,1.16,1.1,1.15,137400,1.15,0.852170200717,True
2013-12-26,1.1,1.15,1.08,1.15,160600,1.15,0.961542785814,True
2013-12-24,1.07,1.09,1.06,1.09,56500,1.09,0.971212854543,True
2013-12-23,1.07,1.1,1.06,1.06,102800,1.06,0.606634174314,False
2013-12-20,1.08,1.1,1.07,1.08,57400,1.08,0.266755191744,False
2013-12-19,1.03,1.1,1.02,1.08,74000,1.08,0.991248901436,True
2013-12-18,1.08,1.1,1.06,1.07,80600,1.07,0.0173021889895,True
2013-12-17,1.08,1.09,1.06,1.06,45800,1.06,0.436708104892,True
2013-12-16,1.05,1.1,1.05,1.07,41200,1.07,0.941768586041,True
2013-12-13,1.06,1.08,1.06,1.07,60000,1.07,0.345215687587,False
2013-12-12,1.07,1.08,1.05,1.06,64900,1.06,0.282213344684,True
2013-12-11,1.12,1.14,1.08,1.1,88200,1.1,0.00376400758834,True
2013-12-10,1.12,1.17,1.11,1.14,153700,1.14,0.397599339624,False
2013-12-09,1.07,1.1,1.04,1.1,218800,1.1,0.996677477165,True
2013-12-06,1.12,1.12,1.05,1.05,130400,1.05,0.00599576309003,True
2013-12-05,1.03,1.14,1.03,1.1,105200,1.1,0.999800273668,True
2013-12-04,1.05,1.09,1.03,1.04,226000,1.04,0.287463769135,True
2013-12-03,1.05,1.07,1.01,1.03,106800,1.03,0.457222106356,True
2013-12-02,1.05,1.1,1.02,1.05,322100,1.05,0.424814216003,False
