Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-22,45.8,46.93,45.55,46.74,1158500,46.55,0.875043324276,True
2014-07-21,45.7,45.93,45.28,45.71,570300,45.52,0.64745738917,True
2014-07-18,44.86,46.17,44.86,45.97,620200,45.78,0.906587236731,True
2014-07-17,44.7,45.41,44.67,44.89,555000,44.7,0.695315864489,True
2014-07-16,44.75,45.39,44.73,44.82,1045300,44.63,0.503249532599,True
2014-07-15,45.81,46.06,44.83,44.83,536600,44.64,0.0644007017209,True
2014-07-14,46.18,46.41,45.0,45.7,836800,45.51,0.220800467352,True
2014-07-11,44.97,46.12,44.92,45.92,1018400,45.73,0.943923192862,True
2014-07-10,45.6,47.42,45.03,45.15,1954000,44.96,0.248310330682,True
2014-07-09,47.87,48.3,47.5,47.59,868200,47.39,0.00261330679931,True
2014-07-08,47.57,48.22,46.83,47.64,752500,47.44,0.640542114875,True
2014-07-07,48.2,48.2,47.41,47.72,399100,47.52,0.165676569217,True
2014-07-03,48.37,48.69,48.2,48.24,282700,48.04,0.345627178683,True
2014-07-02,47.62,48.75,47.45,48.23,723800,48.03,0.865830190123,True
2014-07-01,47.44,48.88,47.41,47.96,1003800,47.76,0.664806148132,True
2014-06-30,47.12,47.36,46.79,47.27,446100,47.07,0.73887818675,True
2014-06-27,45.54,47.2,45.48,47.09,822800,46.89,0.983615195097,True
2014-06-26,46.17,46.17,45.35,45.88,387900,45.69,0.271134074378,True
2014-06-25,44.95,46.15,44.84,46.12,885100,45.93,0.946581604728,True
2014-06-24,46.49,46.89,45.2,45.36,857700,45.01,0.0358516833279,True
2014-06-23,47.34,47.58,46.74,46.79,589300,46.43,0.0810151128263,True
2014-06-20,47.77,48.22,47.34,47.4,981800,47.04,0.22755928988,True
2014-06-19,47.55,48.33,46.97,47.48,795400,47.12,0.604371536769,False
2014-06-18,47.3,47.47,46.29,47.34,527700,46.98,0.636749965991,True
2014-06-17,46.99,47.75,46.81,47.14,456600,46.78,0.70124567125,True
2014-06-16,47.63,47.97,46.52,47.17,601100,46.81,0.161799158551,True
2014-06-13,47.44,48.29,47.15,47.64,664400,47.27,0.587307010267,True
2014-06-12,48.74,49.14,47.19,47.28,722100,46.92,0.0345022408055,True
2014-06-11,48.07,49.1,47.9,48.98,712300,48.6,0.758554852004,True
2014-06-10,47.83,48.4,47.61,48.4,574000,48.03,0.715255417594,True
2014-06-09,47.2,48.16,47.01,48.01,661000,47.64,0.852470807893,True
2014-06-06,46.62,47.25,46.62,46.91,594900,46.55,0.846457057895,True
2014-06-05,46.18,46.55,45.1,46.29,501300,45.93,0.775909066127,True
2014-06-04,46.5,46.92,45.26,46.2,1191500,45.85,0.320830305987,True
2014-06-03,46.57,46.85,46.41,46.67,440300,46.31,0.448530285095,False
2014-06-02,46.25,46.97,46.04,46.79,753500,46.43,0.683443235379,True
2014-05-30,45.65,46.32,45.47,46.21,1362700,45.86,0.845640219466,True
2014-05-29,44.89,45.58,44.36,45.54,1017300,45.19,0.885238102004,True
2014-05-28,45.29,45.69,44.59,44.83,1454300,44.49,0.334679382041,True
2014-05-27,44.7,45.37,44.3,45.16,1099500,44.81,0.783528840566,True
2014-05-23,44.11,44.6,43.87,44.3,1014300,43.96,0.841398819953,True
2014-05-22,43.76,44.62,43.28,44.22,1394400,43.88,0.72953686591,True
2014-05-21,43.45,44.07,42.8,43.65,517600,43.31,0.725519878071,True
2014-05-20,43.99,43.99,42.72,43.14,674600,42.81,0.229056802303,True
2014-05-19,43.86,44.72,43.51,44.25,625400,43.91,0.506383600339,True
2014-05-16,42.65,44.0,42.59,43.9,931600,43.56,0.962426286873,True
2014-05-15,43.02,43.12,41.79,42.71,1354300,42.38,0.38436865108,True
2014-05-14,43.98,44.27,43.09,43.21,1191100,42.88,0.0745599871029,True
2014-05-13,44.61,44.85,44.04,44.07,872300,43.73,0.126063953987,True
2014-05-12,44.01,44.92,43.69,44.74,1839800,44.4,0.795681359823,True
2014-05-09,43.34,43.92,43.22,43.83,643700,43.49,0.888815752308,True
2014-05-08,43.79,44.41,42.94,43.68,1252200,43.34,0.269591781546,True
2014-05-07,44.27,44.27,43.02,43.98,1310100,43.64,0.213959032996,True
2014-05-06,46.91,46.91,43.3,44.21,2608100,43.87,0.000868368896486,True
2014-05-05,45.95,46.53,45.24,46.5,1039900,46.14,0.807488815751,True
2014-05-02,46.1,46.89,46.02,46.08,886500,45.73,0.457540465257,True
2014-05-01,46.51,46.67,45.48,46.03,1163500,45.68,0.252144305894,True
2014-04-30,46.57,46.87,45.97,46.6,750600,46.24,0.417884670432,False
2014-04-29,47.23,47.41,46.61,46.74,533700,46.38,0.150764799663,True
2014-04-28,47.23,47.47,46.45,46.86,647700,46.5,0.434695354834,True
2014-04-25,47.63,47.79,46.31,46.94,848100,46.58,0.240727702555,True
2014-04-24,48.5,48.8,47.47,47.97,976900,47.6,0.0678258348545,True
2014-04-23,48.03,49.27,47.87,48.37,1110800,48.0,0.736936320038,True
2014-04-22,47.68,48.18,47.14,48.05,571100,47.68,0.732795405146,True
2014-04-21,47.89,48.15,47.22,47.73,459900,47.36,0.401505760961,True
2014-04-17,47.63,48.44,47.38,47.92,842000,47.55,0.647694443305,True
2014-04-16,46.98,48.3,46.84,47.76,768200,47.39,0.847336739996,True
2014-04-15,43.76,46.97,43.51,46.9,2397500,46.54,0.999725475001,True
2014-04-14,46.38,46.38,44.65,45.36,882800,45.01,0.00550776632148,True
2014-04-11,47.15,47.29,45.47,45.92,956400,45.57,0.0923359220659,True
2014-04-10,48.15,48.15,47.03,47.4,822700,47.04,0.0584512342486,True
2014-04-09,48.16,48.59,47.52,48.08,767700,47.71,0.43047909273,True
2014-04-08,46.99,48.77,46.89,48.19,1042900,47.82,0.942656312242,True
2014-04-07,47.37,47.78,45.59,46.76,923500,46.4,0.392510169531,True
2014-04-04,47.97,48.68,47.14,47.63,1337000,47.26,0.154213865722,True
2014-04-03,46.92,47.82,46.72,47.77,1263000,47.4,0.92524806119,True
2014-04-02,45.9,47.03,45.8,46.9,695900,46.54,0.949478231293,True
2014-04-01,44.84,45.79,44.5,45.74,931600,45.39,0.954674481935,True
2014-03-31,44.55,45.73,44.3,44.92,855700,44.57,0.752781263629,True
2014-03-28,45.05,45.67,44.01,44.39,950700,44.05,0.261599145569,True
2014-03-27,45.36,45.36,43.68,45.14,1554800,44.79,0.28876123786,True
2014-03-26,45.63,46.33,45.11,45.5,1634100,45.15,0.317604320825,True
2014-03-25,44.97,45.73,44.71,45.62,845900,45.11,0.829721897667,True
2014-03-24,44.34,44.82,43.9,44.56,1102500,44.06,0.859294276117,True
2014-03-21,43.18,43.62,42.86,43.24,633300,42.76,0.95195200322,True
2014-03-20,42.82,43.26,42.76,42.86,432800,42.38,0.72996980376,True
2014-03-19,43.75,43.89,42.56,43.01,912400,42.53,0.0874217904385,True
2014-03-18,43.03,44.09,43.03,43.73,731700,43.24,0.825758276976,True
2014-03-17,43.69,43.81,42.9,43.14,472500,42.66,0.20198512465,True
2014-03-14,43.12,43.63,42.82,43.3,502400,42.82,0.778931243822,True
2014-03-13,44.65,44.87,43.05,43.33,755200,42.85,0.0230092692442,True
2014-03-12,44.87,44.87,44.05,44.41,828300,43.91,0.252922641636,True
2014-03-11,46.08,46.21,44.9,44.92,739500,44.42,0.0343361280292,True
2014-03-10,46.22,46.57,45.66,45.91,772400,45.4,0.3034743696,True
2014-03-07,46.02,46.65,45.97,46.36,1206900,45.84,0.588290179375,True
2014-03-06,44.25,46.66,44.07,45.96,3258400,45.45,0.992341523089,True
2014-03-05,42.23,42.54,41.75,42.04,522600,41.57,0.99771651892,False
2014-03-04,41.66,42.84,41.66,42.29,1194500,41.82,0.834597549684,True
2014-03-03,40.1,41.24,39.39,41.21,1373600,40.75,0.987923290431,True
2014-02-28,40.98,41.57,40.18,40.47,1158800,40.02,0.152020226181,True
2014-02-27,40.51,41.44,40.29,40.87,567600,40.41,0.73355217871,True
2014-02-26,39.99,41.23,39.69,40.61,972400,40.16,0.8238075032,True
2014-02-25,40.45,40.59,39.96,39.99,706800,39.54,0.293513803782,True
2014-02-24,40.13,41.6,39.42,40.61,1228200,40.16,0.673475670191,True
2014-02-21,43.41,43.59,39.96,39.98,1995200,39.53,0.000225429616511,True
2014-02-20,43.0,44.75,41.17,43.44,2621900,42.96,0.427428163267,False
2014-02-19,40.99,41.94,40.88,41.0,1011000,40.54,0.996906081875,True
2014-02-18,41.18,41.66,40.65,41.22,660500,40.76,0.386403548674,False
2014-02-14,40.94,41.33,40.39,41.15,478300,40.69,0.662305626834,True
2014-02-13,40.47,41.24,40.07,41.04,803500,40.58,0.815050884369,True
2014-02-12,40.75,41.04,40.19,40.62,828500,40.17,0.343804647807,True
2014-02-11,39.59,41.17,39.5,41.0,1068600,40.54,0.967179344983,True
2014-02-10,39.7,39.73,38.76,39.51,1007400,39.07,0.541665286275,False
2014-02-07,40.36,40.57,39.52,39.89,1250600,39.44,0.1593422242,True
2014-02-06,38.86,40.76,38.6,40.25,1410000,39.8,0.979191013293,True
2014-02-05,38.51,38.68,37.86,38.44,759300,38.01,0.83629012745,False
2014-02-04,38.46,39.63,38.0,38.87,1164700,38.44,0.539589283887,True
2014-02-03,39.89,39.93,38.37,38.37,1522200,37.94,0.0213057967214,True
2014-01-31,39.55,40.4,39.42,39.9,677700,39.45,0.571489166515,True
2014-01-30,39.7,40.52,38.81,40.33,1179200,39.88,0.445162912544,False
2014-01-29,39.75,40.52,39.2,39.25,1274900,38.81,0.522817780069,False
2014-01-28,40.32,40.98,39.95,40.16,1148300,39.71,0.13070717411,True
2014-01-27,40.87,41.11,40.13,40.32,878800,39.87,0.170250882127,True
2014-01-24,41.91,42.2,40.43,40.97,1518900,40.51,0.0318238225749,True
2014-01-23,42.39,42.66,41.7,42.49,1162600,42.02,0.135952727307,False
2014-01-22,43.1,43.3,42.2,42.63,587000,42.15,0.09975491489,True
2014-01-21,43.32,43.93,42.74,43.0,668500,42.52,0.304351722622,True
2014-01-17,43.69,43.91,43.17,43.19,783000,42.71,0.22726744355,True
2014-01-16,44.4,44.41,43.77,43.85,898100,43.36,0.0884814725021,True
2014-01-15,44.05,44.61,43.98,44.35,529700,43.85,0.678661670804,True
2014-01-14,44.19,44.48,43.73,43.99,576000,43.5,0.43206463932,True
2014-01-13,44.98,44.99,43.55,44.0,918600,43.51,0.0873535417161,True
2014-01-10,44.99,45.4,44.83,45.05,838000,44.55,0.400208904543,False
2014-01-09,45.45,45.68,44.67,44.94,710300,44.44,0.221466474815,True
2014-01-08,45.52,45.82,44.89,45.21,945000,44.71,0.404827615308,True
2014-01-07,45.94,46.04,45.47,45.59,478300,45.08,0.225389008664,True
2014-01-06,46.25,46.55,45.73,45.91,468500,45.4,0.274392711575,True
2014-01-03,46.25,46.52,46.07,46.15,463400,45.63,0.470567148809,True
2014-01-02,47.15,47.3,45.86,46.2,550400,45.68,0.0836241321519,True
2013-12-31,46.75,47.54,46.75,47.44,432700,46.91,0.653827617845,True
2013-12-30,46.53,46.79,46.23,46.72,248200,46.2,0.701717837057,True
2013-12-27,47.14,47.55,46.36,46.53,505100,46.01,0.183186131686,True
2013-12-26,46.91,47.19,45.73,46.79,581000,46.27,0.587922066592,False
2013-12-24,46.53,47.04,45.88,46.9,294900,46.38,0.720898911731,True
2013-12-23,46.76,47.12,45.0,46.76,921300,46.08,0.392798050039,False
2013-12-20,46.15,47.41,45.39,47.13,1521000,46.44,0.825678014026,True
2013-12-19,47.42,47.6,46.03,46.06,966200,45.39,0.055253007582,True
2013-12-18,46.24,47.58,46.06,47.45,865600,46.76,0.920191622095,True
2013-12-17,46.13,46.45,45.43,46.11,916800,45.44,0.674871547521,False
2013-12-16,46.27,46.69,46.06,46.16,650000,45.49,0.417086744243,True
2013-12-13,46.44,46.72,45.7,46.03,540900,45.36,0.389956436016,True
2013-12-12,46.32,47.17,46.11,46.19,817800,45.52,0.550923744733,False
2013-12-11,48.15,48.21,46.04,46.19,981100,45.52,0.00975581271024,True
2013-12-10,48.06,48.88,47.86,47.93,635400,47.23,0.391140559373,True
2013-12-09,48.51,48.87,47.8,48.06,838900,47.36,0.220114064561,True
2013-12-06,49.09,49.6,48.41,48.48,793300,47.77,0.182593645306,True
2013-12-05,49.31,49.48,48.27,48.45,725100,47.75,0.302693162691,True
2013-12-04,49.65,49.8,48.67,49.31,627400,48.59,0.240514448013,True
2013-12-03,49.75,50.61,48.69,49.71,1533100,48.99,0.397169119582,True
2013-12-02,47.99,50.4,47.75,49.95,3269000,49.22,0.987866459855,True
