Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,6.75,6.84,6.29,6.49,695000,6.49,0.0214241651722,True
2014-09-02,6.94,6.98,6.56,6.74,693300,6.74,0.0170912789128,True
2014-08-29,6.84,6.91,6.78,6.91,325700,6.91,0.77644510439,True
2014-08-28,6.84,6.92,6.75,6.8,327100,6.8,0.550310569438,False
2014-08-27,6.9,6.94,6.72,6.84,293900,6.84,0.231941377417,True
2014-08-26,6.99,7.02,6.76,6.87,374400,6.87,0.166033933163,True
2014-08-25,6.89,7.07,6.86,6.98,270400,6.98,0.80088741878,True
2014-08-22,6.95,6.99,6.78,6.85,478500,6.85,0.309811726519,True
2014-08-21,6.95,7.04,6.82,6.97,279000,6.97,0.424655863421,False
2014-08-20,7.32,7.32,6.84,6.98,586400,6.98,0.00184088684227,True
2014-08-19,7.32,7.39,7.22,7.36,338400,7.36,0.30702361626,False
2014-08-18,7.24,7.4,7.1,7.33,691700,7.33,0.802035846268,True
2014-08-15,7.01,7.31,6.99,7.18,606500,7.18,0.984399745525,True
2014-08-14,7.02,7.11,6.91,6.93,188300,6.93,0.563540817433,False
2014-08-13,6.9,7.23,6.88,7.03,379100,7.03,0.865216983107,True
2014-08-12,7.1,7.13,6.82,6.84,318600,6.84,0.0439152272466,True
2014-08-11,7.01,7.27,7.01,7.12,496900,7.12,0.71911208374,True
2014-08-08,7.09,7.17,7.0,7.03,301200,7.03,0.244106754659,True
2014-08-07,7.34,7.35,7.06,7.15,584100,7.15,0.0181208962387,True
2014-08-06,7.02,7.49,6.9,7.35,1527700,7.35,0.989623598832,True
2014-08-05,6.73,7.46,6.56,7.1,3709500,7.1,0.995921380088,True
2014-08-04,6.43,6.49,5.83,5.89,1435500,5.89,0.99700580316,False
2014-08-01,6.48,6.53,6.21,6.44,720400,6.44,0.141880631793,True
2014-07-31,6.29,6.48,6.24,6.43,622100,6.43,0.952548062343,True
2014-07-30,6.4,6.46,6.29,6.37,591800,6.37,0.213454969734,True
2014-07-29,6.3,6.44,6.23,6.34,407900,6.34,0.82710752092,True
2014-07-28,6.08,6.33,6.01,6.31,658100,6.31,0.976858025463,True
2014-07-25,6.0,6.2,5.92,6.05,636900,6.05,0.868307120955,True
2014-07-24,5.95,6.01,5.86,5.98,331500,5.98,0.747764933739,True
2014-07-23,6.06,6.17,5.91,5.92,153100,5.92,0.130001202487,True
2014-07-22,6.08,6.24,6.05,6.06,226200,6.06,0.35198552457,True
2014-07-21,5.98,6.12,5.9,6.08,341200,6.08,0.85771711925,True
2014-07-18,5.81,6.03,5.8,6.02,417500,6.02,0.968057342798,True
2014-07-17,6.12,6.12,5.76,5.82,584100,5.82,0.00663347467265,True
2014-07-16,6.4,6.45,5.97,6.13,647600,6.13,0.00268151706451,True
2014-07-15,6.5,6.54,6.32,6.35,255500,6.35,0.0598273159016,True
2014-07-14,6.56,6.68,6.49,6.52,234300,6.52,0.172265222281,True
2014-07-11,6.5,6.58,6.45,6.5,284400,6.5,0.727166452845,True
2014-07-10,6.45,6.54,6.39,6.5,433200,6.5,0.730125939001,True
2014-07-09,6.55,6.69,6.53,6.56,387700,6.56,0.143066136541,False
2014-07-08,6.72,6.74,6.5,6.55,556100,6.55,0.0368334051491,True
2014-07-07,6.82,6.82,6.7,6.76,400100,6.76,0.0674824634469,True
2014-07-03,6.83,6.96,6.76,6.84,237600,6.84,0.408259359439,False
2014-07-02,6.78,6.95,6.76,6.82,492800,6.82,0.721857950561,True
2014-07-01,7.08,7.08,6.76,6.77,550000,6.77,0.00545450544068,True
2014-06-30,7.29,7.29,6.65,7.04,1194400,7.04,0.0106269032926,True
2014-06-27,7.21,7.33,7.0,7.29,5144600,7.29,0.673130738953,True
2014-06-26,7.78,7.95,6.58,7.26,2574800,7.26,4.47489729107e-05,True
2014-06-25,7.72,8.11,7.62,7.81,1873900,7.81,0.393815585109,False
2014-06-24,7.71,7.98,7.6,7.81,878800,7.81,0.59182006755,True
2014-06-23,7.7,7.78,7.46,7.72,884300,7.72,0.594834325262,True
2014-06-20,7.6,7.77,7.49,7.72,1223800,7.72,0.849023001416,True
2014-06-19,7.63,7.81,7.4,7.6,718800,7.6,0.439212722225,True
2014-06-18,7.34,7.95,7.24,7.62,1158700,7.62,0.990310486092,True
2014-06-17,7.31,7.4,6.99,7.38,807300,7.38,0.784001362578,True
2014-06-16,6.4,7.32,6.4,7.3,1564900,7.3,0.999999571508,True
2014-06-13,6.41,6.48,6.15,6.37,486700,6.37,0.885711431216,False
2014-06-12,6.74,6.8,6.29,6.38,1050100,6.38,0.00720417654189,True
2014-06-11,6.55,6.94,6.34,6.85,436200,6.85,0.884498391494,True
2014-06-10,6.77,7.0,6.59,6.63,1276600,6.63,0.0734655926016,True
2014-06-09,6.3,6.8,6.26,6.77,894000,6.77,0.998880385042,True
2014-06-06,6.0,6.3,5.95,6.28,675000,6.28,0.996925089442,True
2014-06-05,5.89,6.0,5.82,6.0,447600,6.0,0.914253842274,True
2014-06-04,5.82,5.98,5.63,5.89,509900,5.89,0.825829497126,True
2014-06-03,5.5,5.82,5.46,5.81,1104200,5.81,0.997294977736,True
2014-06-02,5.6,5.6,5.4,5.41,297000,5.41,0.267981159645,True
2014-05-30,5.61,5.65,5.51,5.57,454000,5.57,0.403065498916,True
2014-05-29,5.57,5.65,5.45,5.61,365700,5.61,0.62689970353,True
2014-05-28,5.67,5.67,5.52,5.58,183000,5.58,0.192053805125,True
2014-05-27,5.55,5.75,5.54,5.68,364400,5.68,0.872767257883,True
2014-05-23,5.53,5.6,5.5,5.51,400900,5.51,0.685180864029,False
2014-05-22,5.31,5.56,5.31,5.49,455000,5.49,0.985864221862,True
2014-05-21,5.34,5.58,5.32,5.48,665300,5.48,0.518110067962,True
2014-05-20,5.29,5.35,5.17,5.34,675800,5.34,0.796151877674,True
2014-05-19,5.18,5.31,5.18,5.27,390400,5.27,0.922737419584,True
2014-05-16,5.03,5.3,5.0,5.27,444700,5.27,0.96985947467,True
2014-05-15,5.32,5.38,5.17,5.24,184700,5.24,0.00497422239382,True
2014-05-14,5.45,5.49,5.3,5.34,356500,5.34,0.0531417754945,True
2014-05-13,5.3,5.45,5.23,5.44,518500,5.44,0.939149063625,True
2014-05-12,5.0,5.35,4.82,5.31,1739800,5.31,0.998877301905,True
2014-05-09,5.37,5.47,5.16,5.21,584800,5.21,0.000894102366346,True
2014-05-08,5.41,5.64,5.37,5.4,400000,5.4,0.184593029153,True
2014-05-07,5.88,5.88,5.45,5.47,662100,5.47,3.20760745064e-05,True
2014-05-06,5.85,6.0,5.81,5.9,436400,5.9,0.326663574391,False
2014-05-05,5.77,5.98,5.55,5.86,326400,5.86,0.868179500844,True
2014-05-02,5.6,6.14,5.55,5.82,1128500,5.82,0.981780679501,True
2014-05-01,5.31,5.57,5.28,5.47,842800,5.47,0.998923979295,True
2014-04-30,5.39,5.41,5.23,5.27,374300,5.27,0.256914437338,True
2014-04-29,5.5,5.65,5.32,5.4,750700,5.4,0.0420136250784,True
2014-04-28,5.35,5.39,5.17,5.25,240000,5.25,0.95298716859,False
2014-04-25,5.21,5.35,5.21,5.31,233000,5.31,0.936122200694,True
2014-04-24,5.32,5.33,5.21,5.24,204200,5.24,0.154001202447,True
2014-04-23,5.27,5.31,5.16,5.23,416200,5.23,0.682981116281,False
2014-04-22,5.24,5.38,5.24,5.27,340800,5.27,0.63028915252,True
2014-04-21,5.5,5.54,5.23,5.25,361500,5.25,0.00533156042607,True
2014-04-17,5.38,5.62,5.26,5.5,324500,5.5,0.847519855062,True
2014-04-16,5.29,5.44,5.24,5.36,173300,5.36,0.913370840515,True
2014-04-15,5.68,5.69,4.98,5.22,858900,5.22,0.000356441393311,True
2014-04-14,5.73,5.87,5.62,5.63,259000,5.63,0.0739045839311,True
2014-04-11,6.07,6.1,5.49,5.72,765100,5.72,0.000361547832063,True
2014-04-10,6.55,6.55,6.02,6.15,588500,6.15,8.94553972805e-06,True
2014-04-09,6.6,6.72,6.47,6.54,320900,6.54,0.0763206430345,True
2014-04-08,6.49,6.77,6.48,6.54,311800,6.54,0.889825267596,True
2014-04-07,6.8,6.8,6.4,6.52,329700,6.52,0.00176157960941,True
2014-04-04,7.12,7.12,6.63,6.81,711200,6.81,0.000399143146038,True
2014-04-03,7.2,7.23,7.05,7.09,311900,7.09,0.0463293976919,True
2014-04-02,7.31,7.34,7.19,7.25,255100,7.25,0.0738898958202,True
2014-04-01,6.98,7.27,6.98,7.27,260200,7.27,0.998308042073,True
2014-03-31,6.95,7.12,6.91,7.0,280300,7.0,0.801168354568,True
2014-03-28,6.92,7.11,6.8,6.93,222700,6.93,0.669809232424,True
2014-03-27,7.08,7.21,6.83,6.94,313500,6.94,0.0608919817814,True
2014-03-26,7.25,7.34,7.09,7.11,209300,7.11,0.0306662634088,True
2014-03-25,7.23,7.44,7.07,7.24,679600,7.24,0.490149483391,False
2014-03-24,7.15,7.25,6.86,7.16,1010400,7.16,0.802116406058,True
2014-03-21,7.09,7.19,6.96,7.19,627700,7.19,0.73126069984,True
2014-03-20,7.0,7.08,6.9,7.08,293200,7.08,0.84940298191,True
2014-03-19,6.93,7.19,6.9,7.04,563800,7.04,0.790161531145,True
2014-03-18,6.85,6.97,6.75,6.92,450000,6.92,0.833786450285,True
2014-03-17,6.53,6.88,6.53,6.88,388200,6.88,0.99610101203,True
2014-03-14,6.51,6.64,6.48,6.53,173000,6.53,0.772847917717,True
2014-03-13,6.57,6.78,6.52,6.56,720100,6.56,0.305931551811,True
2014-03-12,6.4,6.46,6.25,6.42,275900,6.42,0.937494831853,True
2014-03-11,6.4,6.48,6.3,6.37,248600,6.37,0.541200353382,False
2014-03-10,6.39,6.43,6.26,6.37,216100,6.37,0.529778229568,False
2014-03-07,6.3,6.39,6.23,6.38,493100,6.38,0.817952582019,True
2014-03-06,6.33,6.4,6.23,6.29,331500,6.29,0.424021475739,True
2014-03-05,6.37,6.41,6.32,6.35,208400,6.35,0.335017450189,True
2014-03-04,6.4,6.45,6.31,6.39,259700,6.39,0.345308871163,True
2014-03-03,6.27,6.45,6.25,6.35,256200,6.35,0.90773648756,True
2014-02-28,6.42,6.54,6.28,6.3,918800,6.3,0.0853634333035,True
2014-02-27,6.37,6.46,6.35,6.37,435300,6.37,0.640414727964,True
2014-02-26,6.47,6.57,6.35,6.36,650200,6.36,0.142977247929,True
2014-02-25,6.58,6.58,6.39,6.43,330600,6.43,0.0951786638909,True
2014-02-24,6.65,6.65,6.45,6.56,474300,6.56,0.151698708368,True
2014-02-21,6.64,6.64,6.34,6.4,343000,6.4,0.486615162443,True
2014-02-20,6.51,6.64,6.4,6.56,363400,6.56,0.853387877755,True
2014-02-19,6.5,6.71,6.38,6.47,658100,6.47,0.592980056471,False
2014-02-18,6.23,6.54,6.09,6.45,2116500,6.45,0.992353923077,True
2014-02-14,6.97,7.0,6.08,6.17,4283400,6.17,3.14780918264e-06,True
2014-02-13,7.65,7.99,7.46,7.94,1935100,7.94,4.83937075928e-07,False
2014-02-12,7.45,7.5,7.15,7.47,641900,7.47,0.981126070136,True
2014-02-11,7.22,7.43,7.14,7.38,518000,7.38,0.985640996585,True
2014-02-10,7.17,7.25,7.02,7.22,481500,7.22,0.774889054077,True
2014-02-07,6.97,7.15,6.92,7.12,583000,7.12,0.97661212259,True
2014-02-06,6.92,6.92,6.76,6.92,297500,6.92,0.761652818408,True
2014-02-05,6.88,7.05,6.68,6.86,470500,6.86,0.71588053762,False
2014-02-04,6.97,7.13,6.84,6.87,722000,6.87,0.121510826954,True
2014-02-03,6.64,6.91,6.32,6.9,1222100,6.9,0.995634543234,True
2014-01-31,6.71,6.78,6.65,6.67,458500,6.67,0.389799078424,True
2014-01-30,6.8,6.95,6.71,6.75,345300,6.75,0.194578773148,True
2014-01-29,7.0,7.01,6.64,6.74,707900,6.74,0.0337932902002,True
2014-01-28,6.9,7.0,6.77,6.98,702400,6.98,0.738825833788,True
2014-01-27,7.2,7.29,6.86,6.9,688000,6.9,0.00820506946868,True
2014-01-24,7.19,7.25,7.11,7.21,331100,7.21,0.363032932355,False
2014-01-23,7.25,7.29,7.16,7.23,352400,7.23,0.262995264064,True
2014-01-22,7.28,7.29,7.11,7.25,446000,7.25,0.384178308072,True
2014-01-21,7.34,7.39,7.21,7.25,571300,7.25,0.226937982893,True
2014-01-17,7.23,7.35,7.15,7.25,580200,7.25,0.845289875795,True
2014-01-16,7.15,7.27,7.05,7.23,738900,7.23,0.796371275078,True
2014-01-15,7.25,7.3,7.1,7.18,747500,7.18,0.207398011764,True
2014-01-14,7.25,7.29,7.16,7.21,513400,7.21,0.433827637112,True
2014-01-13,7.61,7.65,7.1,7.18,1164400,7.18,0.00302535176831,True
2014-01-10,7.86,7.88,7.57,7.61,481800,7.61,0.00628037084043,True
2014-01-09,7.9,8.0,7.63,7.8,467800,7.8,0.220383243421,True
2014-01-08,8.29,8.29,7.75,7.78,1296300,7.78,0.00159871164006,True
2014-01-07,8.27,8.49,8.18,8.22,872000,8.22,0.288285331221,True
2014-01-06,8.24,8.5,8.18,8.26,671300,8.26,0.587509470213,True
2014-01-03,8.32,8.5,8.13,8.21,419000,8.21,0.211177437208,True
2014-01-02,8.52,8.64,8.21,8.31,549700,8.31,0.0307128960874,True
2013-12-31,8.69,8.9,8.45,8.51,643700,8.51,0.0357258671117,True
2013-12-30,8.4,8.75,8.34,8.64,403200,8.64,0.981554117835,True
2013-12-27,8.32,8.4,8.3,8.35,121600,8.35,0.857865715031,True
2013-12-26,8.4,8.48,8.22,8.33,239900,8.33,0.241466682144,True
2013-12-24,8.39,8.5,8.25,8.31,417900,8.31,0.514590722967,False
2013-12-23,8.42,8.58,8.25,8.36,536800,8.36,0.368559930388,True
2013-12-20,8.61,8.7,8.25,8.41,2072900,8.41,0.0577445119518,True
2013-12-19,8.24,8.64,8.23,8.59,513100,8.59,0.991334238008,True
2013-12-18,8.35,8.37,8.15,8.28,342300,8.28,0.317947190058,True
2013-12-17,8.33,8.4,8.09,8.29,402000,8.29,0.551984160187,False
2013-12-16,8.02,8.5,8.02,8.28,530200,8.28,0.98483201695,True
2013-12-13,8.2,8.34,7.96,8.01,812700,8.01,0.128947952069,True
2013-12-12,8.51,8.68,8.0,8.2,840400,8.2,0.00948254001971,True
2013-12-11,8.99,9.16,8.51,8.58,593000,8.58,0.000728466765208,True
2013-12-10,9.01,9.19,8.95,9.0,622000,9.0,0.22910895299,True
2013-12-09,9.66,9.68,8.84,8.89,1050900,8.89,0.00017046710019,True
2013-12-06,9.7,9.8,9.23,9.57,455400,9.57,0.0942448102696,True
2013-12-05,9.28,9.66,9.28,9.49,615200,9.49,0.995821646632,True
2013-12-04,9.08,9.51,8.85,9.44,842600,9.44,0.965088626921,True
2013-12-03,8.85,9.25,8.62,9.2,1089400,9.2,0.981170560727,True
2013-12-02,8.29,8.89,8.2,8.83,833600,8.83,0.999824898077,True
