Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,46.92,47.33,45.15,45.43,8678900,45.18,0.0263120273713,True
2014-10-08,45.41,46.97,44.56,46.84,9446000,46.58,0.960949176622,True
2014-10-07,44.78,46.27,44.76,45.13,7982100,44.88,0.89103562382,True
2014-10-06,44.79,45.24,44.11,44.72,5830900,44.47,0.554741741791,False
2014-10-03,45.26,45.34,44.51,44.74,9542100,44.49,0.202110147954,True
2014-10-02,45.56,46.27,44.4,45.17,9605600,44.92,0.278876372833,True
2014-10-01,46.39,47.09,45.31,45.6,8618800,45.35,0.0898843432464,True
2014-09-30,46.67,47.1,46.24,46.27,9357500,46.01,0.273264936391,True
2014-09-29,46.5,47.25,46.24,46.77,7303500,46.51,0.556331039868,True
2014-09-26,46.34,47.36,46.21,47.02,8263900,46.76,0.641528140754,True
2014-09-25,46.72,46.81,45.98,46.33,8881100,46.07,0.319510224096,True
2014-09-24,47.23,47.27,45.73,46.85,14915100,46.59,0.18659795008,True
2014-09-23,47.09,48.05,47.02,47.14,7466000,46.88,0.547239490891,True
2014-09-22,48.19,48.34,47.22,47.26,8561000,47.0,0.059196154486,True
2014-09-19,47.62,48.66,47.62,48.37,11421300,48.1,0.744498048727,True
2014-09-18,48.39,48.65,47.3,47.62,10824800,47.36,0.164341846041,True
2014-09-17,48.92,48.98,47.84,48.21,10346400,47.94,0.169073318455,True
2014-09-16,48.8,49.88,48.6,48.7,7520200,48.43,0.509657069689,False
2014-09-15,48.43,49.03,48.02,48.98,7785200,48.71,0.706096249238,True
2014-09-12,49.85,49.94,48.06,48.42,11480500,48.15,0.0346056154643,True
2014-09-11,50.53,50.95,49.61,49.87,10821600,49.59,0.103141491331,True
2014-09-10,52.58,52.69,50.35,50.96,10207700,50.68,0.00475090132846,True
2014-09-09,53.28,53.45,52.36,52.69,5352300,52.4,0.0955331871424,True
2014-09-08,52.95,53.8,52.84,53.52,4276200,53.22,0.62539275015,True
2014-09-05,52.69,53.43,52.28,53.01,4864200,52.72,0.693874879027,True
2014-09-04,53.25,53.66,52.32,52.6,4973300,52.31,0.226638715903,True
2014-09-03,53.87,53.89,52.91,53.14,5551400,52.84,0.157407539802,True
2014-09-02,54.14,54.44,52.91,53.42,4868100,53.12,0.272741269774,True
2014-08-29,54.32,54.33,53.89,54.14,3793400,53.84,0.349149076004,True
2014-08-28,53.89,54.44,53.86,54.16,3367700,53.86,0.710301074693,True
2014-08-27,54.01,54.61,53.95,54.25,4323200,53.95,0.464770787855,False
2014-08-26,54.09,54.36,53.55,53.77,4514100,53.47,0.47913470799,True
2014-08-25,53.93,54.5,53.73,54.18,3706900,53.88,0.564816664946,True
2014-08-22,53.6,54.11,53.43,53.81,3437700,53.51,0.688170548628,True
2014-08-21,54.05,54.28,53.48,53.51,5242200,53.21,0.293521782608,True
2014-08-20,54.0,54.22,53.64,53.94,4570500,53.64,0.487615138047,True
2014-08-19,53.47,54.2,53.17,54.15,5072800,53.85,0.758286623835,True
2014-08-18,52.7,54.05,52.66,53.32,6392400,53.02,0.867314875122,True
2014-08-15,52.85,53.02,52.11,52.49,6434600,51.92,0.478243339579,True
2014-08-14,51.49,53.1,51.36,52.78,6819800,52.21,0.943174371365,True
2014-08-13,51.2,51.75,50.62,51.33,6514600,50.78,0.745978923311,True
2014-08-12,51.19,51.55,50.75,51.02,3648700,50.47,0.528020960346,False
2014-08-11,51.7,52.04,50.94,51.04,3960300,50.49,0.242527373079,True
2014-08-08,51.11,51.46,50.53,51.36,4448800,50.81,0.748835567112,True
2014-08-07,51.49,51.77,50.6,50.85,5074900,50.3,0.334032410074,True
2014-08-06,49.42,51.47,49.4,51.26,7191300,50.71,0.986844141241,True
2014-08-05,49.85,50.46,49.43,49.73,5956900,49.19,0.416813102277,True
2014-08-04,50.32,50.58,49.51,50.42,5645100,49.88,0.268347256593,False
2014-08-01,50.72,51.04,49.37,50.44,7027700,49.9,0.287222877649,True
2014-07-31,49.98,51.5,49.38,50.8,11041800,50.25,0.832824509841,True
2014-07-30,50.01,50.95,49.6,50.06,10023400,49.52,0.551064576246,True
2014-07-29,49.81,50.4,49.42,49.85,9926400,49.31,0.632116698817,True
2014-07-28,49.2,49.44,48.38,49.04,6627900,48.51,0.796266926343,False
2014-07-25,48.78,49.24,48.45,49.2,5077400,48.67,0.73483862884,True
2014-07-24,48.4,49.1,48.21,48.68,5637200,48.16,0.729854398438,True
2014-07-23,48.01,48.7,47.8,48.35,6123700,47.83,0.740426320292,True
2014-07-22,48.22,48.5,47.84,47.86,6755200,47.34,0.411028740869,True
2014-07-21,48.77,48.78,47.77,47.82,7915900,47.31,0.212266594878,True
2014-07-18,49.04,49.13,48.75,48.81,6728200,48.28,0.279252373872,True
2014-07-17,49.73,50.14,48.77,48.84,7430700,48.31,0.160553545318,True
2014-07-16,50.44,50.67,49.65,50.06,7499200,49.52,0.124686766588,True
2014-07-15,49.24,50.81,49.24,50.28,13451200,49.74,0.935953167614,True
2014-07-14,50.4,50.45,49.69,49.93,6380500,49.39,0.085953501178,True
2014-07-11,49.3,50.19,49.06,50.11,7377200,49.57,0.918766955821,True
2014-07-10,48.82,49.29,48.42,49.21,7465700,48.68,0.812696318205,True
2014-07-09,49.41,49.59,48.31,49.28,9118400,48.75,0.219696438168,True
2014-07-08,50.19,50.35,49.06,49.17,10177500,48.64,0.132428152067,True
2014-07-07,50.79,51.04,50.22,50.27,6025100,49.73,0.146522269748,True
2014-07-03,50.97,51.15,50.47,51.0,4336800,50.45,0.351768859086,False
2014-07-02,50.56,51.11,50.21,50.83,8326600,50.28,0.732013000453,True
2014-07-01,50.3,51.1,50.01,50.32,14612500,49.78,0.659508207335,True
2014-06-30,51.83,51.83,50.04,50.1,13613500,49.56,0.0307815296534,True
2014-06-27,52.19,52.49,51.23,51.67,10680800,51.11,0.18622548224,True
2014-06-26,51.85,52.94,51.38,52.27,15469900,51.71,0.647458103934,True
2014-06-25,51.8,52.23,50.03,51.35,44023700,50.8,0.562639244482,False
2014-06-24,57.32,58.13,55.86,55.99,6602800,55.39,2.65432345463e-06,True
2014-06-23,57.5,57.89,57.07,57.31,4432200,56.69,0.255585031836,True
2014-06-20,57.21,57.43,56.71,57.36,6674900,56.74,0.638077522646,True
2014-06-19,55.87,57.14,55.83,57.09,8741700,56.48,0.957615184251,True
2014-06-18,54.18,55.68,53.78,55.64,6858600,55.04,0.986261670716,True
2014-06-17,53.35,54.15,53.0,54.11,4571900,53.53,0.914537297878,True
2014-06-16,53.71,53.79,53.15,53.35,4963400,52.78,0.37653097667,True
2014-06-13,53.98,54.03,53.43,53.74,3923700,53.16,0.328072759043,True
2014-06-12,53.4,53.95,52.92,53.81,9069000,53.23,0.765280698631,True
2014-06-11,53.13,53.65,52.75,53.19,7261000,52.62,0.67837552142,True
2014-06-10,54.55,54.67,53.24,53.3,8205000,52.73,0.0577238645333,True
2014-06-09,55.29,55.66,54.54,54.84,3906000,54.25,0.135536672798,True
2014-06-06,55.75,55.79,55.14,55.22,3065000,54.63,0.249666917791,True
2014-06-05,54.89,55.79,54.35,55.64,5216700,55.04,0.840083039902,True
2014-06-04,55.15,55.35,54.29,54.55,6608600,53.96,0.417818737518,True
2014-06-03,56.25,56.33,55.19,55.4,5640500,54.8,0.0728486701172,True
2014-06-02,56.37,56.62,55.57,56.51,3083200,55.9,0.366644367242,False
2014-05-30,56.52,57.05,55.68,56.05,5156100,55.45,0.430542723822,True
2014-05-29,55.72,56.69,55.47,56.64,4925900,56.03,0.826590344185,True
2014-05-28,53.91,56.13,53.81,55.69,9424000,55.09,0.984742602819,True
2014-05-27,54.7,54.72,53.68,53.74,6710500,53.16,0.254722201872,True
2014-05-23,54.54,55.23,54.33,54.54,4190300,53.95,0.521659413298,True
2014-05-22,54.28,54.98,54.22,54.67,3498300,54.08,0.634583845316,True
2014-05-21,55.21,55.38,53.81,54.23,8100600,53.65,0.139757868876,True
2014-05-20,55.23,56.14,54.76,54.92,5622400,54.33,0.426282654799,True
2014-05-19,54.84,55.79,54.71,55.27,4374200,54.68,0.672690365027,True
2014-05-16,55.56,55.65,54.91,55.1,6769700,54.26,0.211082246883,True
2014-05-15,56.27,56.33,55.25,55.83,5251100,54.98,0.170175997315,True
2014-05-14,56.56,57.59,55.71,56.52,5933400,55.66,0.301496620562,True
2014-05-13,56.67,56.95,55.67,56.37,6531000,55.51,0.440643139838,True
2014-05-12,56.2,57.21,56.08,56.28,5775100,55.42,0.716932812259,True
2014-05-09,56.92,56.92,55.19,55.93,6610000,55.08,0.180200263335,True
2014-05-08,57.68,58.5,56.58,56.81,4827000,55.94,0.131793842577,True
2014-05-07,58.68,58.7,57.06,57.82,7327100,56.94,0.0868736204367,True
2014-05-06,58.75,59.69,58.39,58.51,7560000,57.62,0.388947100549,True
2014-05-05,57.6,58.38,57.0,58.26,6595600,57.37,0.910026025602,True
2014-05-02,57.72,59.09,57.41,57.91,6601000,57.03,0.500024536146,True
2014-05-01,57.14,58.38,56.77,57.71,5992700,56.83,0.773171467285,True
2014-04-30,56.81,57.7,56.67,57.17,7455800,56.3,0.706772807287,True
2014-04-29,58.51,58.97,56.58,56.84,8043700,55.97,0.0326747318235,True
2014-04-28,57.03,58.33,56.38,57.97,9807000,57.09,0.924788099983,True
2014-04-25,56.78,57.39,56.31,56.67,5527500,55.81,0.696304680593,False
2014-04-24,56.89,56.92,55.82,56.55,4026500,55.69,0.450266993345,True
2014-04-23,56.1,56.79,55.93,56.46,4387800,55.6,0.816979740249,True
2014-04-22,55.4,56.7,54.72,56.55,8450700,55.69,0.823699349507,True
2014-04-21,55.78,56.55,55.5,56.22,4841500,55.36,0.398274325704,False
2014-04-17,55.55,56.02,54.91,56.0,8013200,55.15,0.650494099586,True
2014-04-16,54.2,55.94,53.41,55.94,9455700,55.09,0.944818206769,True
2014-04-15,52.08,53.69,52.01,53.57,7006600,52.75,0.991850665339,True
2014-04-14,51.55,52.28,51.31,52.05,6014200,51.26,0.830395224229,True
2014-04-11,51.44,52.32,50.61,50.96,5937900,50.18,0.603566696303,False
2014-04-10,52.89,53.76,51.85,51.93,5180600,51.14,0.0464233511334,True
2014-04-09,52.0,53.15,51.54,52.95,5823700,52.14,0.82545493031,True
2014-04-08,52.13,52.63,50.92,51.65,8747000,50.86,0.51207159091,False
2014-04-07,54.37,54.51,51.88,51.91,10304100,51.12,0.00847436083851,True
2014-04-04,55.94,56.32,54.32,54.38,6973900,53.55,0.0177035877695,True
2014-04-03,54.98,55.98,54.97,55.79,5746800,54.94,0.821014908989,True
2014-04-02,54.85,55.22,54.14,54.85,6669000,54.01,0.630820097585,True
2014-04-01,53.59,55.76,53.48,55.51,8715200,54.66,0.944069524233,True
2014-03-31,53.69,53.84,52.64,53.1,5721100,52.29,0.59146196718,False
2014-03-28,52.69,53.44,52.3,52.86,5656100,52.05,0.887700909307,True
2014-03-27,53.64,53.8,51.98,52.17,7698800,51.37,0.116240194374,True
2014-03-26,54.57,55.02,53.76,53.94,6181100,53.12,0.0733385541253,True
2014-03-25,54.22,54.74,53.91,54.37,5810200,53.54,0.630052015405,True
2014-03-24,54.28,54.91,53.61,54.13,6723400,53.3,0.507915472556,False
2014-03-21,55.4,55.96,53.79,53.79,9178000,52.97,0.0801026690278,True
2014-03-20,54.26,55.6,53.66,55.19,6930000,54.35,0.877678795239,True
2014-03-19,54.79,55.37,54.0,54.34,5009400,53.51,0.288834439882,True
2014-03-18,54.19,55.38,54.07,55.08,5723900,54.24,0.767640203765,True
2014-03-17,54.48,55.17,54.06,54.32,6887300,53.49,0.405099248537,True
2014-03-14,54.09,54.8,53.8,54.23,8596900,53.4,0.694967385138,True
2014-03-13,55.29,55.36,53.42,54.04,8917500,53.22,0.0779825715128,True
2014-03-12,53.45,55.32,53.4,55.29,13018900,54.45,0.972353934503,True
2014-03-11,53.47,53.85,52.67,53.67,7848500,52.85,0.625531670003,True
2014-03-10,52.99,53.92,52.74,53.47,8090400,52.65,0.762567553411,True
2014-03-07,53.07,53.42,52.25,52.99,7758300,52.18,0.487008611515,True
2014-03-06,50.46,52.89,50.45,52.88,13403300,52.07,0.996139987091,True
2014-03-05,49.17,50.36,48.88,50.28,7892100,49.51,0.971743484687,True
2014-03-04,48.8,49.3,48.0,49.22,10617300,48.47,0.776994518818,True
2014-03-03,48.03,49.08,47.84,48.35,7244000,47.61,0.853074882453,True
2014-02-28,48.6,48.79,47.68,47.98,9533400,47.25,0.281699437527,True
2014-02-27,50.59,50.73,48.12,48.51,15322000,47.77,0.0107848530828,True
2014-02-26,52.24,52.64,50.54,50.72,7266700,49.95,0.0148428059678,True
2014-02-25,50.98,52.16,50.77,52.09,6448500,51.3,0.900760339002,True
2014-02-24,50.31,51.87,50.2,50.92,6666800,50.14,0.870502703172,True
2014-02-21,49.88,50.65,49.7,50.23,6853400,49.46,0.764258149335,True
2014-02-20,50.5,50.56,48.99,49.59,11254300,48.83,0.205452993035,True
2014-02-19,50.57,51.1,50.39,50.5,8071400,49.73,0.382129682897,True
2014-02-18,50.15,50.82,49.93,50.74,7265300,49.97,0.726233357641,True
2014-02-14,48.74,50.16,48.37,49.86,7041800,49.1,0.972559901059,True
2014-02-13,47.37,49.04,47.34,49.01,6790000,48.26,0.972302909137,True
2014-02-12,47.97,48.35,47.3,47.64,5882200,46.91,0.336383910304,True
2014-02-11,47.6,48.44,47.53,47.82,6560500,47.09,0.673388458551,True
2014-02-10,48.62,48.62,47.01,47.36,7963500,46.64,0.0975035046763,True
2014-02-07,47.64,48.92,47.41,48.82,10149300,47.83,0.863172858851,True
2014-02-06,46.36,47.4,45.9,47.18,8936500,46.22,0.966895107233,True
2014-02-05,47.74,47.74,46.27,46.37,16094600,45.43,0.0579307922351,True
2014-02-04,49.23,49.28,46.64,48.24,15607400,47.26,0.019556880199,True
2014-02-03,51.09,51.49,48.71,48.85,9502900,47.86,0.00849187779897,True
2014-01-31,51.01,52.23,51.01,51.1,6419000,50.06,0.331032782287,False
2014-01-30,52.09,52.8,51.31,51.41,6472300,50.37,0.0731118680963,True
2014-01-29,48.82,52.44,48.6,51.4,11733900,50.36,0.999506139595,True
2014-01-28,49.63,50.31,48.71,50.2,6949400,49.18,0.284239050309,False
2014-01-27,49.36,50.11,48.66,49.57,7473000,48.56,0.696558935131,True
2014-01-24,50.81,50.81,48.65,49.04,10778900,48.04,0.0262845901232,True
2014-01-23,51.19,52.0,50.34,51.25,10802000,50.21,0.182242884187,False
2014-01-22,51.51,51.97,50.52,50.95,6802200,49.92,0.311446185521,True
2014-01-21,52.24,52.84,51.62,51.89,5769800,50.84,0.150805720231,True
2014-01-17,50.82,52.01,50.31,51.42,6719300,50.38,0.95340070194,True
2014-01-16,51.31,51.48,50.01,50.88,10525800,49.85,0.321854093817,True
2014-01-15,52.18,52.28,50.76,51.64,12472000,50.59,0.0907014746652,True
2014-01-14,51.99,52.58,51.8,52.38,7616000,51.32,0.563355209293,True
2014-01-13,53.13,53.64,51.16,51.49,8201400,50.44,0.0692229324659,True
2014-01-10,52.85,53.45,52.26,53.24,10079200,52.16,0.536340677382,True
2014-01-09,52.05,53.03,51.95,52.9,10718100,51.83,0.872954287394,True
2014-01-08,51.17,51.91,50.69,51.86,11679200,50.81,0.906705715359,True
2014-01-07,50.12,52.03,49.03,51.42,13196200,50.38,0.93122040084,True
2014-01-06,49.56,50.45,49.48,49.83,6308600,48.82,0.849073204785,True
2014-01-03,49.95,49.98,48.98,49.35,4340900,48.35,0.316549294041,True
2014-01-02,50.14,50.5,49.57,49.87,4571100,48.86,0.368762424523,True
2013-12-31,48.86,50.54,48.85,50.4,6408000,49.38,0.939207198962,True
2013-12-30,48.75,48.85,48.19,48.64,4040000,47.65,0.693499727926,False
2013-12-27,48.87,48.87,47.88,48.67,3703000,47.68,0.440825260276,True
2013-12-26,48.56,48.96,48.51,48.76,3839400,47.77,0.65219728854,True
2013-12-24,48.35,48.69,48.05,48.63,2588600,47.64,0.643127356968,True
2013-12-23,47.86,48.38,47.57,48.36,5452200,47.38,0.773141772239,True
2013-12-20,46.96,47.6,46.57,47.49,9192200,46.53,0.908864777118,True
2013-12-19,47.94,48.2,46.56,46.66,9668700,45.71,0.114096902746,True
2013-12-18,47.22,48.15,46.46,48.1,8354200,47.12,0.785316140645,True
2013-12-17,46.64,47.28,46.44,46.99,7031700,46.04,0.840535861721,True
2013-12-16,46.55,47.36,46.55,46.75,7283100,45.8,0.594440257478,True
2013-12-13,45.9,46.26,45.16,46.13,6351000,45.19,0.836883732806,True
2013-12-12,45.84,46.49,45.82,45.88,6696900,44.95,0.57019036549,True
2013-12-11,46.62,46.62,45.48,46.04,9264100,45.11,0.137033915563,True
2013-12-10,45.76,46.76,45.09,46.48,12324500,45.54,0.871083387826,True
2013-12-09,47.07,47.98,46.07,46.14,13661700,45.2,0.0477896945542,True
2013-12-06,45.77,47.2,45.7,46.58,12278800,45.63,0.945586976278,True
2013-12-05,46.15,46.32,45.3,45.35,15090000,44.43,0.352839662844,True
2013-12-04,45.39,46.28,44.53,45.02,18724600,44.11,0.834734491488,False
2013-12-03,46.62,47.26,45.52,46.77,13772300,45.82,0.0415463169277,False
2013-12-02,45.92,47.24,45.66,46.83,11722500,45.88,0.855683622229,True
