Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,83.68,83.68,81.42,81.81,1796100,81.81,0.0530954892519,True
2014-10-08,82.31,83.9,81.63,83.8,1693300,83.8,0.81740650426,True
2014-10-07,84.03,84.65,82.44,82.47,1716700,82.22,0.107297022813,True
2014-10-06,85.63,85.86,84.36,84.66,1142900,84.4,0.0628994766697,True
2014-10-03,84.88,85.45,84.78,85.26,1991300,85.0,0.703789015967,True
2014-10-02,85.03,85.44,83.32,84.52,2613600,84.26,0.457007859425,True
2014-10-01,87.36,87.72,85.52,85.72,2010300,85.46,0.0307898685862,True
2014-09-30,87.48,88.79,87.33,87.65,2967600,87.38,0.362841556855,False
2014-09-29,85.11,87.96,85.05,87.78,2375700,87.51,0.965883701462,True
2014-09-26,84.82,86.13,84.62,86.05,2543900,85.79,0.736888343656,True
2014-09-25,86.27,86.5,84.81,84.85,2106700,84.59,0.138688867956,True
2014-09-24,85.5,87.31,85.41,86.69,2105900,86.43,0.683464109648,True
2014-09-23,85.69,86.22,85.41,85.42,1412300,85.16,0.503117260887,False
2014-09-22,86.19,86.5,84.96,85.52,1840000,85.26,0.32873820245,True
2014-09-19,86.13,86.88,85.86,86.72,3096700,86.46,0.485301435502,False
2014-09-18,84.54,85.68,84.37,85.66,1241200,85.4,0.9038845202,True
2014-09-17,83.61,84.68,83.59,84.31,1550800,84.05,0.818480902745,True
2014-09-16,83.67,86.75,83.45,83.78,1427400,83.53,0.521135473354,True
2014-09-15,84.0,84.2,83.17,83.62,1255400,83.37,0.385796800613,True
2014-09-12,84.81,85.11,83.83,83.99,2464300,83.74,0.249157967307,True
2014-09-11,84.37,85.37,84.27,85.16,1453500,84.9,0.605964010532,True
2014-09-10,83.72,84.7,83.53,84.58,1587900,84.32,0.739276852916,True
2014-09-09,83.85,84.01,83.28,83.45,908000,83.2,0.507743029047,False
2014-09-08,83.58,84.58,83.47,84.16,1116000,83.9,0.57707036287,True
2014-09-05,82.39,83.99,82.24,83.98,1484900,83.73,0.851897695297,True
2014-09-04,82.93,82.93,82.01,82.26,1230800,82.01,0.39861693909,True
2014-09-03,83.01,83.17,82.0,82.12,1616900,81.87,0.443674994571,True
2014-09-02,83.35,83.67,82.73,82.88,1429300,82.63,0.348196152144,True
2014-08-29,83.64,83.64,82.6,83.18,1267200,82.93,0.387820137101,True
2014-08-28,82.59,83.6,82.21,83.36,1750800,83.11,0.796693320108,True
2014-08-27,82.95,83.0,82.18,82.66,1837100,82.41,0.418630833787,True
2014-08-26,82.91,83.63,82.62,82.64,1750700,82.39,0.501861061028,False
2014-08-25,83.22,83.44,81.6,82.9,3519200,82.65,0.389715374732,True
2014-08-22,85.29,86.8,82.11,83.57,5152200,83.32,0.047914675735,True
2014-08-21,85.15,85.89,84.73,85.81,1697400,85.55,0.456192677538,False
2014-08-20,85.21,85.49,84.53,85.27,1394600,85.01,0.515359204817,True
2014-08-19,84.34,85.58,84.34,85.39,1614100,85.13,0.772124947153,True
2014-08-18,84.22,84.67,83.9,84.43,1411400,84.17,0.601099480092,True
2014-08-15,84.25,84.88,83.12,83.72,3122000,83.47,0.499959586094,True
2014-08-14,83.48,83.88,83.19,83.81,1089800,83.56,0.726052014018,True
2014-08-13,82.4,83.65,82.01,83.38,1260900,83.13,0.835099112658,True
2014-08-12,81.63,82.15,81.33,82.03,1190100,81.78,0.780363950461,True
2014-08-11,81.7,82.28,81.3,81.8,521100,81.55,0.515901825626,True
2014-08-08,80.93,81.48,80.51,81.38,745700,81.13,0.744588540541,True
2014-08-07,81.14,81.76,80.58,80.84,735200,80.59,0.464300374292,True
2014-08-06,80.39,81.15,80.11,80.96,869000,80.71,0.728343192403,True
2014-08-05,80.92,81.29,80.21,80.45,819500,80.21,0.357641079939,True
2014-08-04,80.62,81.16,80.26,81.02,871500,80.77,0.585540269201,True
2014-08-01,79.67,82.14,79.67,80.56,1226400,80.32,0.806155620527,True
2014-07-31,83.02,83.19,81.88,81.97,1638500,81.72,0.0111119345096,True
2014-07-30,83.09,83.54,82.49,83.29,935600,83.04,0.403363171353,False
2014-07-29,82.99,83.49,82.52,82.68,1128400,82.43,0.549776483336,False
2014-07-28,82.51,83.08,82.18,82.85,530100,82.6,0.650282943878,True
2014-07-25,82.34,82.84,82.24,82.64,513500,82.39,0.585932481351,True
2014-07-24,82.06,83.09,81.99,82.59,1354500,82.34,0.611608789732,True
2014-07-23,81.97,82.3,81.69,82.03,829500,81.78,0.560879052557,True
2014-07-22,81.68,82.95,81.67,82.13,993600,81.88,0.613647598524,True
2014-07-21,81.65,81.93,80.83,81.43,1107700,81.18,0.525955626286,False
2014-07-18,81.25,81.96,80.8,81.92,1108100,81.67,0.636996030276,True
2014-07-17,81.12,81.62,80.73,80.78,1191000,80.54,0.580469141256,False
2014-07-16,81.24,81.9,81.21,81.53,968900,81.28,0.452107427422,False
2014-07-15,81.39,81.72,80.96,81.17,1128900,80.92,0.462163622975,True
2014-07-14,80.88,81.56,80.49,81.33,933000,81.08,0.667779421363,True
2014-07-11,80.69,80.78,80.17,80.45,1044700,80.21,0.590485851118,False
2014-07-10,80.11,80.77,80.06,80.42,1078100,80.18,0.692766484773,True
2014-07-09,81.35,81.67,80.73,81.06,922600,80.81,0.156352283238,True
2014-07-08,80.79,81.39,80.79,81.15,1594000,80.9,0.677324636837,True
2014-07-07,81.29,81.94,80.8,81.22,1393600,80.78,0.346529766645,True
2014-07-03,81.2,82.46,81.08,82.23,1036200,81.79,0.533060170974,True
2014-07-02,80.91,81.49,80.85,81.3,926700,80.86,0.648038097681,True
2014-07-01,80.5,81.55,80.47,81.28,1360800,80.84,0.667771732723,True
2014-06-30,80.98,81.21,80.41,80.53,1516700,80.1,0.371520230573,True
2014-06-27,80.59,81.37,80.59,81.32,1758100,80.88,0.620646411144,True
2014-06-26,81.25,81.25,80.21,80.96,1276600,80.53,0.307890579339,True
2014-06-25,80.04,81.18,80.03,81.12,1158700,80.68,0.843523347578,True
2014-06-24,79.69,80.93,79.39,80.55,1769500,80.12,0.675959644831,True
2014-06-23,79.3,79.7,79.17,79.67,1000100,79.24,0.683508318017,True
2014-06-20,79.72,79.72,78.81,79.5,1868800,79.07,0.372856727551,True
2014-06-19,81.99,81.99,78.84,79.29,1082400,78.86,0.036886612046,True
2014-06-18,78.63,79.44,78.63,79.33,1358900,78.9,0.985602204421,True
2014-06-17,78.67,79.13,78.61,78.84,1394400,78.42,0.55209564493,True
2014-06-16,78.55,79.11,78.52,78.91,1274900,78.49,0.550513434586,True
2014-06-13,79.07,79.28,78.74,78.99,1006400,78.57,0.345190882788,True
2014-06-12,78.88,79.21,78.7,78.91,1375600,78.49,0.564020670027,True
2014-06-11,78.63,79.21,78.35,79.17,1262000,78.75,0.592343609256,True
2014-06-10,79.45,79.94,78.76,79.16,1284700,78.74,0.260160361331,True
2014-06-09,79.75,80.62,79.51,79.84,1235700,79.41,0.367328656496,False
2014-06-06,79.84,80.05,79.38,80.03,1399500,79.6,0.490775804053,False
2014-06-05,79.2,79.66,78.81,79.36,1623400,78.93,0.726235121098,True
2014-06-04,79.1,79.48,79.04,79.3,949400,78.87,0.552402797998,True
2014-06-03,79.17,79.49,79.06,79.39,1267800,78.96,0.486305262098,False
2014-06-02,79.39,79.71,79.01,79.43,675100,79.0,0.432348163977,False
2014-05-30,79.42,79.46,78.89,79.29,1562200,78.86,0.495213725577,True
2014-05-29,79.09,79.73,78.9,79.11,1484600,78.69,0.612276232442,True
2014-05-28,80.33,80.33,79.06,79.08,1493600,78.66,0.145222896813,True
2014-05-27,79.78,80.44,79.42,80.14,1336800,79.71,0.63009276873,True
2014-05-23,78.57,79.8,78.35,79.59,1777800,79.16,0.863730073247,True
2014-05-22,77.28,78.82,77.16,78.32,1975300,77.9,0.894109106015,True
2014-05-21,74.0,78.4,73.5,77.47,3935200,77.05,0.993636504765,True
2014-05-20,76.81,77.27,76.15,76.84,2863000,76.43,0.0355030024974,False
2014-05-19,75.35,77.16,75.32,77.07,2274300,76.66,0.888702805689,True
2014-05-16,74.47,75.59,73.83,75.51,2064700,75.1,0.845960673244,True
2014-05-15,74.94,75.46,73.74,74.08,1623900,73.68,0.393842645214,True
2014-05-14,75.44,75.65,74.87,74.99,987700,74.59,0.300378117454,True
2014-05-13,76.2,76.29,75.44,75.69,947100,75.28,0.239188837244,True
2014-05-12,75.18,76.5,75.13,76.11,1233700,75.7,0.796943397202,True
2014-05-09,74.51,75.28,74.03,74.92,880900,74.52,0.783047262658,True
2014-05-08,74.32,75.48,73.82,74.62,1266500,74.22,0.583451155942,True
2014-05-07,74.5,75.0,73.66,74.32,1134100,73.92,0.456787238012,True
2014-05-06,75.51,75.71,74.64,74.67,901200,74.27,0.171159212849,True
2014-05-05,74.84,75.63,74.41,75.57,958000,75.16,0.693003571726,True
2014-05-02,76.16,76.25,75.26,75.29,902200,74.89,0.137775084784,True
2014-05-01,75.69,76.77,75.42,75.93,1356600,75.52,0.624216702402,True
2014-04-30,74.93,75.84,74.92,75.75,1549400,75.34,0.776986942141,True
2014-04-29,75.15,75.82,74.85,75.4,1823600,75.0,0.46494129077,False
2014-04-28,75.85,76.01,74.03,74.69,2138800,74.29,0.261634735789,True
2014-04-25,74.67,77.15,74.56,75.34,3736600,74.94,0.830443644889,True
2014-04-24,75.08,77.27,74.01,74.16,1488200,73.76,0.383192928809,True
2014-04-23,74.43,74.79,74.07,74.39,1151000,73.99,0.700962187978,False
2014-04-22,74.6,75.79,74.44,74.84,2162000,74.44,0.431988088869,False
2014-04-21,74.16,74.49,73.7,74.0,1802800,73.6,0.679049048866,False
2014-04-17,74.07,74.75,73.66,74.03,1463300,73.63,0.533335109695,False
2014-04-16,74.1,74.49,73.5,74.27,1100600,73.87,0.492895543212,False
2014-04-15,73.34,74.06,72.81,73.74,1999700,73.34,0.766218300393,True
2014-04-14,73.39,73.86,72.81,73.38,1934100,72.99,0.522799312957,False
2014-04-11,73.31,73.72,72.44,72.52,2290400,72.13,0.529175909579,False
2014-04-10,75.04,75.16,73.44,73.59,1791500,73.2,0.0578349034746,True
2014-04-09,74.55,75.13,74.12,75.11,1337400,74.71,0.604166447958,True
2014-04-08,74.79,75.75,74.41,74.54,2374800,74.14,0.441853184045,True
2014-04-07,76.96,77.19,74.3,74.79,2731900,74.2,0.0314302209767,True
2014-04-04,79.09,79.36,77.13,77.19,2219200,76.58,0.0209629665464,True
2014-04-03,79.0,79.43,78.08,78.58,2007300,77.96,0.418974591383,True
2014-04-02,78.69,79.22,78.31,78.97,1543100,78.35,0.594793659389,True
2014-04-01,77.98,78.92,77.73,78.89,2108200,78.27,0.765574105333,True
2014-03-31,78.27,78.67,77.55,77.73,1942300,77.12,0.432829089834,True
2014-03-28,77.77,78.25,77.42,77.77,960200,77.16,0.663512420547,True
2014-03-27,77.41,77.96,76.91,77.58,1893100,76.97,0.639329039503,True
2014-03-26,79.09,79.09,77.7,77.72,1630300,77.11,0.0718022443827,True
2014-03-25,79.38,79.71,77.95,78.67,1366300,78.05,0.321762890406,True
2014-03-24,79.36,79.81,78.01,78.81,1623700,78.19,0.48042101402,True
2014-03-21,81.54,81.54,79.39,79.44,2257100,78.81,0.0360752680632,True
2014-03-20,79.94,80.7,79.81,80.69,841200,80.05,0.868933508642,True
2014-03-19,80.28,80.75,79.64,80.21,1168700,79.58,0.417578067472,True
2014-03-18,80.49,80.85,80.19,80.66,1157300,80.02,0.420004362793,False
2014-03-17,80.24,81.18,80.01,80.55,1184900,79.91,0.601284120117,True
2014-03-14,80.15,80.39,79.59,79.91,1308800,79.28,0.54741212606,False
2014-03-13,81.16,81.44,79.94,80.15,1558500,79.52,0.181824811123,True
2014-03-12,81.09,81.19,80.49,80.93,2117900,80.29,0.478659636265,True
2014-03-11,82.06,82.4,80.83,81.27,1682700,80.63,0.186799534679,True
2014-03-10,81.76,82.33,81.31,81.82,2189000,81.17,0.577078521393,True
2014-03-07,81.29,82.38,80.57,82.2,2778000,81.55,0.665768218856,True
2014-03-06,80.45,81.12,80.44,80.73,1297800,80.09,0.803486518899,True
2014-03-05,80.89,80.89,80.12,80.63,1884900,79.99,0.367761061132,True
2014-03-04,78.53,81.24,78.51,80.91,3059900,80.27,0.966141554668,True
2014-03-03,78.59,78.74,77.23,77.87,1622300,77.26,0.609237135746,False
2014-02-28,77.39,78.3,77.27,78.15,2318100,77.53,0.834955650979,True
2014-02-27,77.67,78.16,77.09,78.1,1289500,77.48,0.4485410937,False
2014-02-26,81.21,81.21,77.23,77.7,1233100,77.09,0.00761759534674,True
2014-02-25,77.55,77.66,76.65,77.33,1527300,76.72,0.988287197384,False
2014-02-24,76.67,78.18,76.41,77.41,2680200,76.8,0.79238481215,True
2014-02-21,75.47,78.74,74.2,77.24,5414300,76.63,0.867773040437,True
2014-02-20,73.67,74.19,73.04,73.85,1894000,73.27,0.95339194427,True
2014-02-19,73.19,73.9,72.86,73.42,2359700,72.84,0.684224290667,True
2014-02-18,71.9,73.26,71.68,73.05,2489500,72.47,0.880502110087,True
2014-02-14,70.55,71.87,70.32,71.69,2490600,71.12,0.912915207247,True
2014-02-13,69.49,70.76,69.12,70.72,3164900,70.16,0.860722272626,True
2014-02-12,71.5,72.72,69.02,69.72,5066600,69.17,0.0777586463028,True
2014-02-11,71.4,73.0,71.4,72.72,1853900,72.15,0.444220906889,False
2014-02-10,71.54,71.57,70.99,71.45,1774800,70.89,0.52544496619,False
2014-02-07,71.29,71.73,71.01,71.45,2112100,70.89,0.594237534234,True
2014-02-06,70.73,71.36,70.73,71.03,1590600,70.47,0.716607292308,True
2014-02-05,70.54,71.01,70.36,70.75,1462700,70.19,0.604630175394,True
2014-02-04,70.96,71.17,70.7,70.91,1732300,70.35,0.345719725235,True
2014-02-03,73.49,73.79,70.71,70.81,2489300,70.25,0.0158948141922,True
2014-01-31,73.26,73.55,72.66,73.25,2103800,72.67,0.408665855562,True
2014-01-30,73.47,74.56,73.2,74.19,1140800,73.6,0.430741984368,False
2014-01-29,73.28,73.99,72.89,73.18,1618500,72.6,0.608408997232,False
2014-01-28,73.35,74.12,73.18,73.48,1776500,72.9,0.468289672176,False
2014-01-27,73.18,73.49,72.83,73.06,1670700,72.48,0.577173449876,False
2014-01-24,75.11,75.43,73.17,73.24,1749800,72.66,0.0396587223118,True
2014-01-23,75.06,75.74,74.85,75.32,1339300,74.73,0.40811268407,False
2014-01-22,76.01,76.16,75.17,75.57,2855300,74.97,0.176838270549,True
2014-01-21,77.73,77.78,76.11,76.18,1229300,75.58,0.0583637869143,True
2014-01-17,76.06,77.58,76.06,76.99,1764500,76.38,0.905498861308,True
2014-01-16,76.46,77.15,76.36,76.79,1470500,76.18,0.402365204824,False
2014-01-15,76.23,77.22,75.95,76.78,1285600,76.17,0.602752808066,True
2014-01-14,75.34,76.08,75.15,76.06,1113700,75.46,0.823802360609,True
2014-01-13,75.98,76.22,74.82,75.01,1109000,74.42,0.297861079609,True
2014-01-10,76.9,76.96,75.83,76.24,1165200,75.64,0.169529913741,True
2014-01-09,76.8,77.0,76.32,76.63,1130000,76.03,0.500777813136,False
2014-01-08,76.89,77.05,76.01,76.44,2437600,75.84,0.454140367767,True
2014-01-07,75.88,77.35,75.74,77.06,1551000,76.26,0.812616815799,True
2014-01-06,75.8,76.0,75.47,75.74,1268700,74.96,0.596279672288,False
2014-01-03,75.75,76.38,75.53,75.8,998800,75.02,0.51850096148,True
2014-01-02,76.11,76.16,75.4,75.94,1355700,75.16,0.374652221235,True
2013-12-31,76.55,76.76,76.08,76.32,1040800,75.53,0.326080284999,True
2013-12-30,76.63,76.84,76.24,76.57,838100,75.78,0.457863474072,True
2013-12-27,76.36,76.89,75.99,76.09,698400,75.3,0.605632273515,False
2013-12-26,76.21,76.71,75.98,76.35,581300,75.56,0.544180698089,True
2013-12-24,76.5,76.57,76.22,76.42,393500,75.63,0.410682828168,True
2013-12-23,75.65,76.65,75.5,76.32,1362000,75.53,0.778950670785,True
2013-12-20,75.98,76.33,75.25,75.28,6408300,74.5,0.418951064342,True
2013-12-19,75.97,76.21,75.52,75.69,1879200,74.91,0.469521074755,True
2013-12-18,74.4,75.82,74.02,75.81,2327400,75.03,0.911836075492,True
2013-12-17,74.98,75.05,74.53,74.69,1652700,73.92,0.373784552008,True
2013-12-16,74.98,75.47,74.61,74.86,2071200,74.09,0.485297326372,True
2013-12-13,74.62,75.25,74.58,75.02,1698100,74.24,0.634116404801,True
2013-12-12,74.37,74.61,73.72,74.23,1639200,73.46,0.617754658318,False
2013-12-11,75.25,75.6,74.46,74.53,1747400,73.76,0.212188306897,True
2013-12-10,75.51,75.62,74.25,75.0,2112100,74.22,0.361765141015,True
2013-12-09,74.87,74.91,74.12,74.4,1631900,73.63,0.704609246836,False
2013-12-06,74.77,75.03,74.27,74.91,1463400,74.14,0.530632519769,True
2013-12-05,74.21,74.38,73.84,74.01,1424800,73.24,0.707829883829,False
2013-12-04,73.82,74.55,73.47,74.34,1548700,73.57,0.643522991205,True
2013-12-03,74.19,74.78,73.92,74.36,1647100,73.59,0.393883335977,False
2013-12-02,74.16,74.79,73.87,74.23,2028200,73.46,0.522075382142,True
