Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,8.15,8.25,7.83,7.83,5400,7.83,0.180029625043,True
2014-09-19,8.25,8.3,8.01,8.01,4200,8.01,0.110106944524,True
2014-09-18,8.34,8.34,8.29,8.29,4700,8.29,0.146944097527,True
2014-09-17,8.36,8.36,8.24,8.24,700,8.24,0.400103372368,True
2014-09-16,8.22,8.3,8.2,8.29,24100,8.29,0.853571552442,True
2014-09-15,8.0,8.25,8.0,8.21,22700,8.21,0.96554943367,True
2014-09-12,7.95,8.03,7.85,7.96,11500,7.96,0.771434728717,True
2014-09-11,7.85,7.99,7.81,7.97,10000,7.97,0.816094515808,True
2014-09-10,7.89,7.95,7.89,7.95,3000,7.95,0.431684054477,False
2014-09-09,7.81,7.89,7.81,7.89,2300,7.89,0.783398744239,True
2014-09-08,7.86,7.89,7.84,7.89,5100,7.89,0.387717994405,False
2014-09-05,7.8,7.83,7.8,7.8,3400,7.8,0.712470394604,True
2014-09-04,7.83,7.83,7.83,7.83,3600,7.83,0.412216746196,False
2014-09-03,7.85,7.86,7.8,7.82,900,7.82,0.441422460342,True
2014-09-02,7.84,7.86,7.8,7.8,1700,7.8,0.515064025518,False
2014-08-29,7.78,7.81,7.78,7.78,1000,7.78,0.695787874731,True
2014-08-28,7.78,7.78,7.78,7.78,300,7.78,0.503694744065,True
2014-08-27,7.78,7.86,7.78,7.83,900,7.83,0.503747353393,True
2014-08-26,7.79,7.86,7.79,7.8,6100,7.8,0.488539414384,False
2014-08-25,7.78,7.84,7.78,7.78,3500,7.78,0.544351494211,True
2014-08-22,7.84,7.84,7.8,7.83,8100,7.83,0.295028720321,True
2014-08-21,7.84,7.85,7.84,7.85,200,7.85,0.494539348349,False
2014-08-20,7.88,7.88,7.75,7.75,2800,7.75,0.364285754749,True
2014-08-19,7.89,7.89,7.85,7.85,4300,7.85,0.40349551124,True
2014-08-18,7.79,7.85,7.79,7.85,2500,7.85,0.802937597133,True
2014-08-15,7.81,7.89,7.66,7.89,11600,7.89,0.467400429861,False
2014-08-14,7.44,7.8,7.44,7.7,16900,7.7,0.996506352053,True
2014-08-13,7.6,7.69,7.32,7.32,8000,7.32,0.15149623569,True
2014-08-12,7.89,7.89,7.27,7.31,33400,7.31,0.00741800842465,True
2014-08-11,7.97,8.0,7.89,7.97,2100,7.97,0.0841406427598,False
2014-08-08,7.85,7.94,7.83,7.86,5100,7.86,0.849721799973,True
2014-08-07,7.89,7.89,7.89,7.89,200,7.89,0.376108694782,False
2014-08-06,7.9,7.9,7.85,7.88,5100,7.88,0.466151015669,True
2014-08-05,7.82,7.98,7.82,7.98,1700,7.98,0.755221790742,True
2014-08-04,7.84,8.01,7.82,8.01,1500,8.01,0.519328455954,True
2014-08-01,8.04,8.05,8.01,8.02,4500,8.02,0.058501719809,True
2014-07-31,7.97,8.04,7.97,8.04,800,8.04,0.715703164204,True
2014-07-30,7.94,8.04,7.94,7.97,1300,7.97,0.670057719907,True
2014-07-29,7.8,8.05,7.8,8.04,19900,8.04,0.892946409237,True
2014-07-28,7.81,7.93,7.8,7.91,28900,7.91,0.594691681156,True
2014-07-25,7.79,7.9,7.79,7.8,5600,7.8,0.622334035051,True
2014-07-24,7.75,7.97,7.73,7.97,11000,7.97,0.654197555496,True
2014-07-23,7.84,7.93,7.71,7.73,10600,7.73,0.29770563396,True
2014-07-22,7.9,7.99,7.82,7.88,9200,7.88,0.240604342463,True
2014-07-21,7.91,7.91,7.8,7.88,3200,7.88,0.459231367142,True
2014-07-18,7.78,7.85,7.68,7.85,2300,7.85,0.86135354253,True
2014-07-17,7.78,7.82,7.75,7.81,9100,7.81,0.550006053264,True
2014-07-16,7.8,7.83,7.7,7.71,8100,7.71,0.44234225921,True
2014-07-15,7.92,7.92,7.8,7.85,5800,7.85,0.119754880542,True
2014-07-14,7.7,7.92,7.69,7.75,8000,7.75,0.95861586574,True
2014-07-11,7.84,7.86,7.63,7.76,2900,7.76,0.122953949622,True
2014-07-10,7.72,7.89,7.71,7.85,8000,7.85,0.832551050454,True
2014-07-09,7.93,7.94,7.84,7.84,2500,7.84,0.0587722353366,True
2014-07-08,7.89,8.08,7.62,8.0,10700,8.0,0.593125107648,True
2014-07-07,7.87,8.2,7.72,8.02,12000,8.02,0.630265496975,True
2014-07-03,7.87,7.9,7.73,7.82,7100,7.82,0.578164117367,False
2014-07-02,7.62,7.82,7.57,7.81,9200,7.81,0.973681589199,True
2014-07-01,7.63,7.63,7.63,7.63,300,7.63,0.588621645891,True
2014-06-30,7.59,7.85,7.59,7.85,5800,7.85,0.640924747148,True
2014-06-27,7.81,7.82,7.52,7.53,15000,7.53,0.0655108361517,True
2014-06-26,7.9,7.9,7.86,7.86,2100,7.86,0.120776814331,True
2014-06-25,7.95,7.95,7.91,7.91,200,7.91,0.306022197171,True
2014-06-24,8.05,8.12,8.0,8.0,4200,8.0,0.180767887272,True
2014-06-23,7.95,8.08,7.95,8.0,6600,8.0,0.78203984714,True
2014-06-20,7.95,7.95,7.9,7.94,5300,7.94,0.55017547907,False
2014-06-19,7.9,7.93,7.9,7.93,2500,7.93,0.658918830314,True
2014-06-18,7.92,7.94,7.92,7.92,2600,7.92,0.460483218732,False
2014-06-17,7.8,7.91,7.8,7.9,3800,7.9,0.850082095675,True
2014-06-16,7.71,7.79,7.7,7.76,4100,7.76,0.834692174101,True
2014-06-13,7.86,7.99,7.86,7.87,2500,7.87,0.115028481106,False
2014-06-12,7.82,7.93,7.82,7.86,1600,7.86,0.638161916832,True
2014-06-11,7.99,7.99,7.88,7.99,2600,7.99,0.0904473198299,False
2014-06-10,7.95,7.99,7.87,7.97,4100,7.97,0.630809597561,True
2014-06-09,7.89,7.99,7.87,7.88,3200,7.88,0.721764189527,False
2014-06-06,7.84,7.85,7.84,7.85,2600,7.85,0.674295660198,True
2014-06-05,7.68,7.84,7.68,7.84,5400,7.84,0.916756484861,True
2014-06-04,7.64,7.72,7.62,7.65,12300,7.65,0.723636099574,True
2014-06-03,7.66,7.73,7.55,7.71,4200,7.71,0.434588793567,False
2014-06-02,7.53,7.67,7.53,7.66,4600,7.66,0.884014284584,True
2014-05-30,7.41,7.72,7.39,7.5,4100,7.5,0.889558638768,True
2014-05-29,7.42,7.48,7.42,7.47,600,7.47,0.525531573911,True
2014-05-28,7.22,7.46,7.22,7.35,1400,7.35,0.954549559539,True
2014-05-27,7.38,7.38,7.31,7.32,7300,7.32,0.118481504898,True
2014-05-23,7.46,7.46,7.31,7.31,2300,7.31,0.217080975395,True
2014-05-22,7.34,7.64,7.31,7.64,3600,7.64,0.814624809848,True
2014-05-21,7.75,7.75,7.23,7.43,10700,7.43,0.00389007134207,True
2014-05-20,7.85,7.85,7.75,7.75,4400,7.75,0.0958831723718,True
2014-05-19,7.55,7.99,7.55,7.99,5600,7.99,0.987253410581,True
2014-05-16,7.2,7.95,7.2,7.69,4800,7.69,0.998453434174,True
2014-05-15,7.37,7.37,7.02,7.14,5000,7.14,0.183088207048,True
2014-05-14,7.33,7.33,7.33,7.33,200,7.33,0.528691159226,True
2014-05-13,7.33,7.71,7.33,7.33,37300,7.33,0.490458152631,False
2014-05-12,7.37,7.6,7.37,7.44,4300,7.44,0.380820984997,False
2014-05-09,7.8,7.82,7.33,7.4,13300,7.4,0.00120659247562,True
2014-05-08,7.87,7.88,7.81,7.81,7200,7.81,0.127614011032,True
2014-05-07,7.84,8.03,7.83,7.88,5600,7.88,0.580590105436,True
2014-05-06,7.88,7.99,7.84,7.84,7000,7.84,0.382093347863,True
2014-05-05,7.9,7.9,7.81,7.85,7400,7.85,0.359225873718,True
2014-05-02,7.96,8.06,7.9,7.9,4200,7.9,0.267282033894,True
2014-05-01,8.21,8.21,8.0,8.0,9600,8.0,0.0157868803096,True
2014-04-30,8.3,8.35,8.21,8.21,3400,8.21,0.12908519522,True
2014-04-29,8.25,8.25,8.25,8.25,0,8.25,0.614645943373,True
2014-04-28,8.38,8.45,8.25,8.25,12100,8.25,0.13424543579,True
2014-04-25,8.33,8.38,8.23,8.23,3000,8.23,0.61092222366,False
2014-04-24,8.4,8.65,8.25,8.54,29500,8.54,0.225263666242,False
2014-04-23,8.3,8.6,8.26,8.4,15300,8.4,0.846683179479,True
2014-04-22,8.37,8.4,8.31,8.33,7000,8.33,0.313925726684,True
2014-04-21,8.2,8.39,8.2,8.35,17200,8.35,0.913236289067,True
2014-04-17,8.2,8.2,8.2,8.2,400,8.2,0.589943866871,True
2014-04-16,8.2,8.2,8.2,8.2,600,8.2,0.509860950678,True
2014-04-15,8.27,8.27,8.15,8.15,3100,8.15,0.274726446701,True
2014-04-14,8.03,8.38,8.03,8.2,3600,8.2,0.956638194905,True
2014-04-11,8.03,8.05,8.02,8.02,4000,8.02,0.602980700866,False
2014-04-10,8.3,8.3,8.1,8.13,2900,8.13,0.0241831903587,True
2014-04-09,8.02,8.55,7.82,8.25,17000,8.25,0.970132118207,True
2014-04-08,7.93,8.04,7.81,8.04,8000,8.04,0.858399045151,True
2014-04-07,7.85,8.05,7.81,7.81,1000,7.81,0.795383639303,False
2014-04-04,8.0,8.01,7.85,7.85,5600,7.85,0.106629005418,True
2014-04-03,8.0,8.05,7.81,8.0,11300,8.0,0.41697841044,False
2014-04-02,7.83,7.99,7.83,7.99,1900,7.99,0.919605741497,True
2014-04-01,7.79,7.8,7.79,7.8,1500,7.8,0.721330643227,True
2014-03-31,7.71,7.8,7.71,7.8,4200,7.8,0.761615382851,True
2014-03-28,7.66,7.87,7.66,7.69,900,7.69,0.724895050718,True
2014-03-27,7.65,7.65,7.65,7.65,1100,7.65,0.555799127357,True
2014-03-26,7.85,8.0,7.47,7.64,900,7.64,0.0522042642078,True
2014-03-25,7.8,8.15,7.59,7.81,33900,7.81,0.568546805839,True
2014-03-24,7.63,7.72,7.61,7.72,12200,7.72,0.925040300823,True
2014-03-21,7.43,7.73,7.35,7.73,15500,7.73,0.959776803308,True
2014-03-20,7.35,7.75,7.35,7.51,23300,7.51,0.860478630521,True
2014-03-19,7.32,7.57,7.32,7.46,5300,7.46,0.697621332487,True
2014-03-18,7.32,7.7,7.32,7.51,27700,7.51,0.573797509678,True
2014-03-17,7.35,7.35,7.35,7.35,600,7.35,0.497578356852,False
2014-03-14,7.42,7.47,7.31,7.31,3600,7.31,0.25565089175,True
2014-03-13,7.43,7.6,7.42,7.53,4200,7.53,0.423841559634,False
2014-03-12,7.55,7.55,7.42,7.42,4300,7.42,0.173166832931,True
2014-03-11,7.49,7.55,7.41,7.55,7500,7.55,0.657239301355,True
2014-03-10,7.41,7.5,7.41,7.43,7900,7.43,0.795546700516,True
2014-03-07,7.46,7.48,7.41,7.41,700,7.41,0.326008225451,True
2014-03-06,7.53,7.53,7.41,7.42,3000,7.42,0.225618680316,True
2014-03-05,7.46,7.54,7.43,7.54,9000,7.54,0.699763189534,True
2014-03-04,7.6,7.6,7.43,7.43,3600,7.43,0.114393237976,True
2014-03-03,7.6,7.6,7.6,7.6,0,7.6,0.41784955805,False
2014-02-28,7.46,7.6,7.46,7.6,3400,7.6,0.893757866925,True
2014-02-27,7.51,7.51,7.43,7.48,600,7.48,0.404977117897,True
2014-02-26,7.55,7.55,7.42,7.52,2300,7.52,0.333436747097,True
2014-02-25,7.64,7.7,7.55,7.7,2000,7.7,0.187864536874,False
2014-02-24,7.55,7.72,7.55,7.56,2500,7.56,0.813766290531,True
2014-02-21,7.34,7.5,7.32,7.5,2600,7.5,0.965703355859,True
2014-02-20,7.4,7.5,7.35,7.5,2100,7.5,0.364836346817,False
2014-02-19,7.6,7.6,7.5,7.5,1300,7.5,0.0564580605736,True
2014-02-18,7.38,7.71,7.37,7.43,7100,7.43,0.957771727187,True
2014-02-14,7.5,7.55,7.38,7.38,1300,7.38,0.155429239038,True
2014-02-13,7.45,7.56,7.43,7.5,3000,7.5,0.622486154951,True
2014-02-12,7.3,7.72,7.25,7.34,12500,7.34,0.919810633744,True
2014-02-11,7.29,7.43,7.29,7.37,1600,7.37,0.571330303532,True
2014-02-10,7.3,7.41,7.26,7.26,1800,7.26,0.511222306535,False
2014-02-07,7.1,7.41,7.1,7.41,7700,7.41,0.956193623567,True
2014-02-06,7.37,7.37,7.1,7.11,1700,7.11,0.0281408092177,True
2014-02-05,7.25,7.55,7.2,7.25,1900,7.25,0.786619870879,True
2014-02-04,7.33,7.72,7.19,7.2,5000,7.2,0.222640782982,True
2014-02-03,7.31,7.31,7.26,7.26,900,7.26,0.521341096797,False
2014-01-31,7.25,7.47,7.25,7.28,5700,7.28,0.694075841992,True
2014-01-30,7.24,7.25,7.17,7.17,1500,7.17,0.572019101656,False
2014-01-29,7.47,7.87,7.2,7.2,52000,7.2,0.0207639760375,True
2014-01-28,7.2,7.51,7.2,7.51,23000,7.51,0.976559230474,True
2014-01-27,7.2,7.27,7.15,7.17,9300,7.17,0.656853497153,False
2014-01-24,7.24,7.3,7.1,7.25,20600,7.25,0.354772533885,False
2014-01-23,7.37,7.37,7.25,7.25,1600,7.25,0.111264219128,True
2014-01-22,7.25,7.39,7.25,7.35,5600,7.35,0.837540960218,True
2014-01-21,7.18,7.27,7.18,7.24,5600,7.24,0.796491945132,True
2014-01-17,7.01,7.14,7.01,7.11,13400,7.11,0.948896491542,True
2014-01-16,7.04,7.12,7.03,7.06,5600,7.06,0.432738450811,False
2014-01-15,7.07,7.18,6.97,7.05,5200,7.05,0.427901470575,True
2014-01-14,7.15,7.23,6.98,7.23,4700,7.23,0.199548779376,False
2014-01-13,7.15,7.15,7.15,7.15,1000,7.15,0.547662535919,True
2014-01-10,7.22,7.28,6.85,7.0,7200,7.0,0.24495558412,True
2014-01-09,7.4,7.4,7.27,7.28,6100,7.28,0.0372967370817,True
2014-01-08,7.23,7.46,7.23,7.44,3100,7.44,0.915934176713,True
2014-01-07,7.2,7.2,7.18,7.18,600,7.18,0.730874095105,False
2014-01-06,7.11,7.31,7.11,7.18,3200,7.18,0.80964487373,True
2014-01-03,7.08,7.41,7.06,7.11,3300,7.11,0.660887156311,True
2014-01-02,7.0,7.24,6.81,7.08,8800,7.08,0.803028658056,True
2013-12-31,6.74,7.19,6.61,6.98,17700,6.98,0.988098145547,True
2013-12-30,6.56,6.69,6.52,6.69,38000,6.69,0.971767792501,True
2013-12-27,6.55,6.64,6.54,6.64,23000,6.64,0.629322052971,True
2013-12-26,6.65,6.65,6.5,6.55,5700,6.55,0.220975732261,True
2013-12-24,6.47,6.7,6.47,6.66,3700,6.66,0.932925337932,True
2013-12-23,6.5,6.64,6.48,6.48,5200,6.48,0.50960282971,False
2013-12-20,6.7,6.75,6.51,6.52,2300,6.52,0.0370771710062,True
2013-12-19,6.58,6.89,6.58,6.71,14200,6.71,0.819241847619,True
2013-12-18,6.58,6.58,6.53,6.58,1500,6.58,0.59414417843,True
2013-12-17,6.51,6.52,6.51,6.52,2000,6.52,0.765833664946,True
2013-12-16,6.45,6.58,6.45,6.5,11100,6.5,0.755413998949,True
2013-12-13,6.56,6.58,6.45,6.45,6700,6.45,0.136804195325,True
2013-12-12,6.55,6.55,6.55,6.55,200,6.55,0.485971452728,False
2013-12-11,6.59,6.63,6.46,6.46,4300,6.46,0.328314171371,True
2013-12-10,6.56,6.56,6.41,6.45,7100,6.45,0.54416357368,False
2013-12-09,6.47,6.47,6.26,6.26,28500,6.26,0.798938222387,False
2013-12-06,6.53,6.63,6.51,6.51,7800,6.51,0.178916491647,True
2013-12-05,6.4,6.63,6.4,6.6,4000,6.6,0.900874352802,True
2013-12-04,6.54,6.54,6.39,6.4,8100,6.4,0.127325034784,True
2013-12-03,6.58,6.98,6.33,6.5,35600,6.5,0.243854941208,True
2013-12-02,6.85,6.86,6.52,6.66,37000,6.66,0.00729548664256,True
