Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,22.71,22.92,22.54,22.81,788700,22.81,0.58114196582,True
2014-09-09,23.24,23.35,22.74,22.78,1259500,22.78,0.0697033762432,True
2014-09-08,23.23,23.44,23.13,23.33,1128300,23.33,0.437465693243,False
2014-09-05,23.07,23.65,22.74,23.43,2047600,23.21,0.706240508853,True
2014-09-04,23.33,23.38,23.08,23.2,1442500,22.98,0.260476936612,True
2014-09-03,23.41,23.82,23.23,23.28,1451300,23.06,0.370352545865,True
2014-09-02,23.38,23.5,23.14,23.41,1929500,23.19,0.517584656162,True
2014-08-29,23.4,23.74,23.15,23.44,2610400,23.21,0.480865175041,False
2014-08-28,23.57,24.0,23.24,23.38,5588500,23.16,0.305560090414,True
2014-08-27,25.87,26.0,25.4,25.64,2342500,25.39,6.90359742887e-06,True
2014-08-26,25.97,26.48,25.77,25.83,1344500,25.58,0.294866062452,True
2014-08-25,25.87,26.12,25.78,25.9,626500,25.65,0.598248406549,True
2014-08-22,25.21,25.98,25.07,25.87,1180300,25.62,0.964161662919,True
2014-08-21,24.82,25.36,24.6,25.17,1881500,24.93,0.919153404521,True
2014-08-20,25.77,25.98,25.61,25.84,876300,25.59,0.0116934571425,False
2014-08-19,25.77,26.06,25.26,25.75,1314700,25.5,0.487187744164,True
2014-08-18,25.75,26.3,25.74,26.24,743300,25.99,0.51823276813,True
2014-08-15,25.71,25.71,25.28,25.57,852700,25.32,0.621091371068,False
2014-08-14,25.25,25.53,25.0,25.48,972600,25.24,0.882537488439,True
2014-08-13,25.97,26.03,24.9,25.04,1151200,24.8,0.0462420891264,True
2014-08-12,26.25,26.42,25.9,26.0,786500,25.75,0.139008235389,True
2014-08-11,26.76,26.83,26.01,26.27,1084600,26.02,0.0722396319977,True
2014-08-08,26.09,26.71,26.09,26.65,581900,26.39,0.940358781897,True
2014-08-07,26.61,26.67,25.91,26.03,630100,25.78,0.122792219645,True
2014-08-06,25.83,26.64,25.83,26.47,459200,26.22,0.959054822394,True
2014-08-05,26.24,26.61,25.9,26.04,828300,25.79,0.190603492773,True
2014-08-04,26.08,26.33,25.97,26.28,336500,26.03,0.653464078418,True
2014-08-01,26.04,26.15,25.61,25.98,659500,25.73,0.562639137571,False
2014-07-31,26.37,26.67,25.97,26.01,769800,25.76,0.195460035738,True
2014-07-30,26.41,26.71,26.28,26.64,335900,26.38,0.389507010849,False
2014-07-29,26.27,26.51,26.13,26.23,420000,25.98,0.697005869732,False
2014-07-28,26.4,26.42,26.02,26.26,556400,26.01,0.34187707995,True
2014-07-25,26.65,26.84,26.37,26.46,528800,26.21,0.250561754536,True
2014-07-24,26.75,27.22,26.75,26.9,665900,26.64,0.348400124548,False
2014-07-23,26.8,27.04,26.65,26.8,465100,26.54,0.469530719908,False
2014-07-22,26.88,27.05,26.77,26.8,414400,26.54,0.414477796598,True
2014-07-21,27.01,27.1,26.66,26.83,525900,26.57,0.342621630019,True
2014-07-18,26.52,27.18,26.36,27.13,524000,26.87,0.887727126921,True
2014-07-17,26.87,26.92,26.51,26.52,928500,26.27,0.24288892533,True
2014-07-16,27.24,27.31,26.65,26.9,846700,26.64,0.136238059335,True
2014-07-15,27.23,27.45,27.14,27.18,583600,26.92,0.451119123933,True
2014-07-14,27.32,27.36,27.1,27.34,652200,27.08,0.403561119354,False
2014-07-11,27.58,27.68,27.13,27.19,671000,26.93,0.244730862006,True
2014-07-10,27.79,28.11,27.61,27.63,765700,27.36,0.243386243248,True
2014-07-09,28.43,28.56,28.02,28.19,898800,27.92,0.0525952891805,True
2014-07-08,28.37,28.82,28.03,28.45,1889100,28.18,0.527590525747,True
2014-07-07,27.54,27.88,27.38,27.39,740500,27.13,0.973962952779,False
2014-07-03,27.22,27.75,27.16,27.52,941200,27.26,0.797713817773,True
2014-07-02,27.13,27.28,26.76,26.99,788000,26.73,0.64406802942,False
2014-07-01,26.96,27.54,26.9,27.3,784100,27.04,0.663276173217,True
2014-06-30,27.48,27.48,26.99,27.0,1010500,26.74,0.11887912932,True
2014-06-27,27.02,27.66,27.02,27.5,5351100,27.24,0.841157731729,True
2014-06-26,27.28,27.28,26.95,27.07,439600,26.81,0.314660744704,True
2014-06-25,26.97,27.32,26.76,27.28,610700,27.02,0.766473313619,True
2014-06-24,26.88,27.48,26.82,27.0,809500,26.74,0.636662362517,True
2014-06-23,26.65,27.2,26.65,26.94,859600,26.68,0.75086906531,True
2014-06-20,26.53,26.66,26.33,26.61,960400,26.35,0.661250160016,True
2014-06-19,26.93,26.96,26.33,26.43,499700,26.18,0.171057665601,True
2014-06-18,26.89,27.01,26.61,26.96,567600,26.7,0.451728325058,False
2014-06-17,26.77,27.13,26.66,26.88,592200,26.62,0.650865709197,True
2014-06-16,26.02,27.0,26.02,26.83,1085800,26.57,0.962994923977,True
2014-06-13,25.92,26.12,25.66,26.05,604000,25.8,0.72945287104,True
2014-06-12,25.68,25.9,25.37,25.78,732200,25.53,0.755626915166,True
2014-06-11,25.82,25.87,25.55,25.77,396600,25.52,0.376328735677,True
2014-06-10,25.78,25.93,25.59,25.93,501600,25.68,0.542458598289,True
2014-06-09,25.51,25.86,25.38,25.79,406700,25.54,0.778614698488,True
2014-06-06,25.66,26.03,25.66,25.73,530000,25.26,0.403300345324,False
2014-06-05,25.52,25.76,25.16,25.55,514500,25.08,0.654153099776,True
2014-06-04,25.62,25.81,25.48,25.63,395100,25.16,0.414881854138,False
2014-06-03,25.47,25.7,25.35,25.62,1119100,25.15,0.655696335015,True
2014-06-02,25.58,25.69,25.27,25.52,823400,25.05,0.409616525804,True
2014-05-30,25.48,26.37,25.25,25.5,2554300,25.03,0.601280842368,True
2014-05-29,26.68,27.05,26.48,26.88,1159800,26.39,0.00480125236966,False
2014-05-28,27.05,27.08,26.43,26.46,1103300,25.98,0.163384281072,True
2014-05-27,26.84,27.1,26.83,26.98,471700,26.49,0.634519686281,True
2014-05-23,26.76,26.9,26.47,26.79,388000,26.3,0.612816473035,True
2014-05-22,26.52,26.89,26.34,26.8,624600,26.31,0.753202774348,True
2014-05-21,26.84,27.09,26.31,26.45,1281000,25.97,0.220775538447,True
2014-05-20,27.64,27.8,26.76,26.77,557700,26.28,0.0199461727334,True
2014-05-19,27.89,27.99,27.72,27.87,296700,27.36,0.147691246273,True
2014-05-16,27.71,28.1,27.53,28.03,363000,27.52,0.687630366687,True
2014-05-15,27.93,27.93,27.24,27.6,632300,27.1,0.311641812763,True
2014-05-14,28.16,28.31,27.84,28.07,593500,27.56,0.240908120301,True
2014-05-13,28.24,28.43,28.13,28.21,717200,27.69,0.392705874775,True
2014-05-12,27.87,28.31,27.79,28.15,481400,27.64,0.829832381099,True
2014-05-09,27.63,27.88,27.45,27.78,435400,27.27,0.773697314618,True
2014-05-08,27.22,28.11,27.22,27.61,551400,27.11,0.866022412763,True
2014-05-07,27.0,27.24,26.61,27.23,562500,26.73,0.770491968234,True
2014-05-06,27.21,27.21,26.9,26.95,395800,26.46,0.337360870195,True
2014-05-05,27.2,27.49,26.85,27.26,419000,26.76,0.467947344433,False
2014-05-02,27.09,27.76,27.06,27.32,464800,26.82,0.62883640301,True
2014-05-01,26.96,27.34,26.8,27.04,370000,26.55,0.666428241465,True
2014-04-30,26.77,26.97,26.64,26.91,426700,26.42,0.705552552489,True
2014-04-29,26.6,26.92,26.49,26.84,459900,26.35,0.69235171523,True
2014-04-28,26.87,26.96,26.14,26.59,906100,26.1,0.277684182188,True
2014-04-25,26.88,27.01,26.6,26.74,240600,26.25,0.449041837126,True
2014-04-24,27.09,27.19,26.79,26.99,395700,26.5,0.271253193689,True
2014-04-23,27.13,27.33,26.89,26.97,584400,26.48,0.445880530596,True
2014-04-22,27.17,27.28,26.86,27.08,1077700,26.59,0.438641155108,True
2014-04-21,27.71,27.74,26.81,27.2,657900,26.7,0.0866698820493,True
2014-04-17,28.09,28.13,27.58,27.68,442900,27.17,0.122488206117,True
2014-04-16,27.86,28.37,27.8,28.12,427200,27.61,0.674785240487,True
2014-04-15,27.71,28.08,27.5,27.69,711500,27.18,0.689894399726,False
2014-04-14,27.69,27.95,27.49,27.71,580200,27.2,0.524903229672,True
2014-04-11,27.43,27.95,27.31,27.47,608100,26.97,0.757241744436,True
2014-04-10,28.22,28.59,27.6,27.75,905900,27.24,0.0348497836222,True
2014-04-09,27.99,28.26,27.62,28.21,486400,27.69,0.659370569376,True
2014-04-08,27.85,28.14,27.74,27.86,704700,27.35,0.677202053207,True
2014-04-07,28.82,28.9,27.85,28.03,930500,27.52,0.0176667424769,True
2014-04-04,29.22,29.5,28.78,28.87,883400,28.34,0.10698143491,True
2014-04-03,29.08,29.31,28.85,29.12,1158200,28.59,0.584033120667,True
2014-04-02,28.07,29.12,28.02,28.98,1107000,28.45,0.985811116529,True
2014-04-01,27.73,28.06,27.55,28.01,987100,27.5,0.884317333142,True
2014-03-31,27.69,27.79,27.48,27.6,816100,27.1,0.583348413287,False
2014-03-28,27.01,27.84,27.01,27.82,815300,27.09,0.941406795336,True
2014-03-27,27.07,27.23,26.86,27.12,1110800,26.41,0.572393492603,True
2014-03-26,27.2,27.35,26.94,27.07,1468100,26.36,0.373657685695,True
2014-03-25,27.93,27.97,26.95,26.99,979300,26.28,0.0497761493828,True
2014-03-24,28.18,28.29,27.72,27.81,1420800,27.08,0.180853944643,True
2014-03-21,27.94,28.74,27.89,28.04,1915300,27.31,0.685760630826,True
2014-03-20,27.39,27.95,26.91,27.78,3991100,27.05,0.91222427493,True
2014-03-19,29.14,29.27,28.57,28.76,1860200,28.01,0.000852201618395,True
2014-03-18,28.07,29.37,28.07,29.27,2653600,28.5,0.984591154375,True
2014-03-17,28.55,28.74,28.34,28.45,1216700,27.7,0.209622820095,True
2014-03-14,28.46,29.03,28.34,28.53,929400,27.78,0.578624055373,True
2014-03-13,29.01,29.09,28.54,28.67,1759500,27.92,0.0895288302669,True
2014-03-12,29.37,29.47,28.82,28.86,1149200,28.1,0.156820621953,True
2014-03-11,30.74,30.74,29.6,29.71,836200,28.93,0.00265494378016,True
2014-03-10,30.88,31.01,30.41,30.77,318800,29.96,0.226374651659,True
2014-03-07,30.73,31.25,30.7,30.9,425200,30.09,0.609584070958,True
2014-03-06,30.44,30.9,30.17,30.79,656900,29.98,0.789778915656,True
2014-03-05,30.14,30.35,29.94,30.34,668200,29.54,0.796734791087,True
2014-03-04,30.52,30.66,29.83,30.21,757300,29.42,0.19823137846,True
2014-03-03,29.98,30.45,29.92,30.26,475600,29.47,0.877502250357,True
2014-02-28,30.47,30.66,30.16,30.34,348200,29.54,0.14967094192,True
2014-02-27,30.54,30.81,30.29,30.48,520300,29.68,0.402744010166,True
2014-02-26,29.69,30.85,29.59,30.54,730200,29.74,0.961383494063,True
2014-02-25,29.48,29.8,29.32,29.48,459600,28.71,0.786680288034,True
2014-02-24,29.26,29.72,29.23,29.46,313900,28.69,0.705034980823,True
2014-02-21,29.12,29.53,28.89,29.19,409800,28.43,0.662412310752,True
2014-02-20,29.58,29.76,28.81,29.05,616100,28.29,0.152086331705,True
2014-02-19,28.98,29.94,28.87,29.56,767200,28.79,0.882778542576,True
2014-02-18,29.3,29.49,28.89,29.03,627700,28.27,0.294468658085,True
2014-02-14,28.83,29.28,28.5,29.27,328700,28.5,0.836586717295,True
2014-02-13,28.6,28.89,28.44,28.85,378200,28.09,0.766778102487,True
2014-02-12,29.2,29.44,28.72,28.85,498100,28.09,0.100234302125,True
2014-02-11,29.16,29.25,28.77,29.11,388700,28.35,0.484567341892,True
2014-02-10,29.0,29.2,28.73,29.16,580300,28.4,0.655965281018,True
2014-02-07,29.06,29.64,28.9,29.04,448900,28.28,0.45700107735,True
2014-02-06,27.84,29.12,27.71,28.9,886200,28.14,0.992116774989,True
2014-02-05,27.6,27.81,27.13,27.77,738100,27.04,0.830777471605,True
2014-02-04,27.36,27.72,27.03,27.56,1222900,26.84,0.752826695277,True
2014-02-03,28.06,28.14,26.76,27.03,1202800,26.32,0.0654708891217,True
2014-01-31,27.62,28.43,27.6,28.05,901300,27.31,0.763617553954,True
2014-01-30,28.0,28.28,27.83,28.02,487900,27.29,0.228416498204,False
2014-01-29,27.97,28.28,27.68,27.7,428100,26.97,0.540520252602,False
2014-01-28,28.29,28.46,28.17,28.24,454600,27.5,0.191245152824,True
2014-01-27,28.01,28.54,27.82,28.3,766500,27.56,0.757748847391,True
2014-01-24,28.2,28.29,27.87,27.91,682600,27.18,0.340737754878,True
2014-01-23,28.34,28.49,28.2,28.38,1020900,27.64,0.327587187772,False
2014-01-22,28.69,28.77,28.42,28.64,754100,27.89,0.177565363455,True
2014-01-21,29.35,29.39,28.67,28.74,766400,27.99,0.0628872247125,True
2014-01-17,29.23,29.37,29.15,29.17,622200,28.41,0.521551480372,False
2014-01-16,29.32,29.41,28.52,29.27,1349000,28.5,0.401355307434,True
2014-01-15,29.68,30.22,29.3,29.5,2239900,28.73,0.178355166946,True
2014-01-14,28.48,30.77,28.44,29.5,3810300,28.73,0.991807026799,True
2014-01-13,29.78,29.81,28.09,28.33,1801800,27.59,0.00876679438334,True
2014-01-10,29.37,29.87,29.28,29.85,920500,29.07,0.689409918534,True
2014-01-09,29.94,29.97,29.12,29.37,1290700,28.6,0.115561532429,True
2014-01-08,30.18,30.18,28.82,29.92,3063400,29.14,0.210418584421,True
2014-01-07,30.82,30.82,30.16,30.23,1133300,29.44,0.0648442108898,True
2014-01-06,31.42,31.71,30.75,30.85,677800,30.04,0.0629573159208,True
2014-01-03,30.53,31.68,30.52,31.45,912500,30.63,0.956322766035,True
2014-01-02,31.0,31.22,30.44,30.56,1147100,29.76,0.235407978243,True
2013-12-31,31.38,31.48,30.97,31.07,489500,30.26,0.123396218266,True
2013-12-30,31.26,31.51,30.98,31.34,319200,30.52,0.58973952184,True
2013-12-27,31.45,31.65,31.22,31.28,185500,30.46,0.323033372282,True
2013-12-26,31.57,31.71,31.44,31.46,225800,30.64,0.365798658708,True
2013-12-24,31.25,31.52,31.24,31.51,206300,30.68,0.764283467198,True
2013-12-23,31.2,31.34,30.86,31.32,638000,30.5,0.579532873781,True
2013-12-20,30.77,31.2,30.51,31.09,625400,30.28,0.849468833091,True
2013-12-19,30.91,31.22,30.65,30.78,311600,29.97,0.407274568478,True
2013-12-18,30.68,31.16,30.32,31.1,676200,30.29,0.690442678179,True
2013-12-17,31.11,31.21,30.39,30.68,574800,29.88,0.210216608023,True
2013-12-16,30.63,31.22,30.56,31.1,695000,30.29,0.824873536515,True
2013-12-13,30.4,30.8,30.32,30.74,697600,29.74,0.754492680214,True
2013-12-12,31.43,31.47,30.37,30.39,1162000,29.4,0.0282170521801,True
2013-12-11,32.27,32.43,31.46,31.46,850100,30.44,0.0239876025463,True
2013-12-10,32.16,32.56,31.95,32.09,708700,31.05,0.492045464773,True
2013-12-09,32.54,32.74,32.17,32.27,767800,31.22,0.1836349464,True
2013-12-06,32.5,32.93,32.27,32.67,905200,31.61,0.504795495131,True
2013-12-05,33.74,33.87,32.31,32.64,1759200,31.58,0.00960680438739,True
2013-12-04,33.5,33.5,32.92,33.34,1424300,32.26,0.565818711482,False
2013-12-03,34.34,34.4,33.79,33.89,776000,32.79,0.0374601600054,True
2013-12-02,34.22,34.71,33.91,34.25,730100,33.14,0.527650517835,True
