Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-09,57.34,57.36,56.4,56.6,251100,56.1,0.0894337624336,True
2014-07-08,55.73,57.31,55.51,57.27,675800,56.76,0.958211524572,True
2014-07-07,55.37,55.78,55.36,55.67,285500,55.18,0.77052821085,True
2014-07-03,56.02,56.2,55.31,55.41,200200,54.92,0.237075354646,True
2014-07-02,56.94,56.94,55.95,56.01,231600,55.51,0.112501773868,True
2014-07-01,57.11,57.79,56.95,56.95,374400,56.45,0.350846182229,True
2014-06-30,57.17,57.68,56.78,57.16,318700,56.65,0.451843767595,True
2014-06-27,56.26,57.41,56.26,57.32,329900,56.81,0.871584540897,True
2014-06-26,56.54,56.69,56.16,56.58,93800,56.08,0.427836597966,False
2014-06-25,55.47,56.61,55.47,56.51,135000,56.01,0.902358561527,True
2014-06-24,55.87,56.57,55.76,55.88,271300,55.39,0.37425296161,False
2014-06-23,55.98,56.24,55.56,55.9,674200,55.41,0.442437537257,True
2014-06-20,56.36,56.36,55.83,55.9,443800,55.41,0.30886472764,True
2014-06-19,56.07,56.54,55.9,56.35,143600,55.85,0.621769631098,True
2014-06-18,55.1,56.09,55.1,56.04,217000,55.54,0.886431994724,True
2014-06-17,55.17,55.76,55.1,55.12,205500,54.63,0.551380035088,False
2014-06-16,54.59,55.65,54.35,55.31,238300,54.82,0.760429504578,True
2014-06-13,54.76,54.95,54.31,54.63,162600,54.15,0.479431918225,True
2014-06-12,54.13,54.77,53.69,54.7,255500,54.22,0.780001661745,True
2014-06-11,54.33,54.77,54.14,54.34,206000,53.86,0.448712028172,False
2014-06-10,55.01,55.75,54.78,55.08,214900,54.18,0.200043865665,False
2014-06-09,55.16,55.4,54.88,55.3,499400,54.39,0.426659764921,False
2014-06-06,55.27,55.73,55.18,55.33,292400,54.42,0.462839457411,False
2014-06-05,54.01,55.07,54.01,55.06,310700,54.16,0.933005839846,True
2014-06-04,53.53,54.05,53.4,54.04,441200,53.15,0.801535998368,True
2014-06-03,54.56,54.78,52.95,53.53,728700,52.65,0.11647624029,True
2014-06-02,54.96,55.33,54.38,54.75,384000,53.85,0.241363639331,True
2014-05-30,54.55,55.47,54.38,55.01,473100,54.11,0.688630686541,True
2014-05-29,54.62,54.65,53.82,54.38,363300,53.49,0.502792497204,False
2014-05-28,54.61,55.14,54.38,55.09,389300,54.19,0.492907154326,False
2014-05-27,53.82,54.61,53.43,54.47,334400,53.58,0.857278622901,True
2014-05-23,53.38,53.61,53.21,53.37,303800,52.49,0.762617041984,False
2014-05-22,52.8,53.69,52.59,53.39,188700,52.51,0.781314678841,True
2014-05-21,52.71,52.78,52.34,52.66,298900,51.8,0.593402707632,False
2014-05-20,52.37,52.8,52.11,52.63,486100,51.77,0.678211105091,True
2014-05-19,52.53,52.69,51.94,52.4,309400,51.54,0.449649589113,True
2014-05-16,51.09,52.54,51.09,52.48,403100,51.62,0.953503397859,True
2014-05-15,50.3,51.15,50.2,51.09,337000,50.25,0.896395612616,True
2014-05-14,50.06,50.71,49.51,50.51,301900,49.68,0.693585440514,True
2014-05-13,49.75,50.16,49.69,49.98,344100,49.16,0.692699181741,True
2014-05-12,49.66,50.21,49.55,49.8,433800,48.98,0.582339204869,True
2014-05-09,48.95,49.67,48.95,49.42,262100,48.61,0.833391361115,True
2014-05-08,49.35,49.78,48.95,49.16,296400,48.35,0.34247378313,True
2014-05-07,49.08,49.95,48.36,49.26,278800,48.45,0.629156513133,True
2014-05-06,48.62,49.05,48.11,48.16,171500,47.37,0.757243707358,False
2014-05-05,48.36,48.89,48.29,48.69,111300,47.89,0.617249849824,True
2014-05-02,49.23,49.49,48.29,48.66,226800,47.86,0.132382982467,True
2014-05-01,49.56,49.76,48.87,49.29,226700,48.48,0.277111791834,True
2014-04-30,49.78,49.86,49.21,49.73,140300,48.91,0.351129194741,True
2014-04-29,50.13,50.32,49.76,49.77,258800,48.95,0.308871877322,True
2014-04-28,49.13,50.15,49.0,49.92,196500,49.1,0.901114137831,True
2014-04-25,49.09,49.49,48.74,49.07,189100,48.26,0.603506350946,False
2014-04-24,49.13,49.32,48.9,49.14,182200,48.33,0.473719073518,False
2014-04-23,48.65,49.14,48.55,48.92,180900,48.12,0.764430710747,True
2014-04-22,48.99,49.2,48.54,48.71,120700,47.91,0.329876730986,True
2014-04-21,48.92,49.17,48.47,48.77,97200,47.97,0.5202445407,False
2014-04-17,49.08,49.19,48.58,48.71,116800,47.91,0.40569042189,True
2014-04-16,49.56,49.56,48.73,49.11,129600,48.3,0.224387163695,True
2014-04-15,48.51,49.26,47.97,49.19,182900,48.38,0.90950868817,True
2014-04-14,48.46,48.63,47.9,48.24,272300,47.45,0.592656825613,False
2014-04-11,48.19,48.76,47.7,47.98,253200,47.19,0.641519607028,False
2014-04-10,49.53,49.86,48.42,48.57,198900,47.77,0.0398592602571,True
2014-04-09,49.42,49.67,48.91,49.57,242900,48.76,0.4727695093,False
2014-04-08,48.66,49.46,48.45,49.32,230300,48.51,0.865166010515,True
2014-04-07,48.79,49.15,48.49,48.49,213900,47.69,0.490794913436,True
2014-04-04,49.91,50.21,48.82,49.07,202200,48.26,0.06068226914,True
2014-04-03,49.55,49.8,49.29,49.6,133700,48.79,0.639027338423,True
2014-04-02,49.55,49.74,49.2,49.53,108200,48.72,0.502885523489,False
2014-04-01,49.85,49.94,48.74,49.58,225300,48.77,0.332815629038,True
2014-03-31,49.73,50.47,49.37,49.8,281000,48.98,0.542668541634,True
2014-03-28,48.96,49.34,48.73,49.24,251000,48.43,0.864389120346,True
2014-03-27,48.06,49.34,48.04,49.03,296700,48.23,0.905237487702,True
2014-03-26,48.65,48.65,48.09,48.13,200300,47.34,0.259642100253,True
2014-03-25,48.0,48.48,47.87,48.26,224700,47.47,0.79441164494,True
2014-03-24,47.97,48.12,47.41,47.81,223800,47.03,0.555260335508,False
2014-03-21,48.22,48.36,47.72,47.73,449400,46.95,0.354959190335,True
2014-03-20,48.02,48.24,47.71,47.96,163000,47.17,0.577202816401,False
2014-03-19,48.75,48.98,48.03,48.05,190500,47.26,0.159089029367,True
2014-03-18,48.34,48.76,48.24,48.6,228200,47.8,0.670102810318,True
2014-03-17,48.74,48.74,48.14,48.39,300000,47.6,0.30949274492,True
2014-03-14,48.04,48.75,47.95,48.62,218800,47.82,0.820527378076,True
2014-03-13,47.61,48.35,47.61,48.08,282000,47.29,0.780884109253,True
2014-03-12,44.99,47.58,44.62,47.39,646800,46.61,0.998501784569,True
2014-03-11,45.17,45.34,44.17,44.25,228300,43.11,0.616663833517,False
2014-03-10,44.76,45.24,44.76,45.19,176500,44.03,0.679642222783,True
2014-03-07,44.74,45.03,44.41,44.76,198600,43.61,0.550410761826,True
2014-03-06,45.0,45.24,44.32,44.65,285000,43.5,0.373180899191,True
2014-03-05,45.49,45.71,44.69,44.88,132200,43.72,0.214585427141,True
2014-03-04,44.84,45.85,44.83,45.62,346300,44.45,0.803250409859,True
2014-03-03,44.94,44.95,44.28,44.41,120000,43.27,0.503324502617,False
2014-02-28,44.95,45.44,44.71,45.01,239200,43.85,0.476606168795,False
2014-02-27,44.79,44.93,44.51,44.9,131800,43.74,0.583021820288,True
2014-02-26,44.62,45.29,44.43,44.99,146100,43.83,0.631975493179,True
2014-02-25,44.87,45.18,44.59,44.72,143600,43.57,0.374255524773,True
2014-02-24,45.31,45.68,44.69,44.93,234100,43.77,0.236397910102,True
2014-02-21,45.5,45.82,45.2,45.38,191300,44.21,0.341265442688,True
2014-02-20,44.68,45.54,44.62,45.32,89800,44.15,0.890882834089,True
2014-02-19,45.0,45.49,44.65,44.68,136500,43.53,0.357058325769,True
2014-02-18,45.16,45.27,44.88,44.97,94500,43.81,0.376650173737,True
2014-02-14,45.02,45.16,44.82,45.07,105100,43.91,0.571828896036,True
2014-02-13,44.1,45.08,44.1,45.01,83300,43.85,0.918368873422,True
2014-02-12,44.25,44.39,44.13,44.33,152100,43.19,0.494172854001,False
2014-02-11,44.25,44.53,44.02,44.28,189400,43.14,0.510985112866,True
2014-02-10,44.57,44.57,44.0,44.18,204800,43.04,0.311089152812,True
2014-02-07,44.51,44.91,44.22,44.65,246400,43.5,0.514051125919,True
2014-02-06,44.32,44.88,44.02,44.5,194900,43.35,0.629486347418,True
2014-02-05,44.12,44.51,43.75,44.18,226400,43.04,0.649571649202,True
2014-02-04,44.76,44.76,44.08,44.36,183700,43.22,0.168132152816,True
2014-02-03,45.58,45.77,44.5,44.68,278400,43.53,0.09675656216,True
2014-01-31,45.42,46.22,45.17,45.6,237100,44.43,0.508791975166,True
2014-01-30,45.63,46.25,45.35,46.12,121000,44.93,0.385175953644,False
2014-01-29,45.24,45.93,45.21,45.4,250900,44.23,0.763864833924,True
2014-01-28,46.52,46.52,45.36,45.54,329500,44.37,0.0381888633859,True
2014-01-27,46.08,46.89,45.85,46.5,396900,45.3,0.676923965591,True
2014-01-24,45.9,46.27,45.78,46.01,145300,44.83,0.653408524223,True
2014-01-23,46.03,46.43,45.77,46.25,118500,45.06,0.429200868044,False
2014-01-22,46.21,46.44,46.16,46.28,70000,45.09,0.39977844279,False
2014-01-21,46.16,46.34,45.79,46.33,114800,45.14,0.544981978663,True
2014-01-17,45.56,45.9,45.4,45.85,98300,44.67,0.830516338157,True
2014-01-16,45.31,45.51,45.07,45.46,140400,44.29,0.688219309891,True
2014-01-15,45.7,45.94,45.29,45.36,117400,44.19,0.276484375113,True
2014-01-14,45.55,45.87,45.43,45.76,114000,44.58,0.574497480619,True
2014-01-13,45.8,46.06,45.33,45.46,211600,44.29,0.366707019956,True
2014-01-10,45.57,46.24,45.57,45.97,167500,44.79,0.616064419062,True
2014-01-09,44.91,45.44,44.51,45.44,226500,44.27,0.85935025863,True
2014-01-08,45.49,45.49,44.75,44.82,203700,43.67,0.22841995087,True
2014-01-07,44.86,45.67,44.77,45.61,251200,44.44,0.792571405359,True
2014-01-06,45.17,45.31,44.56,44.77,111800,43.62,0.382313888352,True
2014-01-03,44.79,45.34,44.54,45.1,162000,43.94,0.69369276017,True
2014-01-02,45.89,46.2,44.66,44.8,241100,43.65,0.0676510843051,True
2013-12-31,45.83,46.62,45.78,46.24,178600,45.05,0.433652310692,False
2013-12-30,46.43,46.72,45.84,45.88,151300,44.7,0.202993353736,True
2013-12-27,46.15,46.58,45.69,46.54,200600,45.34,0.631172561471,True
2013-12-26,45.78,45.97,45.56,45.95,235300,44.77,0.739350583957,True
2013-12-24,45.53,46.03,45.51,45.73,143200,44.55,0.68657761355,True
2013-12-23,45.95,46.2,45.45,45.45,190700,44.28,0.259273070833,True
2013-12-20,44.42,46.0,44.25,45.92,869000,44.74,0.977786930825,True
2013-12-19,44.75,44.9,44.2,44.46,156900,43.32,0.425060665044,True
2013-12-18,43.98,45.0,43.67,44.93,207300,43.77,0.871402498952,True
2013-12-17,44.34,44.38,43.64,44.04,227700,42.91,0.361676624954,True
2013-12-16,44.05,44.73,43.96,44.41,231500,43.27,0.662142401587,True
2013-12-13,43.92,44.22,43.62,43.72,107600,42.59,0.613615449925,False
2013-12-12,43.72,44.04,43.63,43.93,189000,42.8,0.623602884745,True
2013-12-11,43.81,44.3,43.32,43.61,178700,42.49,0.454818946351,True
2013-12-10,45.07,45.17,43.93,44.04,201800,42.5,0.0415528684716,True
2013-12-09,45.73,46.26,44.82,45.1,258900,43.52,0.0989306131736,True
2013-12-06,44.57,45.63,44.32,45.56,180200,43.96,0.942659189923,True
2013-12-05,44.16,44.27,43.74,44.2,170200,42.65,0.809160392572,True
2013-12-04,44.92,45.29,43.72,44.27,215600,42.72,0.129470666422,True
2013-12-03,44.47,45.28,44.45,45.1,248600,43.52,0.710196194833,True
2013-12-02,45.58,45.58,44.47,44.62,256400,43.06,0.0654407730079,True
