Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,104.76,106.6,104.76,106.44,1700700,106.44,0.91229795669,True
2014-10-02,103.92,105.1,103.52,104.63,1208100,104.63,0.781126945008,True
2014-10-01,105.06,105.09,103.77,103.82,1347400,103.82,0.237426729093,True
2014-09-30,104.34,105.22,104.1,104.87,1583100,104.87,0.65350981503,True
2014-09-29,104.97,105.26,104.41,104.84,1263200,104.84,0.350606728418,True
2014-09-26,104.86,106.12,104.65,105.82,1136400,105.82,0.537516166818,True
2014-09-25,105.88,106.28,105.26,105.5,1167600,104.85,0.2725511216,True
2014-09-24,105.46,106.8,105.24,106.59,1016800,105.93,0.597637998039,True
2014-09-23,106.65,106.65,105.41,105.42,1265100,104.77,0.253772809535,True
2014-09-22,106.51,107.1,106.51,106.62,792200,105.96,0.490732846462,False
2014-09-19,107.82,107.95,106.92,107.0,1511400,106.34,0.187292026599,True
2014-09-18,106.47,107.6,106.23,107.39,1246800,106.73,0.798521124665,True
2014-09-17,106.15,106.5,105.77,106.02,1155900,105.37,0.622790803756,False
2014-09-16,105.35,106.52,105.35,105.9,1729600,105.25,0.711879167939,True
2014-09-15,104.7,105.93,104.7,105.66,1250400,105.01,0.687903004976,True
2014-09-12,105.18,105.46,104.58,104.89,1053300,104.24,0.419961860582,True
2014-09-11,105.26,105.85,105.16,105.44,776600,104.79,0.460326808892,False
2014-09-10,105.51,105.95,105.32,105.72,757700,105.07,0.449858935924,False
2014-09-09,105.93,106.09,105.2,105.51,722400,104.86,0.393850209365,True
2014-09-08,106.2,106.63,105.85,106.14,562000,105.49,0.421708349675,True
2014-09-05,105.82,106.16,105.37,106.13,875500,105.48,0.598828215395,True
2014-09-04,106.77,107.1,105.78,105.85,1138800,105.2,0.275564262577,True
2014-09-03,107.0,107.26,106.18,106.43,842300,105.77,0.403447914135,True
2014-09-02,106.66,107.07,106.24,106.63,594600,105.97,0.568582343586,False
2014-08-29,106.52,106.55,105.63,106.33,800200,105.67,0.541960248313,False
2014-08-28,105.56,106.4,105.45,106.12,926300,105.47,0.738938261857,True
2014-08-27,105.38,106.05,105.38,105.9,644300,105.25,0.575830257699,True
2014-08-26,105.45,105.89,105.11,105.62,567300,104.97,0.504425915808,True
2014-08-25,105.18,105.47,104.84,105.28,707700,104.63,0.584877635438,True
2014-08-22,105.11,105.57,104.67,104.76,964600,104.11,0.525778617689,False
2014-08-21,104.59,105.48,104.21,105.3,855200,104.65,0.631359520285,True
2014-08-20,104.0,104.52,103.71,104.38,1426500,103.74,0.685778456325,True
2014-08-19,104.53,104.62,104.17,104.23,911600,103.59,0.38028988388,True
2014-08-18,103.86,104.3,103.8,104.21,912900,103.57,0.667580296912,True
2014-08-15,103.57,103.89,102.55,103.5,1338200,102.86,0.598986392847,False
2014-08-14,102.45,103.31,102.22,103.28,771000,102.64,0.774917174665,True
2014-08-13,101.82,102.27,101.34,102.21,1472400,101.58,0.70303589587,True
2014-08-12,100.44,101.44,100.25,101.34,1480200,100.72,0.83250830836,True
2014-08-11,100.35,100.77,99.94,100.43,1671900,99.81,0.573043716336,True
2014-08-08,100.11,100.65,99.74,100.32,2436700,99.7,0.576350188358,True
2014-08-07,100.54,100.54,99.69,99.98,2287600,99.36,0.394000382817,True
2014-08-06,99.65,100.32,99.45,100.14,3316000,99.52,0.71760488359,True
2014-08-05,99.84,100.38,99.6,99.95,2172900,99.33,0.473593851648,False
2014-08-04,100.2,100.37,99.63,100.1,2639900,99.48,0.413117182433,True
2014-08-01,99.78,100.73,99.7,100.21,1717200,99.59,0.612271500191,True
2014-07-31,101.44,101.81,100.07,100.1,2101800,99.48,0.144072001507,True
2014-07-30,102.7,102.88,101.52,101.84,1809800,101.21,0.155020887462,True
2014-07-29,103.46,103.66,102.67,102.68,1432000,102.05,0.264295576474,True
2014-07-28,103.21,103.48,102.54,103.31,1188800,102.67,0.535921442345,True
2014-07-25,104.35,104.58,103.41,103.49,985600,102.85,0.218381343905,True
2014-07-24,104.62,105.03,104.2,104.79,1221900,104.14,0.383702460007,False
2014-07-23,103.79,105.32,103.76,104.44,1519900,103.8,0.724121282799,True
2014-07-22,103.4,103.4,102.4,103.31,1357200,102.67,0.643253930077,False
2014-07-21,103.51,103.75,102.98,103.61,1952300,102.97,0.462456094199,False
2014-07-18,103.22,104.11,103.13,104.08,1044900,102.79,0.590014831982,True
2014-07-17,104.36,104.97,103.27,103.3,836500,102.02,0.24264492745,True
2014-07-16,105.47,105.47,104.5,104.66,795900,103.37,0.199229721979,True
2014-07-15,105.07,105.32,104.81,105.11,1159300,103.81,0.573993758933,True
2014-07-14,105.22,105.66,104.75,104.79,1144400,103.49,0.467160282528,True
2014-07-11,104.22,104.67,103.74,104.6,1156700,103.31,0.741626856839,True
2014-07-10,103.37,104.27,103.37,104.26,1150700,102.97,0.737006878154,True
2014-07-09,104.78,104.88,104.2,104.67,1042500,103.38,0.194494363273,True
2014-07-08,105.35,105.35,104.39,104.45,1322000,103.16,0.340994505511,True
2014-07-07,104.65,105.32,104.4,105.2,805700,103.9,0.652207430012,True
2014-07-03,104.76,105.18,104.52,105.15,440700,103.85,0.497260069045,False
2014-07-02,104.88,105.26,104.38,104.4,981800,103.11,0.489237085573,True
2014-07-01,104.17,105.05,104.09,104.8,905700,103.5,0.67131012439,True
2014-06-30,103.33,103.93,103.3,103.7,797700,102.42,0.741275653985,True
2014-06-27,103.29,103.83,103.04,103.39,1146200,102.11,0.534553636861,True
2014-06-26,104.28,104.28,103.23,103.4,805500,102.12,0.2523149849,True
2014-06-25,104.2,104.5,103.85,104.21,923800,102.92,0.485967183381,False
2014-06-24,104.69,105.47,104.37,104.46,711400,103.17,0.375926833602,True
2014-06-23,105.19,105.45,104.72,105.03,605200,103.73,0.35953543279,True
2014-06-20,105.98,108.62,104.93,105.03,1301700,103.73,0.28701530713,True
2014-06-19,104.79,105.58,104.59,105.32,940900,104.02,0.764777524037,True
2014-06-18,104.45,104.95,103.88,104.81,799900,103.51,0.61863708837,True
2014-06-17,103.07,104.56,102.98,104.45,771000,103.16,0.834938947863,True
2014-06-16,104.06,104.07,103.28,103.63,907900,102.35,0.294268008228,True
2014-06-13,103.85,104.13,103.64,103.9,754700,102.61,0.544868632617,True
2014-06-12,104.28,104.67,103.67,103.75,745000,102.47,0.387484299548,True
2014-06-11,104.48,104.79,103.96,104.2,874600,102.91,0.430604299176,True
2014-06-10,104.56,105.09,104.56,104.98,664000,103.68,0.46679269876,False
2014-06-09,105.25,105.25,104.64,104.99,768300,103.69,0.342295684547,True
2014-06-06,104.58,105.01,104.53,104.92,1010600,103.62,0.664683119843,True
2014-06-05,104.48,104.54,103.83,104.51,1080500,103.22,0.550892306153,True
2014-06-04,102.89,104.29,102.75,104.16,1014100,102.87,0.855196650075,True
2014-06-03,103.42,103.56,102.66,102.85,890600,101.58,0.415169594777,True
2014-06-02,103.82,104.05,103.44,103.54,720500,102.26,0.371293968424,True
2014-05-30,103.59,103.8,103.23,103.71,1198200,102.43,0.55390019763,True
2014-05-29,103.29,103.75,102.79,103.55,856300,102.27,0.595205979205,True
2014-05-28,103.32,103.5,102.57,103.07,965000,101.8,0.503727134572,False
2014-05-27,103.4,103.62,103.09,103.35,808400,102.07,0.476993397191,True
2014-05-23,103.21,103.24,102.47,102.91,750500,101.64,0.549952119179,False
2014-05-22,103.22,103.45,102.86,102.94,667600,101.67,0.496524155411,True
2014-05-21,103.09,103.43,102.73,103.09,758400,101.81,0.523475605853,True
2014-05-20,102.87,103.0,102.22,102.67,712700,101.4,0.566449384821,False
2014-05-19,102.15,103.03,102.08,102.87,708000,101.6,0.688706511502,True
2014-05-16,102.17,102.55,101.72,102.46,795100,101.19,0.530292068331,True
2014-05-15,102.33,102.65,101.78,102.29,1083900,101.02,0.468974950807,True
2014-05-14,103.25,103.5,102.4,102.7,1047600,101.43,0.265110516287,True
2014-05-13,103.03,103.5,102.68,103.45,654100,102.17,0.540201066431,True
2014-05-12,103.06,103.24,102.73,102.97,821700,101.7,0.511833676147,False
2014-05-09,101.98,102.74,101.85,102.66,1124500,101.39,0.772035405598,True
2014-05-08,102.92,103.3,102.07,102.12,1407500,100.86,0.28481880542,True
2014-05-07,102.27,103.39,101.85,103.17,1630400,101.89,0.649189987271,True
2014-05-06,101.99,102.38,101.7,101.88,1276600,100.62,0.615026221005,False
2014-05-05,101.95,102.38,101.17,102.2,784700,100.94,0.513980523426,True
2014-05-02,101.77,102.79,101.76,102.06,1053000,100.8,0.560204572928,True
2014-05-01,102.17,102.75,101.79,102.01,1533100,100.75,0.410220666358,True
2014-04-30,102.65,102.66,100.86,102.32,1538600,101.05,0.360621216558,True
2014-04-29,101.97,102.69,101.49,102.59,1142900,101.32,0.67719867261,True
2014-04-28,102.09,102.58,101.09,101.44,1536500,100.19,0.489661471968,True
2014-04-25,102.12,102.22,101.35,101.59,1383100,100.33,0.476667435105,True
2014-04-24,101.82,102.15,101.41,102.12,1338800,100.86,0.563671561494,True
2014-04-23,101.04,101.9,100.85,101.48,1090400,100.22,0.72162312282,True
2014-04-22,100.92,101.35,100.63,101.04,1223700,99.79,0.558322438532,True
2014-04-21,101.0,101.2,100.57,100.81,966500,99.56,0.486448890794,True
2014-04-17,101.26,102.03,100.89,100.94,1008600,99.69,0.421506356115,True
2014-04-16,100.99,101.38,100.46,101.37,1092100,100.12,0.570222829256,True
2014-04-15,99.5,100.11,99.05,100.11,1675500,98.87,0.853218555529,True
2014-04-14,99.83,100.3,98.82,99.51,1136500,98.28,0.443817238947,True
2014-04-11,98.98,99.98,98.33,99.31,2127200,98.08,0.717945500829,True
2014-04-10,99.2,99.72,98.59,98.59,1566800,97.37,0.460254468262,True
2014-04-09,98.09,99.15,97.6,99.12,955100,97.89,0.766335209774,True
2014-04-08,97.63,98.05,97.55,97.79,1052900,96.58,0.674689284365,True
2014-04-07,98.44,98.72,97.57,97.61,922000,96.4,0.295629765512,True
2014-04-04,99.31,99.62,98.36,98.39,1221400,97.17,0.246682693601,True
2014-04-03,99.05,99.48,98.69,98.98,1419500,97.76,0.541712858706,False
2014-04-02,98.99,99.33,98.56,98.82,1694900,97.6,0.514862124803,False
2014-04-01,99.3,99.53,98.48,99.08,1361600,97.85,0.413596540161,True
2014-03-31,98.66,99.11,98.51,99.06,1222400,97.83,0.667628169362,True
2014-03-28,98.07,98.21,97.57,97.89,935400,96.68,0.689232683936,False
2014-03-27,97.57,97.82,97.14,97.59,1571000,96.38,0.64118677647,True
2014-03-26,95.0,99.1,95.0,97.69,1176200,96.48,0.955428952862,True
2014-03-25,99.34,99.56,98.89,99.13,1273600,97.28,0.00999995819758,True
2014-03-24,99.55,99.75,98.63,99.07,1793200,97.22,0.415120899719,True
2014-03-21,98.62,100.59,98.0,99.26,2472600,97.41,0.735528367743,True
2014-03-20,97.92,98.58,97.42,98.41,1861800,96.58,0.722280085342,True
2014-03-19,99.26,99.57,97.81,98.17,1273100,96.34,0.191581545973,True
2014-03-18,98.93,99.23,98.62,99.2,1433000,97.35,0.548777471372,True
2014-03-17,98.18,98.88,97.91,98.78,1269900,96.94,0.716433759242,True
2014-03-14,97.37,98.02,97.22,97.78,1647900,95.96,0.754148072175,True
2014-03-13,97.93,97.93,97.0,97.55,2275600,95.73,0.346849347183,True
2014-03-12,97.06,97.61,96.61,97.51,1149100,95.69,0.721951971411,True
2014-03-11,98.1,98.32,97.17,97.34,814400,95.53,0.25120968035,True
2014-03-10,97.49,98.11,97.37,97.8,1744400,95.98,0.645321697535,True
2014-03-07,98.44,98.76,97.55,97.77,1789800,95.95,0.255825051805,True
2014-03-06,97.78,98.57,97.48,98.15,1331100,96.32,0.663061911036,True
2014-03-05,97.53,97.93,97.16,97.66,1172400,95.84,0.593364230895,True
2014-03-04,97.44,97.6,97.05,97.47,1918600,95.65,0.538327719147,True
2014-03-03,96.72,97.01,95.85,96.42,1376200,94.62,0.701627898435,False
2014-02-28,97.0,98.1,96.85,97.87,1780000,96.05,0.419785305963,False
2014-02-27,96.02,96.98,95.96,96.76,1250200,94.96,0.784053590587,True
2014-02-26,96.38,96.8,95.97,96.1,1126600,94.31,0.440221763138,True
2014-02-25,96.73,96.91,96.34,96.53,1268500,94.73,0.385061236652,True
2014-02-24,97.1,97.86,96.78,96.79,1409700,94.99,0.392375551537,True
2014-02-21,97.08,97.85,96.67,97.19,1264100,95.38,0.49378854911,False
2014-02-20,96.6,97.28,95.89,96.78,1579200,94.98,0.647282289306,True
2014-02-19,97.27,97.87,96.64,96.67,1517300,94.87,0.321813753861,True
2014-02-18,97.1,97.6,96.84,97.46,1450400,95.64,0.527256162384,True
2014-02-14,96.14,96.99,96.0,96.97,1426200,95.16,0.771752629248,True
2014-02-13,95.0,96.2,94.95,96.14,1339900,94.35,0.821943443731,True
2014-02-12,96.2,96.56,95.62,95.71,1676800,93.93,0.229908636224,True
2014-02-11,95.33,96.85,95.22,96.81,2353900,95.01,0.721346655304,True
2014-02-10,94.19,95.03,93.93,95.03,1712500,93.26,0.836461639349,True
2014-02-07,94.08,94.65,93.65,94.6,2124700,92.84,0.581365051134,True
2014-02-06,93.39,94.19,93.03,93.49,2986500,91.75,0.715149525498,True
2014-02-05,92.54,93.57,92.52,93.25,2561300,91.51,0.746942166472,True
2014-02-04,93.21,93.63,92.59,92.84,2569000,91.11,0.343812350719,True
2014-02-03,93.44,93.88,92.26,92.6,3813700,90.87,0.42300956809,True
2014-01-31,93.74,94.45,93.52,93.81,2871400,92.06,0.371640267154,False
2014-01-30,94.64,95.37,94.04,95.14,2339300,93.37,0.262256871895,False
2014-01-29,93.89,94.53,92.89,94.03,3466700,92.28,0.725688478823,True
2014-01-28,93.19,94.85,93.11,94.57,2603200,92.81,0.713275709541,True
2014-01-27,92.02,93.8,92.0,93.05,3022500,91.32,0.843812080963,True
2014-01-24,94.18,94.18,92.19,92.19,2526500,90.47,0.0797401060848,True
2014-01-23,96.24,96.24,94.01,94.18,2879500,92.42,0.0492659674788,True
2014-01-22,96.61,96.99,95.97,96.01,1615500,94.22,0.300047605758,True
2014-01-21,97.28,97.56,96.01,96.37,2649000,94.57,0.283451309726,True
2014-01-17,97.32,97.72,96.84,97.1,4253700,95.29,0.448258487698,True
2014-01-16,97.79,98.16,97.15,97.3,1564900,95.49,0.349486981797,True
2014-01-15,98.14,98.61,97.66,97.99,1583900,96.16,0.372111951256,True
2014-01-14,96.87,98.05,96.73,97.7,1878300,95.88,0.823657137809,True
2014-01-13,98.34,98.68,96.71,96.92,2459200,95.11,0.153862005952,True
2014-01-10,99.19,99.27,97.85,98.67,2760900,96.21,0.212733108235,True
2014-01-09,99.32,99.46,98.15,98.9,2097000,96.44,0.442709233865,True
2014-01-08,100.11,100.36,98.53,99.03,2781700,96.56,0.266767754272,True
2014-01-07,101.01,101.36,100.17,100.27,2214100,97.77,0.223632824855,True
2014-01-06,102.42,102.52,100.74,101.09,1304100,98.57,0.140665226662,True
2014-01-03,101.91,102.15,101.23,101.44,1120800,98.91,0.586636659929,False
2014-01-02,102.78,103.39,101.33,101.7,1112600,99.17,0.256407821625,True
2013-12-31,103.16,103.76,103.06,103.53,686400,100.95,0.336837557476,False
2013-12-30,102.64,103.21,102.61,102.92,518900,100.36,0.660551918951,True
2013-12-27,102.88,102.88,102.32,102.62,527700,100.06,0.447537795335,True
2013-12-26,102.16,102.85,101.95,102.69,586200,100.13,0.687283956754,True
2013-12-24,101.6,102.07,101.35,102.07,492200,99.53,0.683050711341,True
2013-12-23,101.83,101.91,101.14,101.75,904100,99.22,0.456099862456,True
2013-12-20,100.42,101.55,100.29,101.19,1362600,98.67,0.833988247561,True
2013-12-19,99.85,100.42,99.63,100.36,1811200,97.86,0.690753074533,True
2013-12-18,98.99,100.06,98.22,100.04,1757200,97.55,0.749121853801,True
2013-12-17,99.61,99.66,98.76,98.8,1233300,96.34,0.379679193264,True
2013-12-16,99.3,99.96,99.0,99.2,1156200,96.73,0.557264239744,False
2013-12-13,99.69,100.01,99.18,99.26,1121000,96.79,0.396894790242,True
2013-12-12,99.83,100.26,99.47,99.57,1461300,97.09,0.448889374551,True
2013-12-11,101.14,101.35,99.69,99.9,1321900,97.41,0.177848215299,True
2013-12-10,101.25,101.71,101.12,101.25,921400,98.73,0.422634378212,False
2013-12-09,102.01,102.3,101.24,101.6,1063000,99.07,0.292144007871,True
2013-12-06,101.08,102.15,101.01,101.95,1031100,99.41,0.734737195583,True
2013-12-05,100.64,100.95,99.7,100.09,1080700,97.6,0.656891762831,False
2013-12-04,101.22,102.28,100.17,101.05,1001600,98.53,0.327077588336,True
2013-12-03,101.41,101.93,100.57,101.4,1424200,98.87,0.434227799098,True
2013-12-02,102.59,102.82,101.63,101.79,1417900,99.25,0.205922934286,True
