Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,8.05,8.08,8.01,8.06,24500,7.99,0.472336334579,False
2014-08-26,8.11,8.12,8.05,8.1,23800,8.03,0.302610805538,True
2014-08-25,8.19,8.19,8.05,8.16,12300,8.09,0.240160868346,True
2014-08-22,8.07,8.14,8.05,8.11,14300,8.04,0.83844270516,True
2014-08-21,8.07,8.14,7.94,8.02,13200,7.95,0.532767109539,False
2014-08-20,8.03,8.05,7.95,7.99,5100,7.92,0.620884249246,False
2014-08-19,8.13,8.14,7.9,8.03,45800,7.96,0.188250499725,True
2014-08-18,8.23,8.23,8.11,8.12,19800,8.05,0.16731423068,True
2014-08-15,8.23,8.23,8.13,8.15,12000,8.08,0.436001472164,True
2014-08-14,8.3,8.33,8.13,8.14,16700,8.07,0.240036521323,True
2014-08-13,8.25,8.45,8.22,8.3,43900,8.23,0.59448658808,True
2014-08-12,8.05,8.23,7.97,8.21,44600,8.14,0.950380994245,True
2014-08-11,7.94,8.05,7.89,8.03,25600,7.96,0.874185966285,True
2014-08-08,7.97,7.97,7.84,7.94,32600,7.87,0.449702221542,True
2014-08-07,7.91,7.93,7.81,7.91,61500,7.84,0.69349502535,True
2014-08-06,7.91,7.95,7.81,7.83,7100,7.76,0.509164460311,False
2014-08-05,7.77,7.95,7.77,7.85,16300,7.78,0.866371945983,True
2014-08-04,7.68,7.8,7.62,7.63,9000,7.57,0.813161694554,False
2014-08-01,7.88,7.88,7.53,7.58,5700,7.52,0.0575406952605,True
2014-07-31,7.77,7.9,7.53,7.68,13300,7.61,0.721881131763,False
2014-07-30,7.83,7.83,7.69,7.77,2100,7.7,0.270379783106,True
2014-07-29,7.84,7.95,7.71,7.73,19800,7.66,0.428058104072,True
2014-07-28,7.9,7.96,7.74,7.87,8500,7.8,0.258108548037,True
2014-07-25,7.88,7.94,7.76,7.79,12900,7.72,0.551444571126,False
2014-07-24,7.8,7.92,7.8,7.85,6400,7.78,0.737688898745,True
2014-07-23,7.78,7.82,7.55,7.79,21100,7.72,0.606528622721,True
2014-07-22,7.61,7.98,7.61,7.81,28100,7.74,0.928795165254,True
2014-07-21,7.47,7.6,7.44,7.59,15700,7.53,0.927686872179,True
2014-07-18,7.41,7.51,7.38,7.48,52800,7.42,0.772601758422,True
2014-07-17,7.42,7.6,7.31,7.46,11600,7.4,0.506835479453,True
2014-07-16,7.6,7.6,7.34,7.58,24200,7.52,0.0746864945942,True
2014-07-15,7.5,7.68,7.39,7.6,7900,7.54,0.800174110726,True
2014-07-14,7.78,7.8,6.88,7.64,26900,7.58,0.0214662694624,True
2014-07-11,7.79,7.81,7.71,7.79,12900,7.72,0.375863929744,False
2014-07-10,7.73,7.93,7.73,7.83,12700,7.76,0.715082176642,True
2014-07-09,7.76,7.89,7.75,7.76,4800,7.69,0.439702592461,False
2014-07-08,7.85,7.93,7.75,7.75,14800,7.68,0.195415701511,True
2014-07-07,8.0,8.0,7.82,7.82,9900,7.75,0.0704634277097,True
2014-07-03,7.76,8.08,7.76,8.0,22300,7.93,0.963694609348,True
2014-07-02,7.99,8.13,7.72,7.83,17400,7.76,0.0519532007164,True
2014-07-01,7.83,8.08,7.83,7.95,14500,7.88,0.884074692202,True
2014-06-30,8.07,8.07,7.68,7.83,43200,7.76,0.0365902493915,True
2014-06-27,7.6,8.03,7.55,8.03,33300,7.96,0.998442480852,True
2014-06-26,7.56,7.79,7.51,7.56,26200,7.5,0.828397217039,True
2014-06-25,7.47,7.9,7.34,7.9,43300,7.83,0.804053684939,True
2014-06-24,7.48,7.54,7.3,7.47,46300,7.41,0.665315530189,False
2014-06-23,7.44,7.57,7.44,7.53,8900,7.47,0.671325489831,True
2014-06-20,7.48,7.65,7.2,7.53,25700,7.47,0.379622784956,False
2014-06-19,7.63,7.69,7.51,7.64,7200,7.58,0.126513998071,False
2014-06-18,7.63,7.71,7.43,7.7,24100,7.63,0.469141111038,False
2014-06-17,7.48,7.59,7.45,7.59,8200,7.53,0.9210026954,True
2014-06-16,7.62,7.75,7.37,7.5,52900,7.44,0.122905640093,True
2014-06-13,7.67,7.7,7.6,7.62,12500,7.56,0.275674274817,True
2014-06-12,7.52,7.63,7.5,7.56,7400,7.5,0.892750406041,True
2014-06-11,7.55,7.69,7.51,7.69,11200,7.62,0.422749058708,False
2014-06-10,7.63,7.88,7.63,7.63,18900,7.52,0.276448994137,False
2014-06-09,7.7,7.76,7.45,7.65,46000,7.54,0.248798868437,True
2014-06-06,7.46,7.75,7.46,7.75,30900,7.63,0.971127817172,True
2014-06-05,7.36,7.55,7.36,7.54,67800,7.43,0.901845017187,True
2014-06-04,7.39,7.49,7.3,7.4,23600,7.29,0.481551676293,False
2014-06-03,7.37,7.44,7.33,7.44,11900,7.33,0.587416274756,True
2014-06-02,7.37,7.48,7.26,7.27,10500,7.16,0.545715546032,False
2014-05-30,7.4,7.49,7.3,7.3,15600,7.19,0.346552309585,True
2014-05-29,7.38,7.48,7.31,7.41,19700,7.3,0.525272044464,True
2014-05-28,7.38,7.45,7.3,7.38,17500,7.27,0.514986512161,True
2014-05-27,7.33,7.45,7.32,7.38,33400,7.27,0.691898316519,True
2014-05-23,7.21,7.35,7.21,7.33,43700,7.22,0.878476092752,True
2014-05-22,7.15,7.22,7.15,7.2,5300,7.09,0.770116999331,True
2014-05-21,7.04,7.24,6.91,7.14,10400,7.03,0.867848356654,True
2014-05-20,7.13,7.13,6.92,7.01,9200,6.9,0.239395743777,True
2014-05-19,7.23,7.24,6.75,7.15,31200,7.04,0.13938416755,True
2014-05-16,7.17,7.25,7.11,7.19,26600,7.08,0.685976902509,True
2014-05-15,7.03,7.12,6.7,7.11,29400,7.0,0.906784295316,True
2014-05-14,6.9,7.02,6.9,6.91,14100,6.81,0.906104991775,True
2014-05-13,6.7,7.0,6.69,6.91,43400,6.81,0.963031035517,True
2014-05-12,6.56,6.76,6.43,6.5,442300,6.4,0.940215737103,False
2014-05-09,6.85,6.9,6.46,6.58,75200,6.48,0.00890292830611,True
2014-05-08,7.03,7.05,6.84,6.94,19500,6.84,0.0251601204933,True
2014-05-07,7.07,7.07,6.91,6.99,18900,6.89,0.295764146804,True
2014-05-06,6.97,7.04,6.81,6.99,9400,6.89,0.808607239785,True
2014-05-05,7.07,7.07,6.97,7.0,29800,6.9,0.183124612483,True
2014-05-02,7.05,7.07,6.9,7.04,37900,6.93,0.529422619046,False
2014-05-01,7.21,7.21,6.97,7.01,9800,6.9,0.0647324205161,True
2014-04-30,6.97,7.15,6.96,7.04,13300,6.93,0.973518562896,True
2014-04-29,6.78,7.09,6.78,6.97,34600,6.87,0.971985639024,True
2014-04-28,6.83,6.84,6.56,6.8,18400,6.7,0.427769710818,True
2014-04-25,6.81,6.81,6.58,6.64,24800,6.54,0.565217489103,False
2014-04-24,6.82,6.82,6.74,6.79,18100,6.69,0.38341359996,True
2014-04-23,6.99,6.99,6.7,6.8,34600,6.7,0.0522924349826,True
2014-04-22,6.96,7.02,6.87,6.9,42100,6.8,0.519115351264,False
2014-04-21,6.92,6.98,6.88,6.88,25100,6.78,0.624444473425,False
2014-04-17,6.91,6.91,6.85,6.89,14400,6.79,0.537200088533,False
2014-04-16,6.81,6.89,6.76,6.83,17100,6.73,0.837330155599,True
2014-04-15,6.8,6.92,6.52,6.8,43900,6.7,0.559025239009,True
2014-04-14,6.79,6.9,6.79,6.84,9900,6.74,0.539219158544,True
2014-04-11,6.81,6.89,6.76,6.76,41300,6.66,0.45998480026,True
2014-04-10,6.83,6.9,6.81,6.83,26900,6.73,0.385285834695,False
2014-04-09,6.65,7.01,6.65,6.79,40700,6.69,0.953534696816,True
2014-04-08,6.71,6.71,6.58,6.68,10400,6.58,0.356783651046,True
2014-04-07,6.74,6.74,6.6,6.69,19700,6.59,0.362794888622,True
2014-04-04,6.65,6.7,6.52,6.68,18000,6.58,0.805020963404,True
2014-04-03,6.56,6.69,6.49,6.62,120900,6.52,0.836884708579,True
2014-04-02,6.53,6.65,6.52,6.59,66700,6.49,0.671070071842,True
2014-04-01,6.53,6.55,6.4,6.47,22200,6.37,0.540009253809,False
2014-03-31,6.35,6.48,6.28,6.37,28200,6.27,0.949715251848,True
2014-03-28,6.31,6.35,6.29,6.34,7300,6.25,0.698735305188,True
2014-03-27,6.25,6.34,6.25,6.33,2700,6.24,0.755823406404,True
2014-03-26,6.3,6.34,6.2,6.33,6400,6.24,0.346940682636,False
2014-03-25,6.25,6.3,6.17,6.25,16100,6.16,0.723271494746,True
2014-03-24,6.34,6.34,6.16,6.22,7500,6.13,0.179822756739,True
2014-03-21,6.24,6.36,6.18,6.36,34500,6.26,0.814925835924,True
2014-03-20,6.17,6.32,6.16,6.24,13600,6.15,0.825886504667,True
2014-03-19,6.16,6.34,6.1,6.14,21500,6.05,0.603873684581,False
2014-03-18,6.21,6.35,6.21,6.21,7300,6.12,0.280317127696,False
2014-03-17,6.45,6.45,6.26,6.3,5600,6.21,0.01229609291,True
2014-03-14,6.43,6.43,6.31,6.39,13300,6.29,0.474397699993,True
2014-03-13,6.35,6.35,6.15,6.28,32400,6.19,0.802200453124,False
2014-03-12,6.16,6.17,6.1,6.17,5800,6.08,0.966040141786,True
2014-03-11,6.15,6.32,6.15,6.16,2700,6.02,0.579805542608,True
2014-03-10,6.23,6.31,6.13,6.18,3200,6.04,0.190339674685,True
2014-03-07,6.29,6.35,6.26,6.32,11800,6.18,0.214206897845,False
2014-03-06,6.1,6.32,6.1,6.3,28700,6.16,0.974679889418,True
2014-03-05,6.19,6.28,6.07,6.07,5500,5.94,0.246409667429,True
2014-03-04,6.37,6.37,6.17,6.17,7200,6.03,0.0298301130426,True
2014-03-03,6.08,6.3,6.08,6.3,7100,6.16,0.990823635925,True
2014-02-28,6.0,6.29,6.0,6.17,12100,6.03,0.894366828141,True
2014-02-27,6.29,6.29,6.0,6.0,15400,5.87,0.00698355473147,True
2014-02-26,6.25,6.3,6.19,6.19,6500,6.05,0.480518206046,True
2014-02-25,6.2,6.23,6.14,6.2,3300,6.06,0.68643746333,True
2014-02-24,6.25,6.33,6.18,6.2,17500,6.06,0.301527655001,True
2014-02-21,6.26,6.39,6.15,6.29,15800,6.15,0.408681536427,False
2014-02-20,6.37,6.37,6.21,6.27,17100,6.13,0.118767571784,True
2014-02-19,6.1,6.32,6.01,6.32,21100,6.18,0.990842174421,True
2014-02-18,6.24,6.39,6.1,6.24,87300,6.1,0.121655809505,False
2014-02-14,6.1,6.14,5.95,6.14,10100,6.0,0.928847261712,True
2014-02-13,5.65,6.05,5.61,6.04,11400,5.91,0.999792802912,True
2014-02-12,6.08,6.08,5.94,6.01,13400,5.88,0.00116095638578,True
2014-02-11,6.0,6.15,6.0,6.08,31900,5.95,0.763429654546,True
2014-02-10,5.97,6.01,5.95,5.99,10500,5.86,0.699090660053,True
2014-02-07,5.96,5.99,5.9,5.95,12300,5.82,0.559450428262,False
2014-02-06,5.98,5.98,5.86,5.98,6000,5.85,0.428558525238,False
2014-02-05,5.97,6.0,5.75,5.93,5400,5.8,0.54172255782,False
2014-02-04,5.87,6.03,5.6,5.97,23800,5.84,0.850545268032,True
2014-02-03,5.93,5.98,5.85,5.88,13200,5.75,0.324165979839,True
2014-01-31,5.89,5.99,5.75,5.88,8900,5.75,0.630347023941,False
2014-01-30,5.95,5.99,5.8,5.85,13800,5.72,0.248321523927,True
2014-01-29,5.93,6.09,5.66,5.9,40400,5.77,0.529369585812,False
2014-01-28,5.93,6.24,5.64,5.93,67600,5.8,0.481838603258,False
2014-01-27,5.77,5.93,5.71,5.76,16200,5.63,0.958310266159,False
2014-01-24,5.64,5.77,5.6,5.76,34900,5.63,0.927071332172,True
2014-01-23,5.55,5.74,5.55,5.58,7300,5.46,0.897157723664,True
2014-01-22,5.75,5.75,5.55,5.69,8500,5.56,0.0211878924519,True
2014-01-21,5.68,5.74,5.64,5.64,6300,5.51,0.763743656012,False
2014-01-17,5.59,5.78,5.59,5.71,15900,5.58,0.84663935145,True
2014-01-16,5.55,5.82,5.55,5.65,4400,5.52,0.76225488289,True
2014-01-15,5.78,5.78,5.7,5.77,12300,5.64,0.0154717645637,True
2014-01-14,5.8,5.82,5.69,5.78,20800,5.65,0.378163696916,True
2014-01-13,5.75,5.8,5.52,5.55,7300,5.43,0.728408355406,False
2014-01-10,5.61,5.78,5.61,5.74,8500,5.61,0.911922180346,True
2014-01-09,5.69,5.79,5.52,5.58,16700,5.46,0.22095584011,True
2014-01-08,5.84,5.84,5.64,5.68,6700,5.55,0.0346798154418,True
2014-01-07,5.79,5.83,5.66,5.83,16400,5.7,0.62989937492,True
2014-01-06,5.95,5.95,5.76,5.83,13500,5.7,0.0403895097917,True
2014-01-03,5.9,5.9,5.71,5.84,5500,5.71,0.641833884477,False
2014-01-02,5.89,5.95,5.57,5.86,55300,5.73,0.524200778428,False
2013-12-31,5.85,5.95,5.65,5.94,34500,5.81,0.662511327469,True
2013-12-30,5.67,5.82,5.6,5.8,34400,5.67,0.981255037344,True
2013-12-27,5.8,5.8,5.53,5.53,8700,5.41,0.0939767716235,True
2013-12-26,5.63,5.85,5.61,5.82,7800,5.69,0.934523572278,True
2013-12-24,5.76,5.91,5.73,5.84,7100,5.71,0.126255249866,False
2013-12-23,5.8,5.82,5.69,5.69,23600,5.56,0.346023038776,True
2013-12-20,5.58,5.8,5.58,5.73,28100,5.6,0.982229216177,True
2013-12-19,5.5,5.74,5.42,5.42,21000,5.3,0.89002318163,False
2013-12-18,5.66,5.77,5.54,5.64,12800,5.51,0.0356490009037,True
2013-12-17,5.38,5.73,5.38,5.56,35900,5.44,0.995874029621,True
2013-12-16,5.7,5.91,5.43,5.65,49800,5.52,0.00249259135365,True
2013-12-13,5.4,5.75,5.29,5.58,15300,5.46,0.997056446319,True
2013-12-12,5.75,5.75,5.43,5.43,5500,5.31,0.00142949853674,True
2013-12-11,5.75,5.75,5.51,5.54,2300,5.42,0.261144163114,True
2013-12-10,5.8,5.91,5.56,5.7,15400,5.53,0.185195401634,True
2013-12-09,5.55,5.92,5.55,5.8,23000,5.63,0.992231674746,True
2013-12-06,5.3,5.71,5.3,5.69,192600,5.52,0.9976107588,True
2013-12-05,5.36,5.37,5.24,5.25,398300,5.09,0.510808231146,False
2013-12-04,5.43,5.43,5.29,5.3,16700,5.14,0.126221923225,True
2013-12-03,5.35,5.4,5.2,5.4,10100,5.24,0.795339546686,True
2013-12-02,5.32,5.4,5.26,5.4,13500,5.24,0.678758688408,True
