Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,6.77,6.86,6.75,6.82,8536300,6.79,0.796755786771,True
2014-09-15,6.84,6.85,6.8,6.81,4189600,6.78,0.254655176116,True
2014-09-12,6.85,6.89,6.81,6.83,6656800,6.8,0.442412306539,True
2014-09-11,6.79,6.87,6.79,6.83,3660500,6.8,0.723191549276,True
2014-09-10,6.87,6.9,6.83,6.86,3709100,6.83,0.229694797474,True
2014-09-09,6.94,6.95,6.87,6.93,5238400,6.9,0.229463580394,True
2014-09-08,7.02,7.07,6.96,6.98,3010900,6.95,0.205687901758,True
2014-09-05,7.04,7.12,7.03,7.09,9001700,7.06,0.388924895244,False
2014-09-04,7.02,7.11,6.99,7.01,10785100,6.98,0.614958565225,False
2014-09-03,7.0,7.02,6.97,6.98,11227900,6.95,0.579127590613,False
2014-09-02,6.92,6.95,6.88,6.93,7237100,6.9,0.788177056099,True
2014-08-29,6.91,6.94,6.86,6.87,5554200,6.84,0.560260595517,False
2014-08-28,6.89,6.94,6.88,6.9,2132800,6.87,0.560762968316,True
2014-08-27,6.96,7.06,6.94,6.98,6857200,6.95,0.243887469847,False
2014-08-26,6.94,7.0,6.92,6.93,3848000,6.9,0.588175334633,False
2014-08-25,6.81,6.89,6.78,6.86,1798600,6.83,0.896450250756,True
2014-08-22,6.81,6.81,6.69,6.75,2923300,6.72,0.541723586564,False
2014-08-21,6.8,6.85,6.76,6.83,1939300,6.8,0.513108379698,True
2014-08-20,6.68,6.74,6.67,6.71,2733500,6.69,0.888863938316,True
2014-08-19,6.75,6.77,6.72,6.73,3168800,6.71,0.260389451125,True
2014-08-18,6.76,6.78,6.73,6.75,2008200,6.72,0.447620824859,True
2014-08-15,6.78,6.79,6.62,6.72,3839900,6.7,0.417031672913,True
2014-08-14,6.66,6.68,6.64,6.67,1374800,6.65,0.865163213653,True
2014-08-13,6.7,6.72,6.64,6.66,4040400,6.64,0.364027649498,True
2014-08-12,6.59,6.69,6.57,6.65,1972700,6.63,0.853080657585,True
2014-08-11,6.64,6.64,6.58,6.62,5068700,6.6,0.343768445154,True
2014-08-08,6.57,6.66,6.53,6.64,4917500,6.62,0.760684764006,True
2014-08-07,6.65,6.65,6.44,6.48,5090800,6.46,0.232159842456,True
2014-08-06,6.54,6.67,6.53,6.61,5485100,6.59,0.817851208561,True
2014-08-05,6.72,6.73,6.55,6.58,9109900,6.56,0.0531269487861,True
2014-08-04,6.79,6.84,6.74,6.83,5880900,6.8,0.1791062492,False
2014-08-01,6.75,6.83,6.68,6.77,10101700,6.74,0.676800235336,True
2014-07-31,6.81,6.86,6.72,6.72,5510800,6.7,0.28454432141,True
2014-07-30,6.94,7.03,6.93,7.0,7764800,6.97,0.0722563964843,False
2014-07-29,6.92,6.94,6.86,6.89,9544600,6.86,0.620386193582,False
2014-07-28,6.93,6.94,6.85,6.87,6452900,6.84,0.424897306723,True
2014-07-25,6.94,6.98,6.87,6.91,6749900,6.88,0.437750539633,True
2014-07-24,6.9,6.93,6.88,6.89,10592500,6.86,0.642831225873,False
2014-07-23,6.8,6.84,6.78,6.78,5077300,6.75,0.849559261715,False
2014-07-22,6.76,6.86,6.76,6.82,1955300,6.79,0.666810540895,True
2014-07-21,6.72,6.76,6.68,6.76,1902100,6.73,0.69359017949,True
2014-07-18,6.76,6.79,6.71,6.77,4198700,6.74,0.369839473268,False
2014-07-17,6.8,6.8,6.66,6.69,3027200,6.67,0.34370459884,True
2014-07-16,6.84,6.87,6.8,6.81,3479100,6.78,0.288464498869,True
2014-07-15,6.77,6.81,6.71,6.76,3078300,6.73,0.751536901903,False
2014-07-14,6.81,6.86,6.8,6.84,4534200,6.81,0.347044766507,False
2014-07-11,6.7,6.74,6.68,6.72,1984600,6.7,0.870413731037,True
2014-07-10,6.62,6.76,6.6,6.75,7080600,6.72,0.813859202064,True
2014-07-09,6.77,6.89,6.77,6.89,3391200,6.86,0.0962890276276,False
2014-07-08,6.81,6.81,6.68,6.7,3911200,6.68,0.392556772652,True
2014-07-07,6.89,6.89,6.83,6.87,2593900,6.84,0.162777079891,True
2014-07-03,6.93,7.04,6.92,7.01,3728200,6.98,0.327447597293,False
2014-07-02,6.93,6.98,6.91,6.92,4646800,6.89,0.54667742871,False
2014-07-01,6.91,7.02,6.91,7.02,8165000,6.95,0.581380840565,True
2014-06-30,6.84,6.94,6.83,6.92,7180500,6.85,0.810252876307,True
2014-06-27,6.88,6.9,6.82,6.87,5108100,6.8,0.384297107715,True
2014-06-26,6.89,6.94,6.83,6.92,4195400,6.85,0.447549035339,False
2014-06-25,6.97,6.98,6.88,6.93,3012400,6.86,0.210592054662,True
2014-06-24,6.99,7.04,6.95,6.97,7761600,6.9,0.390822352418,True
2014-06-23,6.94,7.02,6.93,7.01,2809800,6.94,0.694263431706,True
2014-06-20,7.0,7.03,6.96,7.0,7546100,6.93,0.301665545591,False
2014-06-19,7.12,7.15,7.06,7.08,3762900,7.01,0.119133819456,True
2014-06-18,6.99,7.03,6.93,7.02,6091200,6.95,0.885803185806,True
2014-06-17,6.94,6.99,6.92,6.99,3569100,6.92,0.719354828656,True
2014-06-16,7.0,7.05,6.98,7.0,3068500,6.93,0.29744960657,False
2014-06-13,7.03,7.1,7.01,7.07,5281100,7.0,0.372434323844,False
2014-06-12,6.99,7.06,6.97,7.02,3867500,6.95,0.678767741179,True
2014-06-11,7.09,7.1,6.96,6.97,3872500,6.9,0.176378613027,True
2014-06-10,7.08,7.15,7.05,7.13,9594900,7.06,0.466695398431,False
2014-06-09,6.93,7.18,6.93,7.13,9285400,7.06,0.930124309642,True
2014-06-06,6.99,7.01,6.94,6.97,27320500,6.9,0.38694829535,True
2014-06-05,6.77,6.88,6.75,6.84,36356800,6.77,0.973341781911,True
2014-06-04,6.76,6.79,6.68,6.68,25398200,6.61,0.598784618449,False
2014-06-03,6.76,6.81,6.75,6.78,5303200,6.71,0.462591974403,False
2014-06-02,6.76,6.81,6.72,6.79,5477200,6.72,0.518633543678,True
2014-05-30,6.74,6.79,6.72,6.76,9881500,6.69,0.599473812406,True
2014-05-29,6.83,6.83,6.7,6.73,5413600,6.66,0.200192700367,True
2014-05-28,6.74,6.85,6.72,6.83,7466500,6.76,0.783252235373,True
2014-05-27,6.77,6.81,6.68,6.71,12646500,6.64,0.42297877151,True
2014-05-23,6.68,6.74,6.68,6.68,7203400,6.61,0.803093690441,True
2014-05-22,6.69,6.72,6.64,6.7,4636200,6.63,0.460312389667,False
2014-05-21,6.72,6.76,6.71,6.72,7354200,6.65,0.388252402793,False
2014-05-20,6.7,6.76,6.65,6.69,7681400,6.62,0.582911161401,False
2014-05-19,6.69,6.73,6.67,6.69,3204200,6.62,0.547194539802,True
2014-05-16,6.81,6.81,6.71,6.76,5975300,6.69,0.111469740771,True
2014-05-15,6.73,6.73,6.66,6.7,6805600,6.63,0.779063415245,False
2014-05-14,6.74,6.81,6.74,6.78,4190400,6.71,0.442851728669,False
2014-05-13,6.72,6.79,6.72,6.76,7214700,6.69,0.612436477869,True
2014-05-12,6.72,6.76,6.69,6.73,7540900,6.66,0.528217318469,True
2014-05-09,6.72,6.73,6.63,6.69,12373900,6.62,0.507799989085,False
2014-05-08,6.69,6.81,6.66,6.76,18456700,6.69,0.613646170783,True
2014-05-07,6.62,6.68,6.6,6.67,30501000,6.6,0.801719411672,True
2014-05-06,6.65,6.68,6.6,6.6,6621800,6.53,0.409712008257,True
2014-05-05,6.58,6.68,6.55,6.66,7652900,6.59,0.748185713946,True
2014-05-02,6.64,6.71,6.61,6.67,16541000,6.6,0.311225221415,False
2014-05-01,6.69,6.7,6.59,6.67,6983000,6.6,0.31166030749,True
2014-04-30,6.61,6.68,6.55,6.65,17465100,6.58,0.790908894227,True
2014-04-29,6.9,6.93,6.49,6.58,65513000,6.51,0.00767991146497,True
2014-04-28,5.74,5.81,5.71,5.78,4238400,5.72,0.999999995157,True
2014-04-25,5.78,5.79,5.7,5.73,3024900,5.67,0.457806141098,True
2014-04-24,5.83,5.83,5.75,5.81,2630300,5.75,0.271241639138,True
2014-04-23,5.76,5.8,5.68,5.78,3385000,5.72,0.769252395305,True
2014-04-22,5.72,5.8,5.62,5.75,4596900,5.69,0.691997244529,True
2014-04-21,5.69,5.77,5.65,5.67,1620100,5.61,0.656963409737,False
2014-04-17,5.64,5.75,5.59,5.71,2970300,5.65,0.71770570836,True
2014-04-16,5.55,5.68,5.53,5.64,5676100,5.58,0.849529663774,True
2014-04-15,5.7,5.71,5.48,5.57,7177700,5.51,0.108656066787,True
2014-04-14,5.7,5.78,5.66,5.7,3206100,5.64,0.399388307084,False
2014-04-11,5.58,5.73,5.56,5.7,4838500,5.64,0.918588317076,True
2014-04-10,5.65,5.69,5.56,5.66,8556500,5.6,0.270896402643,False
2014-04-09,5.59,5.78,5.56,5.65,8513200,5.59,0.774194055831,True
2014-04-08,6.08,6.1,5.69,5.69,11882100,5.63,6.05812277423e-05,True
2014-04-07,5.71,5.95,5.69,5.91,5923400,5.82,0.998107929256,True
2014-04-04,5.81,5.82,5.64,5.68,5375300,5.6,0.207686991561,True
2014-04-03,5.7,5.71,5.54,5.6,4538000,5.52,0.865619046235,False
2014-04-02,5.58,5.72,5.53,5.71,5402100,5.63,0.900703687783,True
2014-04-01,5.64,5.68,5.47,5.55,7397600,5.47,0.318634893816,True
2014-03-31,5.46,5.58,5.41,5.57,5179100,5.49,0.967629410767,True
2014-03-28,5.49,5.52,5.37,5.37,11679600,5.29,0.463935649564,True
2014-03-27,5.45,5.5,5.36,5.44,20943600,5.36,0.592363946355,False
2014-03-26,5.32,5.41,5.32,5.36,5390300,5.28,0.93280512696,True
2014-03-25,5.24,5.3,5.22,5.27,4352100,5.19,0.85465756504,True
2014-03-24,5.12,5.23,5.09,5.2,5338300,5.12,0.925552895762,True
2014-03-21,5.01,5.19,5.0,5.05,5831500,4.97,0.931883603135,True
2014-03-20,5.01,5.13,4.96,5.05,7328100,4.97,0.530440042409,True
2014-03-19,4.95,5.07,4.93,5.01,7119600,4.94,0.810340592862,True
2014-03-18,4.78,4.95,4.76,4.91,4653500,4.84,0.977950469422,True
2014-03-17,4.74,4.78,4.71,4.75,2600600,4.68,0.794699135747,True
2014-03-14,4.75,4.81,4.63,4.7,3531200,4.63,0.476903559825,True
2014-03-13,4.89,4.9,4.76,4.78,4043000,4.71,0.0406354957295,True
2014-03-12,4.87,4.89,4.84,4.87,2371600,4.8,0.525924349906,True
2014-03-11,4.99,5.02,4.87,4.9,9096100,4.83,0.0637221110077,True
2014-03-10,4.94,4.97,4.86,4.95,4998400,4.88,0.69832043719,True
2014-03-07,5.0,5.03,4.92,4.95,5799900,4.88,0.208121604895,True
2014-03-06,4.98,5.07,4.97,5.03,5300900,4.96,0.577221628185,True
2014-03-05,4.96,5.0,4.89,4.93,5495100,4.86,0.649375624831,False
2014-03-04,4.93,4.98,4.88,4.95,10755400,4.88,0.657872722695,True
2014-03-03,4.88,4.89,4.77,4.86,3110700,4.79,0.780422529425,False
2014-02-28,4.98,5.02,4.9,4.96,4188700,4.89,0.0879683571422,True
2014-02-27,4.97,5.13,4.93,5.08,3823700,5.0,0.524095218674,True
2014-02-26,4.99,5.02,4.91,4.96,2666300,4.89,0.485725413942,True
2014-02-25,5.02,5.05,4.93,5.03,4170100,4.96,0.306306559105,False
2014-02-24,4.98,5.07,4.97,4.99,5355900,4.92,0.728573079198,True
2014-02-21,4.87,5.0,4.86,4.95,2459600,4.88,0.930744615609,True
2014-02-20,4.89,4.95,4.78,4.87,4049900,4.8,0.464540242558,True
2014-02-19,4.73,4.87,4.73,4.84,7359400,4.77,0.97609526126,True
2014-02-18,4.89,4.92,4.8,4.89,7267200,4.82,0.0329624605965,False
2014-02-14,4.89,4.99,4.84,4.97,6000200,4.9,0.49844805967,False
2014-02-13,4.75,4.95,4.74,4.91,5840600,4.84,0.970238223596,True
2014-02-12,4.91,4.98,4.84,4.93,7157700,4.86,0.0432343824158,False
2014-02-11,4.81,4.92,4.79,4.92,3980800,4.85,0.909508271666,True
2014-02-10,4.84,4.87,4.77,4.83,5786300,4.76,0.436595828084,True
2014-02-07,4.79,4.88,4.76,4.87,5298300,4.8,0.754319196568,True
2014-02-06,4.56,4.78,4.56,4.78,6343600,4.71,0.996905523529,True
2014-02-05,4.65,4.65,4.58,4.6,9732500,4.53,0.200566418235,True
2014-02-04,4.63,4.73,4.62,4.7,6033700,4.63,0.574442619853,True
2014-02-03,4.65,4.65,4.48,4.49,6373000,4.42,0.452747737121,True
2014-01-31,4.66,4.73,4.57,4.57,8486300,4.5,0.308741801966,True
2014-01-30,4.87,4.88,4.71,4.71,6378900,4.64,0.00553996136293,True
2014-01-29,4.88,4.89,4.79,4.85,6946700,4.78,0.296688948231,True
2014-01-28,5.0,5.02,4.86,4.95,4293100,4.88,0.0476439542896,True
2014-01-27,5.01,5.03,4.91,4.92,9131500,4.85,0.402400078067,True
2014-01-24,5.07,5.09,4.99,5.06,10317300,4.98,0.123480219703,True
2014-01-23,5.18,5.22,5.11,5.19,15426700,5.11,0.0594378036763,False
2014-01-22,5.16,5.24,5.14,5.21,7819700,5.13,0.599795614049,True
2014-01-21,5.32,5.35,5.16,5.24,10415100,5.16,0.0224072686375,True
2014-01-17,5.41,5.45,5.32,5.32,7810300,5.24,0.0684331534031,True
2014-01-16,5.4,5.44,5.35,5.41,3907200,5.33,0.481611890637,False
2014-01-15,5.37,5.47,5.35,5.43,3497500,5.35,0.675885552403,True
2014-01-14,5.31,5.46,5.27,5.42,11947600,5.34,0.828238627909,True
2014-01-13,5.3,5.37,5.28,5.32,5295700,5.24,0.648562479395,True
2014-01-10,5.19,5.29,5.15,5.25,4926800,5.17,0.928715555559,True
2014-01-09,5.89,5.92,5.77,5.84,4385700,5.1,2.10883165816e-07,True
2014-01-08,5.95,5.98,5.82,5.85,5098900,5.11,0.137683228604,True
2014-01-07,5.91,5.97,5.79,5.88,4850800,5.14,0.632119735296,False
2014-01-06,5.9,5.93,5.83,5.89,3854000,5.05,0.539404998337,False
2014-01-03,5.91,5.94,5.8,5.85,3258000,5.01,0.438478330254,True
2014-01-02,5.88,5.95,5.84,5.94,3729700,5.09,0.607692855793,True
2013-12-31,6.04,6.1,6.01,6.1,1039600,5.23,0.0340135934559,False
2013-12-30,5.97,6.07,5.95,6.02,1929200,5.16,0.835449461444,True
2013-12-27,5.99,6.03,5.96,6.03,1287100,5.17,0.417655405927,False
2013-12-26,6.0,6.05,5.94,5.97,1523200,5.12,0.477807148691,True
2013-12-24,5.98,6.05,5.94,5.97,949600,5.12,0.583554937453,False
2013-12-23,6.02,6.02,5.92,5.95,2693200,5.1,0.314219648175,True
2013-12-20,5.95,6.05,5.91,5.93,2594900,5.08,0.763619997616,False
2013-12-19,5.96,6.09,5.93,6.06,2084100,5.19,0.450963499698,False
2013-12-18,5.99,6.14,5.9,6.07,6539000,5.2,0.417748643585,False
2013-12-17,6.06,6.07,5.97,5.98,2208500,5.13,0.242785532399,True
2013-12-16,6.01,6.07,5.97,6.01,2143800,5.15,0.678546284168,True
2013-12-13,6.05,6.06,5.93,5.97,2569100,5.12,0.319725367615,True
2013-12-12,5.91,6.02,5.85,6.02,3434400,5.16,0.924289629691,True
2013-12-11,6.06,6.08,5.9,5.95,4317400,5.1,0.0717523072445,True
2013-12-10,6.17,6.19,6.09,6.13,2656800,5.25,0.0813025326197,True
2013-12-09,6.16,6.22,6.11,6.14,2504000,5.26,0.512295047503,False
2013-12-06,6.13,6.2,6.06,6.18,5477100,5.3,0.634292646851,True
2013-12-05,5.97,6.11,5.93,6.07,5971900,5.2,0.960399368947,True
2013-12-04,6.04,6.1,5.99,6.04,3347300,5.18,0.27632371159,False
2013-12-03,6.23,6.26,6.03,6.13,3917200,5.25,0.0238839038897,True
2013-12-02,6.38,6.43,6.21,6.24,3840800,5.35,0.0419432396288,True
