Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,25.13,25.13,25.13,25.13,0,24.85,0.50345121023,True
2014-09-17,25.2,25.2,25.13,25.13,400,24.85,0.423532260195,True
2014-09-16,25.15,25.15,25.15,25.15,600,24.87,0.548326973107,True
2014-09-15,25.08,25.08,25.08,25.08,0,24.8,0.5840629464,True
2014-09-12,25.09,25.1,25.08,25.08,300,24.8,0.493666944566,True
2014-09-11,25.43,25.43,25.43,25.43,0,25.14,0.173893872682,False
2014-09-10,25.43,25.43,25.43,25.43,0,25.14,0.495164566567,False
2014-09-09,25.43,25.43,25.43,25.43,0,25.14,0.502635658414,True
2014-09-08,25.46,25.46,25.43,25.43,800,25.14,0.468886833943,True
2014-09-05,25.49,25.49,25.49,25.49,0,25.2,0.462190344532,False
2014-09-04,25.49,25.49,25.49,25.49,300,25.2,0.50222256405,True
2014-09-03,25.62,25.62,25.62,25.62,0,25.33,0.357579366248,False
2014-09-02,25.62,25.62,25.62,25.62,0,25.33,0.498823435783,False
2014-08-29,25.62,25.62,25.62,25.62,0,25.24,0.501630934684,True
2014-08-28,25.62,25.62,25.62,25.62,0,25.24,0.502744574063,True
2014-08-27,25.62,25.62,25.62,25.62,0,25.24,0.503300567955,True
2014-08-26,25.62,25.62,25.62,25.62,200,25.24,0.502280229036,True
2014-08-25,25.38,25.38,25.38,25.38,0,25.0,0.750941603655,True
2014-08-22,25.38,25.38,25.38,25.38,0,25.0,0.508925085058,True
2014-08-21,25.38,25.38,25.38,25.38,0,25.0,0.503289276879,True
2014-08-20,25.38,25.38,25.38,25.38,100,25.0,0.504065106295,True
2014-08-19,25.48,25.48,25.48,25.48,0,25.1,0.392766555588,False
2014-08-18,25.48,25.48,25.48,25.48,0,25.1,0.502155089265,True
2014-08-15,25.48,25.48,25.48,25.48,1400,25.1,0.503810001896,True
2014-08-14,25.31,25.31,25.31,25.31,0,24.93,0.686289647607,True
2014-08-13,25.31,25.31,25.31,25.31,0,24.93,0.508493798846,True
2014-08-12,25.28,25.31,25.28,25.31,200,24.93,0.537390661859,True
2014-08-11,25.29,25.29,25.29,25.29,0,24.91,0.497572272097,False
2014-08-08,25.32,25.33,25.29,25.29,5400,24.91,0.46925587348,True
2014-08-07,25.31,25.33,25.31,25.33,1900,24.95,0.50990804567,True
2014-08-06,25.27,25.27,25.25,25.25,4000,24.87,0.552293435851,False
2014-08-05,25.43,25.43,25.43,25.43,0,25.05,0.327766400489,False
2014-08-04,25.43,25.43,25.43,25.43,0,25.05,0.500375799051,True
2014-08-01,25.43,25.43,25.43,25.43,0,25.05,0.503132031489,True
2014-07-31,25.43,25.43,25.43,25.43,0,24.96,0.503236350644,True
2014-07-30,25.48,25.48,25.43,25.43,700,24.96,0.446288833724,True
2014-07-29,25.51,25.51,25.51,25.51,300,25.04,0.458996108363,False
2014-07-28,25.43,25.43,25.43,25.43,0,24.96,0.593283778158,True
2014-07-25,25.44,25.44,25.43,25.43,3000,24.96,0.493101056388,True
2014-07-24,25.35,25.35,25.35,25.35,3000,24.88,0.602473609575,True
2014-07-23,25.47,25.47,25.47,25.47,0,25.0,0.372163638926,False
2014-07-22,25.47,25.47,25.47,25.47,0,25.0,0.500298364698,True
2014-07-21,25.43,25.47,25.43,25.47,500,25.0,0.54930811084,True
2014-07-18,25.42,25.42,25.42,25.42,300,24.95,0.52102462747,True
2014-07-17,25.4,25.4,25.4,25.4,200,24.93,0.527416054832,True
2014-07-16,25.34,25.34,25.34,25.34,300,24.87,0.571577643259,True
2014-07-15,25.32,25.32,25.3,25.3,500,24.83,0.527737325623,False
2014-07-14,25.26,25.26,25.26,25.26,0,24.79,0.569079919187,True
2014-07-11,25.33,25.37,25.26,25.26,87400,24.79,0.425618114615,True
2014-07-10,25.32,25.32,25.32,25.32,0,24.85,0.502671067347,True
2014-07-09,25.32,25.32,25.32,25.32,0,24.85,0.504460192969,True
2014-07-08,25.32,25.32,25.32,25.32,0,24.85,0.503358889417,True
2014-07-07,25.32,25.32,25.32,25.32,0,24.85,0.503589805952,True
2014-07-03,25.32,25.32,25.32,25.32,0,24.85,0.504009368861,True
2014-07-02,25.32,25.32,25.32,25.32,0,24.85,0.503012106579,True
2014-07-01,25.35,25.35,25.32,25.32,2700,24.85,0.470193770284,True
2014-06-30,25.48,25.48,25.48,25.48,0,24.91,0.352775337769,False
2014-06-27,25.48,25.48,25.48,25.48,0,24.91,0.501078991599,True
2014-06-26,25.48,25.48,25.48,25.48,0,24.91,0.503164979075,True
2014-06-25,25.48,25.48,25.48,25.48,0,24.91,0.502951991019,True
2014-06-24,25.48,25.48,25.48,25.48,0,24.91,0.503154580025,True
2014-06-23,25.48,25.48,25.48,25.48,0,24.91,0.502601505393,True
2014-06-20,25.48,25.48,25.48,25.48,0,24.91,0.503322402656,True
2014-06-19,25.51,25.51,25.47,25.48,1200,24.91,0.468392762464,True
2014-06-18,25.4,25.4,25.37,25.37,1100,24.81,0.620925360483,False
2014-06-17,25.35,25.35,25.35,25.35,100,24.79,0.557908354864,True
2014-06-16,25.23,25.23,25.23,25.23,0,24.67,0.637269929792,True
2014-06-13,25.23,25.23,25.23,25.23,0,24.67,0.506624072176,True
2014-06-12,25.27,25.27,25.22,25.23,5400,24.67,0.458576240801,True
2014-06-11,25.23,25.23,25.22,25.22,200,24.66,0.542484331376,False
2014-06-10,25.25,25.25,25.25,25.25,5000,24.69,0.480760080909,False
2014-06-09,25.22,25.22,25.22,25.22,0,24.66,0.537702158688,True
2014-06-06,25.22,25.22,25.22,25.22,0,24.66,0.505035900952,True
2014-06-05,25.19,25.22,25.19,25.22,1000,24.66,0.538479158167,True
2014-06-04,25.19,25.19,25.19,25.19,100,24.63,0.509272214207,True
2014-06-03,25.21,25.21,25.21,25.21,300,24.65,0.480916718835,False
2014-06-02,25.3,25.3,25.3,25.3,500,24.74,0.400886904572,False
2014-05-30,25.55,25.55,25.55,25.55,0,24.89,0.243044491589,False
2014-05-29,25.57,25.59,25.55,25.55,4000,24.89,0.47435078066,True
2014-05-28,25.47,25.47,25.47,25.47,1000,24.81,0.612085077915,True
2014-05-27,25.32,25.32,25.32,25.32,0,24.66,0.66966242267,True
2014-05-23,25.32,25.32,25.32,25.32,100,24.66,0.50681358896,True
2014-05-22,25.33,25.33,25.27,25.27,900,24.61,0.490548830052,True
2014-05-21,25.37,25.37,25.37,25.37,0,24.71,0.447911324988,False
2014-05-20,25.37,25.37,25.37,25.37,0,24.71,0.501722100951,True
2014-05-19,25.35,25.37,25.35,25.37,600,24.71,0.526130498326,True
2014-05-16,25.4,25.42,25.39,25.39,800,24.73,0.450542647526,True
2014-05-15,25.39,25.39,25.34,25.34,1300,24.68,0.513350675578,False
2014-05-14,25.3,25.3,25.3,25.3,300,24.64,0.597084915262,True
2014-05-13,25.16,25.17,25.13,25.13,3200,24.48,0.65993330273,False
2014-05-12,25.16,25.16,25.1,25.1,1400,24.45,0.501637152555,False
2014-05-09,25.21,25.21,25.21,25.21,0,24.56,0.438348862117,False
2014-05-08,25.23,25.23,25.21,25.21,200,24.56,0.479764952798,True
2014-05-07,25.19,25.19,25.19,25.19,100,24.54,0.545935064524,True
2014-05-06,25.2,25.2,25.2,25.2,0,24.55,0.493412908991,False
2014-05-05,25.22,25.22,25.2,25.2,200,24.55,0.4806476543,True
