Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,55.58,56.98,55.58,56.92,3067200,56.56,0.950995502404,True
2014-08-07,55.01,55.7,54.99,55.55,2452600,55.2,0.8293743198,True
2014-08-06,55.38,55.62,54.32,54.86,4375100,54.51,0.36283286184,True
2014-08-05,55.69,56.15,55.24,55.65,3322500,55.3,0.318628159533,True
2014-08-04,55.85,56.01,54.51,55.83,4429000,55.48,0.420011034933,True
2014-08-01,55.2,56.54,55.2,55.94,3219600,55.59,0.790852734858,True
2014-07-31,55.38,55.87,54.72,54.8,1855300,54.45,0.471007993266,True
2014-07-30,57.17,57.19,55.58,55.78,1684000,55.43,0.0211304942872,True
2014-07-29,57.47,57.87,57.01,57.02,1701600,56.66,0.267401492006,True
2014-07-28,56.6,57.63,56.46,57.47,1142600,57.11,0.841003136179,True
2014-07-25,57.29,57.88,56.56,56.62,1349400,56.26,0.232559087525,True
2014-07-24,56.76,57.19,56.58,56.96,977100,56.6,0.714003093794,True
2014-07-23,56.93,57.09,56.58,56.65,939400,56.29,0.427971536534,True
2014-07-22,57.2,57.26,56.95,56.96,1008100,56.6,0.351383916018,True
2014-07-21,56.98,57.28,56.69,57.0,1066300,56.64,0.590603507275,True
2014-07-18,56.78,57.13,56.37,57.11,1241300,56.75,0.606798020496,True
2014-07-17,56.88,57.12,56.51,56.55,1834400,56.19,0.478439542865,True
2014-07-16,56.63,56.81,56.29,56.8,1550300,56.44,0.615344774394,True
2014-07-15,55.99,56.77,55.99,56.55,1935600,56.19,0.791478362848,True
2014-07-14,56.79,56.8,55.87,55.96,2225000,55.61,0.199089957426,True
2014-07-11,56.95,57.03,56.38,56.62,1317000,56.26,0.359393659985,True
2014-07-10,56.29,57.16,56.29,56.99,1344700,56.63,0.779025278571,True
2014-07-09,56.7,56.78,56.12,56.44,1425900,56.08,0.355585529647,True
2014-07-08,56.32,56.89,56.24,56.72,2224200,56.36,0.670717395983,True
2014-07-07,55.85,56.22,55.77,55.89,1714200,55.54,0.746964276878,True
2014-07-03,56.17,56.2,55.33,55.82,1127500,55.47,0.354473242093,True
2014-07-02,57.35,57.48,56.21,56.42,1712300,56.06,0.0767824522942,True
2014-07-01,58.02,58.11,57.48,57.53,2156500,57.17,0.154386776401,True
2014-06-30,57.61,58.24,57.48,58.11,1821300,57.74,0.66358559659,True
2014-06-27,57.47,57.91,57.32,57.37,1899100,57.01,0.617183326011,False
2014-06-26,57.32,57.74,57.1,57.6,1456800,57.23,0.56587370206,True
2014-06-25,57.55,58.14,57.54,57.91,1287100,57.19,0.409196101306,False
2014-06-24,57.41,57.81,57.28,57.68,1565900,56.96,0.593756896407,True
2014-06-23,57.55,57.91,56.96,57.57,2066700,56.85,0.449330012065,False
2014-06-20,57.76,58.1,57.55,57.59,1652000,56.87,0.395451675091,True
2014-06-19,57.12,57.85,56.95,57.84,2753100,57.12,0.777453284341,True
2014-06-18,55.54,57.16,55.39,57.11,2204700,56.4,0.967932414873,True
2014-06-17,55.38,55.64,55.1,55.61,1268100,54.92,0.69327343954,True
2014-06-16,54.98,55.98,54.8,55.61,2118600,54.92,0.711941855089,True
2014-06-13,54.67,55.07,54.29,54.89,1530200,54.21,0.696985368256,True
2014-06-12,54.7,54.95,53.78,54.77,2364600,54.09,0.510439313232,True
2014-06-11,55.57,55.67,54.87,54.89,1465000,54.21,0.153422447155,True
2014-06-10,55.65,55.85,55.4,55.52,978700,54.83,0.412831351604,True
2014-06-09,56.01,56.28,55.56,55.72,1395000,55.03,0.32317170328,True
2014-06-06,56.76,56.92,56.0,56.06,1106600,55.36,0.17240246199,True
2014-06-05,56.08,56.95,55.86,56.52,1242900,55.82,0.760324415735,True
2014-06-04,56.0,56.08,55.73,56.02,2447200,55.32,0.582062279208,True
2014-06-03,55.65,56.47,55.65,56.21,1937800,55.51,0.676750287263,True
2014-06-02,55.04,55.87,54.7,55.67,2128400,54.98,0.813438499444,True
2014-05-30,54.58,55.18,54.36,55.14,1671100,54.45,0.76379300787,True
2014-05-29,54.71,54.71,54.15,54.59,1055900,53.91,0.483730621008,True
2014-05-28,54.13,54.52,54.02,54.36,1260500,53.68,0.768477741363,True
2014-05-27,54.5,54.67,54.03,54.09,1615100,53.42,0.338260737585,True
2014-05-23,54.29,54.42,53.95,54.02,1168900,53.35,0.589231789584,False
2014-05-22,53.8,54.62,53.73,54.36,1145100,53.68,0.721086445995,True
2014-05-21,54.11,54.23,53.63,53.73,1452500,53.06,0.393112930329,True
2014-05-20,53.95,54.42,53.77,54.03,1875900,53.36,0.55708594803,True
2014-05-19,55.18,55.18,53.98,54.04,2091800,53.37,0.0732122164324,True
2014-05-16,55.3,55.43,54.87,55.28,1258800,54.59,0.346751567667,True
2014-05-15,55.2,55.67,55.03,55.24,1563600,54.55,0.553975627759,True
2014-05-14,54.97,55.43,54.85,55.1,1423000,54.42,0.625634501375,True
2014-05-13,54.84,55.14,54.69,54.95,1292200,54.27,0.579590975924,True
2014-05-12,55.5,55.56,54.76,54.82,1256700,54.14,0.209295818322,True
2014-05-09,56.16,56.24,55.24,55.29,1710300,54.6,0.158352184229,True
2014-05-08,57.06,57.22,56.04,56.09,1831200,55.39,0.102618792597,True
2014-05-07,56.14,57.18,56.13,57.1,2626700,56.39,0.835362834747,True
2014-05-06,55.87,56.19,55.75,56.01,1914100,55.31,0.711348430725,True
2014-05-05,55.28,55.95,55.24,55.94,1740700,55.24,0.785526000984,True
2014-05-02,56.53,56.53,55.1,55.34,2220100,54.65,0.0827072402792,True
2014-05-01,56.77,56.86,55.98,56.7,1557300,56.0,0.294821531588,True
2014-04-30,55.86,57.7,55.86,56.56,3416200,55.86,0.866615779337,True
2014-04-29,57.13,57.15,56.0,56.69,3020400,55.99,0.084968392187,True
2014-04-28,57.07,57.33,56.65,57.0,2997900,56.29,0.485419530085,True
2014-04-25,56.79,57.06,56.5,56.93,2202400,56.22,0.648641415729,True
2014-04-24,56.41,57.0,56.23,56.74,2148300,56.03,0.691398449226,True
2014-04-23,56.43,57.26,56.26,56.34,2205700,55.64,0.525998909668,False
2014-04-22,56.36,56.48,55.97,56.26,1897900,55.56,0.522416429377,False
2014-04-21,56.38,56.94,56.04,56.35,2174300,55.65,0.490291064892,True
2014-04-17,57.09,57.62,56.31,56.38,3057700,55.68,0.195581350648,True
2014-04-16,57.09,57.09,56.51,56.89,2904500,56.18,0.438961756598,True
2014-04-15,56.58,57.02,56.25,56.95,2242100,56.24,0.730895999223,True
2014-04-14,56.47,56.83,56.18,56.61,1891400,55.91,0.58897101433,True
2014-04-11,56.25,56.71,56.14,56.32,2281800,55.62,0.624520364336,True
2014-04-10,56.63,56.93,56.33,56.56,2569000,55.86,0.321941501627,True
2014-04-09,56.26,56.67,55.72,56.64,2797900,55.94,0.675679393586,True
2014-04-08,55.76,56.53,55.58,56.35,3302500,55.65,0.763082614006,True
2014-04-07,55.93,56.59,55.85,55.91,3119300,55.22,0.460425240047,True
2014-04-04,56.5,56.88,55.76,55.93,3483400,55.23,0.242951258887,True
2014-04-03,56.14,56.72,55.97,56.47,2342700,55.77,0.641362624131,True
2014-04-02,56.05,56.16,55.65,55.96,2755700,55.26,0.573747021372,False
2014-04-01,56.62,56.74,55.76,56.62,3120100,55.92,0.23716849275,False
2014-03-31,55.83,56.61,55.59,56.61,4097000,55.91,0.832603943221,True
2014-03-28,54.35,55.44,54.31,55.29,3619900,54.6,0.964036603335,True
2014-03-27,53.46,54.13,53.02,53.89,2362500,53.22,0.897531445964,True
2014-03-26,54.39,54.52,53.78,53.81,1935800,52.79,0.148085795482,True
2014-03-25,54.44,54.52,53.68,54.36,1966700,53.33,0.426225604561,True
2014-03-24,53.76,54.43,53.76,54.29,4961800,53.26,0.80441309687,True
2014-03-21,52.21,54.35,51.9,53.87,5739700,52.85,0.967407848174,True
2014-03-20,51.68,52.04,51.14,52.02,1866000,51.03,0.837746588004,True
2014-03-19,51.46,53.03,51.46,51.78,2526700,50.8,0.648666393722,True
2014-03-18,52.5,52.7,52.32,52.62,1527600,51.62,0.116378874757,False
2014-03-17,52.1,52.46,51.85,52.4,1963400,51.41,0.705100292174,True
2014-03-14,51.92,52.49,51.65,52.06,2746700,51.07,0.620646426731,True
2014-03-13,51.38,51.97,51.38,51.77,3429300,50.79,0.77622337165,True
2014-03-12,50.94,51.7,50.75,51.7,1994800,50.72,0.748364900452,True
2014-03-11,51.11,51.3,50.55,50.76,2421400,49.8,0.480365627445,True
2014-03-10,51.31,51.4,50.95,51.18,1625800,50.21,0.361918856641,True
2014-03-07,50.98,51.42,50.8,51.42,1640900,50.45,0.669131644277,True
2014-03-06,51.66,51.85,50.9,51.17,2036200,50.2,0.201979785076,True
2014-03-05,52.18,52.21,51.47,51.55,1603700,50.57,0.214748667053,True
2014-03-04,52.34,52.48,52.09,52.21,1671800,51.22,0.364700087746,True
2014-03-03,52.2,52.43,51.88,51.9,1530800,50.92,0.566989433376,False
2014-02-28,52.12,52.8,52.1,52.37,1978600,51.38,0.528739703249,True
2014-02-27,52.0,52.14,51.42,52.07,3183000,51.08,0.582415721585,True
2014-02-26,51.69,52.66,51.69,52.0,2975100,51.01,0.675572397787,True
2014-02-25,51.57,52.0,50.9,51.24,2656900,50.27,0.599244223883,False
2014-02-24,51.3,52.07,51.24,51.5,2824700,50.52,0.626664487114,True
2014-02-21,51.25,51.76,51.11,51.36,2131700,50.39,0.547614218732,True
2014-02-20,50.8,51.36,50.57,51.22,1135500,50.25,0.745335249265,True
2014-02-19,50.89,51.29,50.54,50.7,1826700,49.74,0.489250438654,True
2014-02-18,50.47,51.09,50.42,50.98,1556800,50.01,0.713227579205,True
2014-02-14,50.17,50.56,49.97,50.54,1260700,49.58,0.699014792284,True
2014-02-13,49.25,50.22,49.22,50.19,1736200,49.24,0.901123278949,True
2014-02-12,49.27,49.78,49.18,49.63,1455400,48.69,0.570556686188,True
2014-02-11,48.84,49.6,48.63,49.44,1332500,48.5,0.754014812661,True
2014-02-10,48.5,48.92,48.11,48.8,1667200,47.88,0.727426824888,True
2014-02-07,48.68,48.82,48.38,48.71,1630800,47.79,0.437762588873,False
2014-02-06,47.98,48.74,47.79,48.67,1624200,47.75,0.831975978782,True
2014-02-05,47.67,48.07,47.27,47.96,1925000,47.05,0.730172659161,True
2014-02-04,48.42,48.53,47.21,47.91,2630900,47.0,0.167919194145,True
2014-02-03,48.39,49.14,48.1,48.19,2886900,47.28,0.479133907386,True
2014-01-31,47.52,48.42,47.29,48.16,1768400,47.25,0.878204459272,True
2014-01-30,47.15,48.08,47.15,47.95,1320200,47.04,0.756307220274,True
2014-01-29,47.3,47.55,47.07,47.12,1653600,46.23,0.484038491161,True
2014-01-28,47.25,47.6,47.04,47.4,1544300,46.5,0.514944951033,True
2014-01-27,47.0,47.58,46.87,47.19,2498600,46.3,0.662676553584,True
2014-01-24,47.57,47.69,46.92,46.92,2714700,46.03,0.217524405899,True
2014-01-23,47.69,48.14,47.57,47.65,2740600,46.75,0.370219486026,True
2014-01-22,47.47,48.02,47.34,47.8,2320500,46.89,0.629551713808,True
2014-01-21,47.15,47.7,47.06,47.7,3183600,46.8,0.712708216676,True
2014-01-17,47.08,47.38,46.76,46.9,1802500,46.01,0.595061686261,False
2014-01-16,46.4,46.93,46.15,46.93,2628300,46.04,0.832308881572,True
2014-01-15,46.36,46.77,46.13,46.37,2201000,45.49,0.579169485115,True
2014-01-14,45.77,46.33,45.64,46.27,2785700,45.39,0.815385819442,True
2014-01-13,45.62,45.76,45.26,45.48,2597200,44.62,0.635992539955,False
2014-01-10,45.47,46.15,45.39,45.51,2407700,44.65,0.5925396463,True
2014-01-09,45.16,45.29,44.74,45.14,2518900,44.28,0.688422605834,False
2014-01-08,45.34,45.52,44.95,45.07,2822300,44.22,0.404563086542,True
2014-01-07,45.43,45.67,45.43,45.48,2487100,44.62,0.419446021167,False
2014-01-06,45.64,45.64,45.35,45.41,2094300,44.55,0.388314745668,True
2014-01-03,45.55,45.71,45.29,45.44,2218100,44.58,0.532780860632,False
2014-01-02,46.06,46.49,45.41,45.43,2415000,44.57,0.21925321632,True
2013-12-31,46.24,46.51,46.14,46.3,1140700,45.42,0.332463277082,False
2013-12-30,45.92,46.33,45.92,46.29,1909600,45.41,0.696511130205,True
2013-12-27,45.81,46.2,45.72,45.97,816900,45.1,0.608170394462,True
2013-12-26,46.54,46.65,46.01,46.16,915300,44.94,0.140559876167,True
2013-12-24,46.03,46.75,45.93,46.53,629400,45.3,0.760716703907,True
2013-12-23,46.69,46.82,46.09,46.14,1765500,44.92,0.18417779538,True
2013-12-20,46.25,46.98,46.22,46.58,3111000,45.35,0.715940346587,True
2013-12-19,46.01,46.19,45.41,46.12,2140100,44.9,0.675808314666,True
2013-12-18,45.57,46.12,45.16,46.08,2693900,44.86,0.766056505205,True
2013-12-17,45.85,46.01,45.45,45.63,1595700,44.42,0.378915862399,True
2013-12-16,45.81,46.25,45.8,45.96,1410200,44.74,0.509579182589,True
2013-12-13,45.59,45.85,45.45,45.68,1487500,44.47,0.642744340348,True
2013-12-12,45.31,45.78,45.09,45.45,2391200,44.25,0.689687195392,True
2013-12-11,45.58,45.63,44.97,45.23,2632300,44.03,0.345651211931,True
2013-12-10,46.12,46.22,45.4,45.49,2850400,44.29,0.195423866721,True
2013-12-09,45.9,46.33,45.87,46.22,1792900,45.0,0.576421610652,True
2013-12-06,45.69,46.07,45.53,45.89,3734100,44.67,0.662783109664,True
2013-12-05,45.84,45.86,45.21,45.4,2160300,44.2,0.422741335403,True
2013-12-04,45.74,46.28,45.63,46.03,1292200,44.81,0.529468909273,True
2013-12-03,46.03,46.22,45.72,46.02,2191500,44.8,0.349369229694,True
2013-12-02,46.21,46.51,46.0,46.11,3088000,44.89,0.38731046674,True
