Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,9.39,9.61,9.38,9.46,36500,9.4,0.547713815161,True
2014-08-26,9.28,9.49,9.28,9.41,30600,9.35,0.807647862594,True
2014-08-25,9.48,9.48,9.25,9.38,18200,9.32,0.109790288035,True
2014-08-22,9.41,9.48,9.39,9.41,8700,9.35,0.654175430734,True
2014-08-21,9.41,9.51,9.3,9.41,18200,9.35,0.50435039123,True
2014-08-20,9.58,9.59,9.41,9.46,20100,9.4,0.111731091381,True
2014-08-19,9.7,9.88,9.6,9.62,63300,9.56,0.159789081934,True
2014-08-18,9.68,9.75,9.63,9.68,37500,9.62,0.518704629397,True
2014-08-15,9.75,9.79,9.4,9.56,44600,9.5,0.299407479011,True
2014-08-14,9.49,9.69,9.44,9.64,123800,9.58,0.947347520119,True
2014-08-13,9.35,9.48,9.3,9.45,14000,9.39,0.88307190177,True
2014-08-12,9.61,9.69,9.28,9.33,35400,9.27,0.0500160113907,True
2014-08-11,9.28,9.79,9.15,9.59,387400,9.53,0.971874461883,True
2014-08-08,9.23,9.32,9.11,9.2,29100,9.14,0.769995452356,False
2014-08-07,9.1,9.42,9.1,9.26,31900,9.2,0.826924106697,True
2014-08-06,9.18,9.31,9.14,9.16,29500,9.1,0.350515168558,True
2014-08-05,9.36,9.44,9.14,9.22,20100,9.16,0.10095238801,True
2014-08-04,9.45,9.48,9.29,9.36,27800,9.3,0.216383039639,True
2014-08-01,9.46,9.64,9.01,9.38,62000,9.32,0.441523060111,True
2014-07-31,9.57,9.67,9.39,9.42,105500,9.36,0.172187207546,True
2014-07-30,9.5,9.77,9.42,9.7,53000,9.64,0.66314721407,True
2014-07-29,9.27,9.49,9.26,9.41,31300,9.35,0.959139039698,True
2014-07-28,9.46,9.46,9.18,9.24,18700,9.18,0.113893648665,True
2014-07-25,9.68,9.68,9.39,9.44,37500,9.38,0.0379027247028,True
2014-07-24,9.82,9.96,9.64,9.77,80500,9.71,0.0967920289839,True
2014-07-23,9.6,9.96,9.59,9.87,72000,9.81,0.931111228601,True
2014-07-22,9.35,9.62,9.35,9.61,79000,9.55,0.973023136154,True
2014-07-21,9.4,9.48,9.37,9.4,18900,9.34,0.468267793698,False
2014-07-18,9.34,9.55,9.34,9.48,30200,9.42,0.681162637916,True
2014-07-17,9.34,9.49,9.34,9.39,33600,9.33,0.565642695881,True
2014-07-16,9.41,9.52,9.38,9.43,21500,9.37,0.309658659493,False
2014-07-15,9.5,9.52,9.33,9.38,21600,9.32,0.258301679033,True
2014-07-14,9.53,9.55,9.41,9.52,17000,9.41,0.369806295022,True
2014-07-11,9.3,9.5,9.21,9.45,19500,9.34,0.938348973362,True
2014-07-10,9.4,9.58,9.31,9.35,36600,9.24,0.2929237075,True
2014-07-09,9.4,9.55,9.4,9.52,14900,9.41,0.463830387724,False
2014-07-08,9.36,9.55,9.36,9.51,29200,9.4,0.671962827113,True
2014-07-07,9.54,9.55,9.24,9.33,28600,9.22,0.122155332314,True
2014-07-03,9.51,9.54,9.49,9.54,6400,9.43,0.498873286162,False
2014-07-02,9.5,9.55,9.47,9.48,18700,9.37,0.544087501629,False
2014-07-01,9.42,9.55,9.4,9.5,74500,9.39,0.723369291292,True
2014-06-30,9.39,9.53,9.25,9.35,33400,9.24,0.634680701147,False
2014-06-27,9.3,9.43,9.29,9.29,131800,9.18,0.739848572875,False
2014-06-26,9.43,9.52,9.28,9.37,33000,9.26,0.170033477947,True
2014-06-25,9.42,9.55,9.32,9.43,39900,9.32,0.507841862871,True
2014-06-24,9.37,9.57,9.37,9.51,57500,9.4,0.643630726346,True
2014-06-23,9.15,9.47,9.1,9.34,30700,9.23,0.950966010021,True
2014-06-20,9.08,9.24,9.03,9.23,58200,9.12,0.772834254792,True
2014-06-19,8.99,9.09,8.78,9.02,44200,8.92,0.802199466874,True
2014-06-18,8.88,9.0,8.83,8.99,55600,8.89,0.807874376842,True
2014-06-17,8.81,8.98,8.7,8.9,47400,8.8,0.75204913293,True
2014-06-16,8.74,8.98,8.4,8.7,499200,8.6,0.744363464356,False
2014-06-13,8.8,8.85,8.61,8.79,10300,8.69,0.321627249002,True
2014-06-12,8.66,8.75,8.55,8.73,23300,8.63,0.849228136443,True
2014-06-11,8.88,9.0,8.65,8.72,72500,8.62,0.0734481672074,True
2014-06-10,9.0,9.0,8.61,8.91,6100,8.81,0.138843469798,True
2014-06-09,9.0,9.04,8.92,9.0,38000,8.9,0.452969036437,False
2014-06-06,9.0,9.03,8.85,8.98,25400,8.88,0.503672009773,False
2014-06-05,8.53,8.99,8.53,8.97,18600,8.87,0.997746739262,True
2014-06-04,8.43,8.6,8.4,8.53,12700,8.43,0.901110601392,True
2014-06-03,8.59,8.62,8.42,8.5,21700,8.4,0.131038891247,True
2014-06-02,8.75,8.75,8.41,8.59,17100,8.49,0.0944000858818,True
2014-05-30,8.61,8.63,8.4,8.56,12200,8.46,0.823155217365,False
2014-05-29,8.59,8.68,8.45,8.58,13000,8.48,0.558348084908,False
2014-05-28,8.95,8.95,8.65,8.68,22000,8.58,0.0101918294974,True
2014-05-27,8.7,9.14,8.69,9.0,40200,8.9,0.932890880106,True
2014-05-23,8.57,8.7,8.42,8.7,10900,8.6,0.910233109048,True
2014-05-22,8.38,8.72,8.38,8.6,10000,8.5,0.94376534554,True
2014-05-21,8.55,8.71,8.31,8.59,17400,8.49,0.131165615275,False
2014-05-20,8.29,8.49,8.29,8.46,36900,8.36,0.972160917627,True
2014-05-19,8.76,8.77,8.62,8.74,6700,8.64,0.00298528634174,True
2014-05-16,8.47,8.7,8.42,8.59,21400,8.49,0.978258443645,True
2014-05-15,8.65,8.67,8.41,8.47,26100,8.37,0.101779715901,True
2014-05-14,9.14,9.14,8.64,8.66,32100,8.56,0.00138780888051,True
2014-05-13,9.2,9.3,9.11,9.11,45700,9.0,0.139202315792,True
2014-05-12,8.75,9.32,8.69,9.2,52700,9.09,0.997233695822,True
2014-05-09,8.16,8.75,8.16,8.74,30400,8.64,0.999881775957,True
2014-05-08,8.24,8.43,8.21,8.26,47300,8.16,0.543354424586,True
2014-05-07,8.27,8.46,8.22,8.32,30200,8.22,0.391995762519,False
2014-05-06,8.31,8.46,8.18,8.2,42500,8.11,0.402720767827,True
2014-05-05,8.31,8.4,8.27,8.37,22400,8.27,0.454581632724,False
2014-05-02,8.56,8.61,8.31,8.4,22900,8.3,0.0380245625805,True
2014-05-01,8.5,8.56,8.41,8.52,50200,8.42,0.624867050577,True
2014-04-30,8.48,8.57,8.41,8.51,40100,8.41,0.586497103608,True
2014-04-29,8.48,8.6,8.41,8.48,31200,8.38,0.527004297063,True
2014-04-28,8.46,8.62,8.36,8.41,29000,8.31,0.543374923869,False
2014-04-25,8.44,8.58,8.41,8.46,61300,8.36,0.554008017406,True
2014-04-24,8.68,8.71,8.46,8.5,37200,8.4,0.0340805030074,True
2014-04-23,8.63,8.65,8.53,8.62,30300,8.52,0.584637910317,False
2014-04-22,8.62,8.75,8.55,8.63,29000,8.53,0.52333393712,True
2014-04-21,8.56,8.63,8.52,8.58,11100,8.48,0.705510217255,True
2014-04-17,8.64,8.72,8.44,8.59,10000,8.49,0.262743162878,True
2014-04-16,8.66,8.74,8.55,8.66,15700,8.56,0.407515676219,False
2014-04-15,8.26,8.61,8.26,8.56,238900,8.46,0.995676194881,True
2014-04-14,8.39,8.52,8.23,8.36,31600,8.26,0.254411552268,True
2014-04-11,8.25,8.44,8.25,8.35,39200,8.2,0.86055536884,True
2014-04-10,8.31,8.41,8.25,8.35,40500,8.2,0.369398152873,False
2014-04-09,8.26,8.41,8.24,8.35,48300,8.2,0.681233425285,True
2014-04-08,8.36,8.43,8.13,8.25,51100,8.11,0.243058590539,True
2014-04-07,8.48,8.48,8.25,8.32,61500,8.17,0.139864237189,True
2014-04-04,8.68,8.69,8.46,8.48,33900,8.33,0.0474278231349,True
2014-04-03,8.69,8.73,8.55,8.61,29900,8.46,0.383441135349,True
2014-04-02,8.64,8.71,8.54,8.65,112300,8.5,0.616705057706,True
2014-04-01,8.53,8.7,8.51,8.65,68500,8.5,0.828093612639,True
2014-03-31,8.67,8.82,8.54,8.57,37100,8.42,0.150055443922,True
2014-03-28,8.71,8.8,8.55,8.62,34300,8.47,0.317104974037,True
2014-03-27,8.73,8.84,8.55,8.69,32500,8.54,0.380208181889,True
2014-03-26,8.97,9.1,8.76,8.77,29000,8.62,0.0327605133134,True
2014-03-25,9.04,9.05,8.89,8.89,52000,8.73,0.200103303634,True
2014-03-24,8.96,9.0,8.59,8.96,31900,8.8,0.69053951253,True
2014-03-21,8.98,9.03,8.94,9.0,154900,8.84,0.43935099863,False
2014-03-20,8.98,9.0,8.9,8.92,15800,8.76,0.512609420177,False
2014-03-19,9.0,9.05,8.73,8.95,57000,8.79,0.398486992137,True
2014-03-18,9.04,9.07,8.95,8.98,29800,8.82,0.347972430449,True
2014-03-17,9.03,9.1,8.95,8.99,27200,8.83,0.510010602264,False
2014-03-14,9.1,9.1,8.84,9.0,53300,8.84,0.267709748274,True
2014-03-13,9.26,9.35,9.09,9.12,80400,8.96,0.0969593646901,True
2014-03-12,9.28,9.45,9.26,9.38,240400,9.22,0.374778833208,False
2014-03-11,9.43,9.55,9.31,9.35,106700,9.19,0.146572474655,True
2014-03-10,9.42,9.52,9.33,9.47,80800,9.3,0.487269033636,False
2014-03-07,9.47,9.5,9.35,9.45,49300,9.28,0.364918974931,True
2014-03-06,9.35,9.45,9.35,9.41,37000,9.25,0.817595212297,True
2014-03-05,9.4,9.48,9.3,9.36,10800,9.2,0.376560543884,True
2014-03-04,9.47,9.55,9.4,9.45,44200,9.28,0.276723376091,True
2014-03-03,9.41,9.54,9.29,9.4,25300,9.24,0.666144086656,False
2014-02-28,9.47,9.6,9.37,9.46,31900,9.29,0.331989120036,True
2014-02-27,9.25,9.49,9.25,9.44,22900,9.27,0.936120852395,True
2014-02-26,9.55,9.57,9.29,9.39,32000,9.23,0.0364623719519,True
2014-02-25,9.49,9.57,9.49,9.51,79700,9.34,0.59832588754,True
2014-02-24,9.25,9.52,9.21,9.46,91900,9.29,0.952678334244,True
2014-02-21,9.37,9.55,9.21,9.4,117600,9.24,0.255339686179,False
2014-02-20,9.14,9.5,8.99,9.29,131700,9.13,0.946171035861,True
2014-02-19,9.16,9.3,9.04,9.04,46800,8.88,0.522420564812,False
2014-02-18,9.47,9.49,9.1,9.22,18100,9.06,0.0178666680048,True
2014-02-14,9.48,9.5,9.26,9.47,13100,9.3,0.365612977427,True
2014-02-13,9.04,9.47,9.04,9.46,29100,9.29,0.995683506081,True
2014-02-12,9.39,9.39,9.04,9.16,9400,9.0,0.0316826586958,True
2014-02-11,8.92,9.1,8.83,9.08,27900,8.92,0.99515713366,True
2014-02-10,8.9,9.35,8.76,9.12,25800,8.96,0.64460054167,True
2014-02-07,8.69,9.05,8.6,8.99,20900,8.83,0.953430978233,True
2014-02-06,8.76,8.79,8.65,8.7,30100,8.55,0.42039167156,True
2014-02-05,8.44,8.57,8.26,8.54,30100,8.39,0.981280275577,True
2014-02-04,8.44,8.97,8.32,8.54,36900,8.39,0.5680765571,True
2014-02-03,8.0,8.92,7.99,8.43,53600,8.28,0.996543834798,True
2014-01-31,8.72,9.1,8.68,8.78,12800,8.63,0.000218963287038,False
2014-01-30,9.1,9.1,8.8,8.88,17300,8.72,0.00948085847014,True
2014-01-29,8.64,8.82,8.52,8.58,19400,8.43,0.995844195902,False
2014-01-28,8.81,8.86,8.6,8.72,36500,8.57,0.104213720303,True
2014-01-27,9.0,9.06,8.77,8.87,14600,8.71,0.0584404564757,True
2014-01-24,8.85,8.96,8.77,8.91,14400,8.75,0.848986971976,True
2014-01-23,9.01,9.01,8.72,8.88,20700,8.72,0.11013583664,True
2014-01-22,9.07,9.09,8.98,9.0,13400,8.84,0.256977598384,True
2014-01-21,9.14,9.25,9.06,9.14,10600,8.98,0.220949496737,False
2014-01-17,9.1,9.16,9.04,9.09,12000,8.93,0.615673157126,False
2014-01-16,9.18,9.35,9.08,9.16,9200,9.0,0.273941563535,True
2014-01-15,9.24,9.34,9.13,9.16,9600,9.0,0.298351536754,True
2014-01-14,9.06,9.24,9.03,9.09,10900,8.88,0.89931798515,True
2014-01-13,9.35,9.37,8.85,9.04,31400,8.83,0.0270059152671,True
2014-01-10,9.45,9.5,9.3,9.4,17700,9.18,0.125405674633,True
2014-01-09,9.52,9.52,9.4,9.42,8700,9.2,0.266579616845,True
2014-01-08,9.41,9.5,9.41,9.46,24500,9.24,0.773579242565,True
2014-01-07,9.42,9.48,9.41,9.45,13900,9.23,0.494691052677,False
2014-01-06,9.56,9.56,9.33,9.41,30200,9.19,0.152488454035,True
2014-01-03,9.44,9.53,9.28,9.5,41500,9.28,0.76796803676,True
2014-01-02,9.35,9.5,9.15,9.44,24400,9.22,0.787006768493,True
2013-12-31,9.31,9.48,9.27,9.36,33900,9.15,0.656094441637,True
2013-12-30,9.3,9.38,9.26,9.27,9500,9.06,0.567987607483,False
2013-12-27,9.47,9.47,9.23,9.33,7900,9.12,0.107747574247,True
2013-12-26,9.44,9.55,9.35,9.42,36000,9.2,0.531400644529,False
2013-12-24,9.51,9.55,9.4,9.4,8600,9.18,0.296794284147,True
2013-12-23,9.4,9.5,9.22,9.49,16800,9.27,0.757348805756,True
2013-12-20,9.42,9.5,9.27,9.4,205300,9.18,0.491801996244,True
2013-12-19,9.4,9.41,9.26,9.38,81200,9.17,0.555547111954,False
2013-12-18,9.03,9.5,9.03,9.36,184500,9.15,0.98949533133,True
2013-12-17,8.87,9.05,8.75,8.92,23100,8.72,0.934000345742,True
2013-12-16,8.99,9.13,8.79,9.08,37100,8.87,0.204499764951,False
2013-12-13,9.22,9.22,8.85,8.96,21900,8.75,0.0669695321218,True
2013-12-12,8.91,9.34,8.59,9.23,29900,9.02,0.965478405082,True
2013-12-11,8.88,9.1,8.63,8.93,33000,8.73,0.732360873747,True
2013-12-10,8.97,8.97,8.76,8.83,22800,8.63,0.275283214838,True
2013-12-09,9.05,9.15,8.73,8.94,43500,8.74,0.222939328341,True
2013-12-06,8.95,9.12,8.89,9.01,47400,8.8,0.753023775282,True
2013-12-05,8.76,8.88,8.51,8.83,13800,8.63,0.924845722903,True
2013-12-04,9.17,9.17,8.7,8.79,21000,8.59,0.00595406871734,True
2013-12-03,9.31,9.35,9.09,9.18,28100,8.97,0.0675583280834,True
2013-12-02,9.41,9.41,9.26,9.28,62900,9.07,0.193016317703,True
