Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,24.71,25.5,23.75,23.97,246300,23.97,0.022652317122,True
2014-10-13,25.36,25.46,23.62,24.33,220600,24.33,0.0554310097559,True
2014-10-10,26.99,27.35,25.12,25.24,324600,25.24,0.000542543538991,True
2014-10-09,27.42,28.3,26.69,27.12,290700,27.12,0.0508686463292,True
2014-10-08,26.54,27.63,26.01,27.56,321900,27.56,0.971607656137,True
2014-10-07,27.74,27.74,26.44,26.56,277000,26.56,0.010107903355,True
2014-10-06,28.67,28.7,27.29,28.13,248700,28.13,0.00969254194951,True
2014-10-03,27.72,28.58,27.03,28.57,250900,28.57,0.981235617875,True
2014-10-02,26.57,27.55,26.0,27.31,132900,27.31,0.997828954474,True
2014-10-01,27.06,27.06,25.85,26.64,356800,26.64,0.15430142137,True
2014-09-30,27.6,28.42,27.0,27.11,266400,27.11,0.0590308613874,True
2014-09-29,27.1,28.02,26.76,27.53,198700,27.53,0.863271106511,True
2014-09-26,26.74,27.5,26.57,27.34,169100,27.34,0.870828787184,True
2014-09-25,26.34,26.88,25.92,26.62,406300,26.62,0.88680174705,True
2014-09-24,25.44,27.06,25.44,26.62,176700,26.62,0.981701203404,True
2014-09-23,25.45,26.04,25.1,25.36,324800,25.36,0.679270578212,False
2014-09-22,26.21,26.43,25.15,25.5,365100,25.5,0.0403208000832,True
2014-09-19,27.54,27.72,26.01,26.44,1587200,26.44,0.00185188148405,True
2014-09-18,27.76,27.83,26.76,27.34,258500,27.34,0.158978238663,True
2014-09-17,26.92,28.33,26.89,27.67,244700,27.67,0.964304611202,True
2014-09-16,27.51,27.91,26.58,26.62,267000,26.62,0.120167969644,True
2014-09-15,28.67,28.84,27.56,27.74,176400,27.74,0.00358322130719,True
2014-09-12,28.66,29.33,28.0,28.81,333000,28.81,0.3563477501,False
2014-09-11,27.78,28.59,27.1,28.2,217300,28.2,0.982290476895,True
2014-09-10,26.51,28.5,26.45,27.97,524800,27.97,0.997714111721,True
2014-09-09,28.57,28.69,26.62,26.73,659100,26.73,0.000302291152781,True
2014-09-08,28.68,29.43,28.45,28.66,322800,28.66,0.161555473613,True
2014-09-05,29.03,30.03,27.96,28.4,726100,28.4,0.193848060808,True
2014-09-04,31.91,31.99,29.5,29.6,364500,29.6,2.79097991624e-06,True
2014-09-03,33.06,33.53,31.6,31.69,526700,31.69,0.00161838810322,True
2014-09-02,34.24,34.52,32.78,33.02,395100,33.02,0.00383928345223,True
2014-08-29,34.31,34.99,34.1,34.49,149200,34.49,0.242543445209,False
2014-08-28,35.0,35.5,34.01,34.18,189300,34.18,0.0603281910674,True
2014-08-27,36.46,36.5,34.87,35.21,263400,35.21,0.000779426059353,True
2014-08-26,36.0,37.24,35.74,36.67,285300,36.67,0.743064747883,True
2014-08-25,33.71,36.79,33.71,35.92,540000,35.92,0.999931768923,True
2014-08-22,32.67,33.86,32.23,33.58,388600,33.58,0.995515076771,True
2014-08-21,33.53,34.29,32.52,32.55,239800,32.55,0.0749095151554,True
2014-08-20,33.88,34.6,33.46,33.53,230700,33.53,0.150153471278,True
2014-08-19,34.72,35.35,34.0,34.09,296500,34.09,0.0501340024684,True
2014-08-18,36.74,36.78,34.64,34.81,374300,34.81,0.000799254965901,True
2014-08-15,38.6,38.6,35.65,36.69,628100,36.69,0.000793429132817,True
2014-08-14,34.79,40.98,34.79,38.97,1224600,38.97,0.999986060517,True
2014-08-13,35.0,35.99,33.08,34.61,794000,34.61,0.800447396053,False
2014-08-12,33.97,36.1,32.74,35.02,647000,35.02,0.965530763844,True
2014-08-11,33.55,34.74,33.12,34.13,217400,34.13,0.875622111173,True
2014-08-08,32.38,33.44,32.05,33.26,145100,33.26,0.98794351573,True
2014-08-07,32.49,32.74,31.94,32.25,181600,32.25,0.52884648993,False
2014-08-06,31.22,32.51,31.22,32.19,155000,32.19,0.985501929168,True
2014-08-05,30.25,31.72,30.03,31.63,266000,31.63,0.970373556672,True
2014-08-04,29.7,30.49,28.49,30.37,269500,30.37,0.928574630163,True
2014-08-01,31.04,31.19,28.49,29.64,519500,29.64,0.0139991723713,True
2014-07-31,33.0,33.0,31.13,31.32,193400,31.32,0.000847246663438,True
2014-07-30,33.61,33.97,32.93,33.54,186100,33.54,0.0477701062467,True
2014-07-29,32.58,33.48,32.43,32.96,245800,32.96,0.971176382942,True
2014-07-28,33.25,33.32,31.94,32.57,198000,32.57,0.101125561235,True
2014-07-25,33.25,33.48,32.22,33.14,280600,33.14,0.415061585614,True
2014-07-24,33.24,33.59,32.06,33.47,193300,33.47,0.487643490871,False
2014-07-23,30.84,33.33,30.52,33.21,301900,33.21,0.999904668363,True
2014-07-22,30.0,31.16,29.74,30.41,135200,30.41,0.990439213261,True
2014-07-21,28.55,30.09,27.88,29.83,205400,29.83,0.996664549287,True
2014-07-18,27.78,29.67,27.77,28.81,224200,28.81,0.970217058244,True
2014-07-17,28.53,29.41,27.62,27.8,212900,27.8,0.126227701112,True
2014-07-16,29.9,30.64,28.66,28.83,242100,28.83,0.00521544296713,True
2014-07-15,31.35,31.64,29.44,29.7,356700,29.7,0.00393797021177,True
2014-07-14,31.37,31.43,30.28,30.73,124000,30.73,0.280207871197,True
2014-07-11,31.21,31.66,30.57,31.02,91300,31.02,0.589452299756,False
2014-07-10,30.0,31.62,29.89,31.1,190300,31.1,0.987360152428,True
2014-07-09,29.9,31.16,29.35,30.85,164600,30.85,0.738640744278,True
2014-07-08,32.44,32.44,29.82,30.01,390700,30.01,5.733752746e-05,True
2014-07-07,33.85,34.22,32.17,32.44,373800,32.44,0.000538168599757,True
2014-07-03,32.96,34.29,32.43,34.24,227800,34.24,0.937505512539,True
2014-07-02,31.4,32.99,31.31,32.81,402000,32.81,0.998823825394,True
2014-07-01,31.08,32.0,30.72,31.55,241400,31.55,0.886317378182,True
2014-06-30,29.25,31.35,29.25,31.12,443300,31.12,0.999111428821,True
2014-06-27,28.75,29.48,28.66,29.4,1082800,29.4,0.949995802284,True
2014-06-26,28.23,29.09,27.96,28.96,248200,28.96,0.920510807923,True
2014-06-25,28.2,29.13,27.9,28.27,181800,28.27,0.615632156191,True
2014-06-24,27.87,29.62,27.0,28.21,245200,28.21,0.787246000729,True
2014-06-23,28.44,29.51,27.22,27.75,315100,27.75,0.162912664726,True
2014-06-20,29.01,29.17,28.39,28.45,218200,28.45,0.0925546708448,True
2014-06-19,29.48,29.74,28.25,28.57,186100,28.57,0.108876038622,True
2014-06-18,28.26,30.19,28.18,29.47,343500,29.47,0.984251317552,True
2014-06-17,27.51,28.69,27.43,28.5,236800,28.5,0.974133027829,True
2014-06-16,26.42,27.99,26.07,27.66,318400,27.66,0.993413822849,True
2014-06-13,25.91,26.63,25.32,26.57,126400,26.57,0.944053147317,True
2014-06-12,25.58,26.04,24.86,25.98,140200,25.98,0.862799678234,True
2014-06-11,24.89,26.2,24.34,25.63,287600,25.63,0.957087530981,True
2014-06-10,24.31,25.29,24.23,25.03,227800,25.03,0.949016780859,True
2014-06-09,23.17,24.53,23.12,24.29,329700,24.29,0.993336290193,True
2014-06-06,23.24,23.44,22.98,23.3,122900,23.3,0.636677284101,True
2014-06-05,23.5,23.68,22.89,23.09,186400,23.09,0.2687209561,True
2014-06-04,22.48,23.96,22.28,23.5,144800,23.5,0.983489122727,True
2014-06-03,21.93,22.83,21.84,22.6,121400,22.6,0.957607528526,True
2014-06-02,23.93,23.93,21.95,22.03,252000,22.03,0.000215814049513,True
2014-05-30,24.62,24.85,23.05,23.98,158400,23.98,0.0121509855144,True
2014-05-29,24.3,24.84,24.16,24.58,155800,24.58,0.731180944766,True
2014-05-28,24.1,24.34,23.51,24.17,86700,24.17,0.766630921998,True
2014-05-27,23.18,24.22,22.8,24.17,185400,24.17,0.990188157354,True
2014-05-23,22.85,23.36,22.85,23.03,110200,23.03,0.913321269454,True
2014-05-22,21.91,23.24,21.74,22.99,153200,22.99,0.992048367308,True
2014-05-21,22.24,22.75,21.6,21.9,173700,21.9,0.307404004599,True
2014-05-20,22.6,22.84,21.76,22.15,140000,22.15,0.0943806129785,True
2014-05-19,22.57,22.96,22.0,22.63,132000,22.63,0.47478743462,False
2014-05-16,22.91,22.95,21.8,22.75,139500,22.75,0.191265619886,True
2014-05-15,21.96,23.15,21.84,22.91,240200,22.91,0.987487765968,True
2014-05-14,22.3,22.59,21.11,22.01,270400,22.01,0.302429588654,True
2014-05-13,22.7,22.88,22.04,22.29,192500,22.29,0.0932083316424,True
2014-05-12,21.73,23.53,21.38,22.55,184100,22.55,0.99054241778,True
2014-05-09,20.75,21.75,20.49,21.68,176400,21.68,0.996999629231,True
2014-05-08,21.57,22.08,20.63,20.85,227000,20.85,0.0293829423868,True
2014-05-07,21.73,22.03,20.8,21.7,311800,21.7,0.212848903643,True
2014-05-06,21.7,22.09,21.35,21.8,214900,21.8,0.521336003535,True
2014-05-05,21.2,21.9,20.76,21.73,311000,21.73,0.936996853526,True
2014-05-02,22.23,22.74,21.28,21.46,230300,21.46,0.006498126423,True
2014-05-01,21.61,22.42,21.08,22.26,255700,22.26,0.929898202744,True
2014-04-30,21.33,21.86,20.63,21.82,166300,21.82,0.877565014763,True
2014-04-29,20.91,21.77,20.3,21.49,194600,21.49,0.935902781872,True
2014-04-28,20.48,21.84,19.91,20.86,376000,20.86,0.941140839414,True
2014-04-25,22.52,23.2,20.62,20.78,280400,20.78,2.67682076401e-05,True
2014-04-24,23.51,23.9,21.42,22.73,293100,22.73,0.00118581204108,True
2014-04-23,21.66,23.48,21.19,23.35,355700,23.35,0.999903683287,True
2014-04-22,20.3,23.54,20.3,21.66,632200,21.66,0.999842550963,True
2014-04-21,20.04,20.67,19.62,20.01,309400,20.01,0.927402565422,False
2014-04-17,19.91,20.64,19.66,19.91,204500,19.91,0.670411447647,True
2014-04-16,20.27,20.78,19.5,19.98,275400,19.98,0.125258484839,True
2014-04-15,20.28,20.91,18.75,20.19,342900,20.19,0.440942109336,True
2014-04-14,21.57,22.01,20.01,20.28,201500,20.28,0.000602389268871,True
2014-04-11,22.13,23.48,21.33,21.45,467200,21.45,0.0211206832652,True
2014-04-10,23.16,23.51,21.82,22.38,361300,22.38,0.00423718251532,True
2014-04-09,21.84,23.35,21.83,23.29,375000,23.29,0.99827241677,True
2014-04-08,20.66,22.41,20.45,21.85,320100,21.85,0.999609398711,True
2014-04-07,20.11,21.24,19.66,20.44,302000,20.44,0.986055644653,True
2014-04-04,22.0,22.55,20.08,20.29,432800,20.29,2.26125454368e-05,True
2014-04-03,23.3,23.73,21.68,21.77,201000,21.77,0.000140950873344,True
2014-04-02,23.75,24.5,23.1,23.39,206500,23.39,0.0183164617062,True
2014-04-01,22.73,24.1,22.37,23.72,284000,23.72,0.994746778551,True
2014-03-31,23.16,23.84,22.49,22.77,301700,22.77,0.182659021534,True
2014-03-28,24.04,24.38,22.59,22.93,366500,22.93,0.0100250558643,True
2014-03-27,22.74,24.0,21.22,23.92,360900,23.92,0.997330950877,True
2014-03-26,23.77,24.04,22.59,22.9,203300,22.9,0.00836897748419,True
2014-03-25,24.29,24.94,22.5,23.6,339400,23.6,0.0202533018043,True
2014-03-24,26.68,26.68,23.0,23.8,548300,23.8,2.06493934108e-06,True
2014-03-21,27.55,27.89,25.14,26.68,419700,26.68,0.00159523139585,True
2014-03-20,27.22,27.67,26.3,27.54,248700,27.54,0.722145730974,True
2014-03-19,27.56,28.07,27.17,27.4,194400,27.4,0.177587918238,True
2014-03-18,27.55,28.14,27.47,27.69,415900,27.69,0.437678876884,False
2014-03-17,28.92,29.5,27.35,27.58,326100,27.58,0.00169791651794,True
2014-03-14,27.58,28.87,27.22,28.64,499300,28.64,0.996171418719,True
2014-03-13,28.7,28.79,27.29,27.74,231300,27.74,0.0101068204305,True
2014-03-12,27.59,28.73,27.09,28.66,292400,28.66,0.988743085283,True
2014-03-11,27.65,28.95,27.28,27.76,258000,27.76,0.626249825141,True
2014-03-10,27.09,27.7,25.95,27.56,309200,27.56,0.925039021629,True
2014-03-07,27.45,28.15,26.1,27.02,376000,27.02,0.219109400916,True
2014-03-06,29.24,29.97,27.29,27.4,383000,27.4,0.000463891240398,True
2014-03-05,29.83,30.01,29.08,29.55,230400,29.55,0.0222374514704,True
2014-03-04,29.57,30.07,28.8,29.96,373000,29.96,0.730688886456,True
2014-03-03,29.51,30.25,28.91,29.12,336500,29.12,0.588501296597,False
2014-02-28,32.01,33.0,28.81,29.9,578400,29.9,3.77571404643e-05,True
2014-02-27,30.4,32.06,30.01,31.82,516500,31.82,0.994863161545,True
2014-02-26,32.67,33.19,31.42,32.23,327500,32.23,0.000184446380172,True
2014-02-25,31.4,32.64,31.4,32.63,243400,32.63,0.993061338342,True
2014-02-24,30.19,31.69,30.05,31.34,328100,31.34,0.996969923576,True
2014-02-21,30.72,31.47,29.92,30.07,208100,30.07,0.212272079692,True
2014-02-20,29.85,30.94,29.75,30.56,198200,30.56,0.952876621945,True
2014-02-19,30.76,30.76,29.65,30.25,295600,30.25,0.0444055565923,True
2014-02-18,30.88,31.72,30.05,30.76,171200,30.76,0.286208597341,True
2014-02-14,33.05,34.01,30.51,30.6,453400,30.6,0.000443568598478,True
2014-02-13,33.12,33.94,32.0,33.76,322700,33.76,0.144717178464,False
2014-02-12,32.47,34.19,31.8,34.07,612100,34.07,0.931791798993,True
2014-02-11,29.7,31.48,29.5,31.23,347100,31.23,0.999984538529,True
2014-02-10,28.51,30.3,28.34,29.4,1189800,29.4,0.995704500306,True
2014-02-07,28.3,29.38,28.12,28.46,395600,28.46,0.80981760178,True
2014-02-06,29.9,29.9,28.03,28.16,356200,28.16,0.00211219335467,True
2014-02-05,29.19,29.85,28.8,29.59,3024200,29.59,0.857216042733,True
2014-02-04,31.1,31.65,29.9,30.0,258800,30.0,0.000944872358072,True
2014-02-03,29.75,31.78,29.55,30.74,261400,30.74,0.985499782087,True
2014-01-31,30.0,30.51,29.4,30.4,252400,30.4,0.427015610962,False
2014-01-30,31.07,31.67,30.13,30.5,156000,30.5,0.0266219431102,True
2014-01-29,30.66,31.25,30.09,30.71,151600,30.71,0.760060890461,True
2014-01-28,32.92,33.39,30.0,31.2,326900,31.2,0.000113136673202,True
2014-01-27,34.48,35.77,30.33,33.04,629800,33.04,0.000484688531265,True
2014-01-24,37.69,37.74,34.45,34.94,401200,34.94,1.88851407949e-06,True
2014-01-23,37.85,38.74,37.18,38.1,132600,38.1,0.0760807053664,False
2014-01-22,38.0,39.09,37.81,38.32,247800,38.32,0.390899998635,False
2014-01-21,38.34,38.69,37.55,37.9,121600,37.9,0.224617066167,True
2014-01-17,37.46,38.8,37.16,37.59,179000,37.59,0.951957170031,True
2014-01-16,37.49,38.1,36.86,37.48,187700,37.48,0.507818873004,False
2014-01-15,37.24,38.09,36.6,37.49,190300,37.49,0.691062810804,True
2014-01-14,38.53,40.4,36.92,37.19,323000,37.19,0.0128405111545,True
2014-01-13,40.38,40.38,36.58,38.42,559400,38.42,0.000952631896259,True
2014-01-10,37.0,41.23,36.55,40.41,731700,40.41,0.999927870616,True
2014-01-09,35.0,37.61,34.64,37.1,627800,37.1,0.999558276943,True
2014-01-08,36.75,37.07,33.24,35.12,616600,35.12,0.0129636530526,True
2014-01-07,34.31,37.69,31.02,35.99,3809200,35.99,0.998701139002,True
2014-01-06,20.79,20.79,19.76,20.5,120600,20.5,1.0,False
2014-01-03,20.37,21.3,20.3,20.57,91300,20.57,0.894765245565,True
2014-01-02,20.59,20.59,19.95,20.26,149600,20.26,0.386751428018,True
2013-12-31,20.46,21.45,20.46,20.8,122400,20.8,0.582232651067,True
2013-12-30,20.7,20.9,20.45,20.61,146500,20.61,0.41997366237,True
2013-12-27,21.04,21.41,20.7,20.81,293800,20.81,0.291890847289,True
2013-12-26,21.01,21.68,20.6,20.96,128900,20.96,0.473398485262,True
2013-12-24,21.8,21.8,20.71,21.03,68900,21.03,0.0971453671018,True
2013-12-23,21.4,21.67,20.87,21.67,97400,21.67,0.741964037026,True
2013-12-20,20.54,21.24,20.3,20.99,941300,20.99,0.993795116459,True
2013-12-19,20.75,20.99,20.39,20.43,164300,20.43,0.312376765915,True
2013-12-18,21.0,21.23,20.53,20.92,174300,20.92,0.164691122062,True
2013-12-17,21.07,21.45,20.61,20.92,166200,20.92,0.37820887894,True
2013-12-16,21.08,21.68,20.76,21.0,296800,21.0,0.453404409143,True
2013-12-13,20.81,21.15,20.31,21.08,153400,21.08,0.814888025447,True
2013-12-12,20.12,21.32,19.8,20.79,450000,20.79,0.981967717746,True
2013-12-11,20.64,21.0,19.56,20.18,160400,20.18,0.105367034005,True
2013-12-10,21.57,21.82,20.59,20.69,127300,20.69,0.00469707353173,True
2013-12-09,23.1,23.24,21.02,21.7,372700,21.7,8.04126705847e-05,True
2013-12-06,23.3,23.3,22.1,23.01,94200,23.01,0.0896080729775,True
2013-12-05,23.58,23.76,22.76,23.14,151700,23.14,0.141302004951,True
2013-12-04,21.72,23.73,21.21,23.69,334400,23.69,0.999946864302,True
2013-12-03,20.84,21.92,20.73,21.71,155500,21.71,0.998404395279,True
2013-12-02,20.87,21.18,20.49,20.81,112000,20.81,0.653584431603,False
