Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,29.69,31.4,29.5,30.21,40100,29.68,0.991539565893,True
2014-08-07,29.76,30.69,29.38,29.59,30700,29.07,0.522152028856,False
2014-08-06,29.9,31.26,29.16,29.87,47700,29.34,0.350848186529,True
2014-08-05,30.24,31.01,28.6,30.18,61100,29.65,0.205824634135,True
2014-08-04,29.99,30.99,29.24,30.8,33200,29.8,0.71809994932,True
2014-08-01,29.48,29.99,28.6,29.94,43500,28.97,0.916641240452,True
2014-07-31,29.46,29.88,28.88,29.83,33800,28.86,0.608811547451,True
2014-07-30,30.6,31.14,29.9,29.9,29800,28.93,0.014009974293,True
2014-07-29,31.0,31.0,30.07,30.6,62100,29.61,0.14086550724,True
2014-07-28,29.3,30.94,29.1,30.94,30800,29.94,0.998250059488,True
2014-07-25,29.52,29.53,29.2,29.37,11800,28.42,0.541262180756,False
2014-07-24,29.4,29.75,28.86,29.63,8300,28.67,0.592202348171,True
2014-07-23,29.41,29.61,29.09,29.32,21200,28.37,0.531442444153,False
2014-07-22,28.96,29.5,28.9,29.5,15700,28.54,0.844088186055,True
2014-07-21,29.2,29.35,28.82,28.94,14700,28.0,0.352269007381,True
2014-07-18,29.43,29.43,28.78,29.23,13700,28.28,0.260163994291,True
2014-07-17,29.39,29.43,28.9,29.43,25200,28.47,0.504235884042,True
2014-07-16,28.86,29.4,28.5,29.29,21900,28.34,0.893596733979,True
2014-07-15,28.02,28.75,27.91,28.68,24200,27.75,0.970848370102,True
2014-07-14,28.1,28.28,27.91,28.0,11200,27.09,0.538183041572,False
2014-07-11,28.54,28.72,27.86,27.9,13700,26.99,0.142641850594,True
2014-07-10,28.5,28.57,28.03,28.03,18400,27.12,0.460444788395,True
2014-07-09,28.51,28.84,28.17,28.17,7000,27.26,0.425653684626,True
2014-07-08,28.24,28.68,28.04,28.45,29700,27.53,0.713559731806,True
2014-07-07,28.61,28.61,27.96,28.42,23500,27.5,0.214761776809,True
2014-07-03,29.4,29.4,28.47,28.47,3000,27.55,0.038553308756,True
2014-07-02,28.92,29.1,28.38,28.98,33900,28.04,0.798352435612,True
2014-07-01,28.79,29.36,28.05,29.0,43400,28.06,0.642415822107,True
2014-06-30,29.38,29.38,28.13,28.84,41600,27.9,0.0903372214554,True
2014-06-27,29.25,29.25,28.33,28.75,27500,27.82,0.552713336864,False
2014-06-26,28.73,29.49,27.58,29.23,69200,28.28,0.864629848706,True
2014-06-25,28.93,28.93,28.1,28.72,20900,27.79,0.384189311633,True
2014-06-24,28.89,29.18,28.01,28.95,26900,28.01,0.511937484389,True
2014-06-23,29.45,30.14,28.39,28.77,52300,27.84,0.0948769432973,True
2014-06-20,29.06,30.52,28.53,29.53,53000,28.57,0.767195831091,True
2014-06-19,29.25,29.4,28.88,29.03,38000,28.09,0.386097167154,True
2014-06-18,28.92,29.4,28.92,29.3,34200,28.35,0.768461251707,True
2014-06-17,29.14,29.38,28.99,29.15,21700,28.2,0.344041041911,False
2014-06-16,28.96,29.4,28.89,29.23,48400,28.28,0.685583208683,True
2014-06-13,28.95,29.16,28.74,29.01,20200,28.07,0.539637480525,True
2014-06-12,29.06,29.27,28.61,29.03,19800,28.09,0.414449236571,True
2014-06-11,28.89,28.95,28.41,28.95,32000,28.01,0.649322472319,True
2014-06-10,29.02,29.13,28.49,28.66,51000,27.73,0.405546295672,True
2014-06-09,29.33,29.6,29.0,29.17,111900,28.22,0.187993335839,True
2014-06-06,28.9,29.94,28.72,29.1,49500,28.15,0.836390771704,True
2014-06-05,29.38,29.41,28.84,28.97,40000,28.03,0.143024705449,True
2014-06-04,29.44,29.5,28.82,29.37,49200,28.42,0.383810217056,True
2014-06-03,29.72,30.0,28.97,29.34,37300,28.39,0.238529581621,True
2014-06-02,29.57,29.88,28.7,29.88,221800,28.91,0.591603442742,True
2014-05-30,28.36,29.66,28.12,29.57,37200,28.61,0.993353867706,True
2014-05-29,27.95,28.7,27.9,28.59,50200,27.66,0.916419928202,True
2014-05-28,27.43,27.98,27.4,27.94,50000,27.03,0.92185351518,True
2014-05-27,27.66,27.83,26.9,27.49,66500,26.6,0.369800332351,True
2014-05-23,27.7,27.9,27.52,27.73,28400,26.83,0.433987542045,False
2014-05-22,27.61,27.94,27.4,27.62,40400,26.72,0.60513628269,True
2014-05-21,27.41,27.97,27.29,27.75,27500,26.85,0.696079598563,True
2014-05-20,27.35,27.63,27.3,27.5,23600,26.61,0.613713352334,True
2014-05-19,27.5,27.73,27.23,27.44,32100,26.55,0.392730059428,True
2014-05-16,27.41,27.69,27.2,27.5,38600,26.61,0.573747617625,True
2014-05-15,27.53,27.66,26.87,27.25,77800,26.37,0.397063068527,True
2014-05-14,27.57,27.84,27.2,27.47,50200,26.58,0.411659072404,True
2014-05-13,26.79,27.57,26.79,27.5,82300,26.61,0.961833253146,True
2014-05-12,27.59,27.65,26.53,26.62,50400,25.76,0.0538715832914,True
2014-05-09,26.84,27.7,26.64,27.43,125500,26.54,0.928200784435,True
2014-05-08,27.01,27.1,26.61,26.96,64600,26.08,0.420358259996,True
2014-05-07,26.99,27.47,26.75,26.82,43500,25.95,0.514266381021,False
2014-05-06,26.71,27.44,26.54,26.7,62400,25.83,0.750416593587,False
2014-05-05,27.14,27.88,26.86,27.04,64100,25.71,0.145864815457,True
2014-05-02,27.14,27.5,26.87,27.12,47000,25.79,0.473697963599,True
2014-05-01,27.18,27.47,27.0,27.03,49300,25.7,0.478926717361,True
2014-04-30,27.17,27.25,26.84,27.07,27300,25.74,0.466144895525,True
2014-04-29,27.05,27.62,27.0,27.0,48400,25.68,0.631879531623,False
2014-04-28,27.23,27.56,26.95,27.0,69200,25.68,0.30719015174,True
2014-04-25,26.82,27.15,26.75,27.15,43700,25.82,0.833855495871,True
2014-04-24,26.98,27.23,26.84,26.93,22900,25.61,0.392531590996,True
2014-04-23,26.82,27.14,26.73,27.0,36300,25.68,0.658375483504,True
2014-04-22,26.85,27.1,26.83,27.1,79000,25.77,0.502250047866,True
2014-04-21,26.92,27.05,26.52,26.85,202600,25.53,0.465359201589,True
2014-04-17,26.65,26.95,26.35,26.81,49000,25.5,0.754238245548,True
2014-04-16,26.63,26.91,26.42,26.8,25900,25.49,0.558164965492,True
2014-04-15,26.53,26.72,26.2,26.68,15400,25.37,0.629169226797,True
2014-04-14,26.67,26.88,26.54,26.6,31900,25.3,0.389162680787,True
2014-04-11,26.33,26.69,26.21,26.48,11100,25.18,0.804008055856,True
2014-04-10,26.42,26.64,26.02,26.6,34200,25.3,0.43818457811,False
2014-04-09,26.09,26.64,26.05,26.51,69000,25.21,0.824026249589,True
2014-04-08,26.21,26.24,25.72,25.97,35800,24.7,0.439386231562,True
2014-04-07,26.13,26.2,25.9,26.14,27900,24.86,0.557325162902,True
2014-04-04,26.02,26.2,25.67,26.1,53400,24.82,0.622780534092,True
2014-04-03,25.77,26.15,25.62,26.02,64400,24.74,0.76259555444,True
2014-04-02,25.5,25.95,25.5,25.92,55100,24.65,0.793750542465,True
2014-04-01,25.46,25.77,25.39,25.5,33200,24.25,0.618445903367,True
2014-03-31,25.25,25.59,25.25,25.46,14300,24.21,0.722532734831,True
2014-03-28,25.57,25.72,25.25,25.25,13700,24.01,0.228930594127,True
2014-03-27,24.96,25.63,24.91,25.62,14400,24.36,0.922744961782,True
2014-03-26,25.42,25.46,25.02,25.3,15300,24.06,0.174666606523,True
2014-03-25,25.24,25.44,24.73,25.25,39300,24.01,0.672851837444,True
2014-03-24,25.42,25.79,25.0,25.24,48000,24.0,0.316824359821,True
2014-03-21,25.29,25.56,24.93,25.25,46200,24.01,0.621637095546,False
2014-03-20,24.85,25.47,24.63,25.11,30000,23.88,0.876513944208,True
2014-03-19,25.17,25.4,24.92,24.98,43100,23.75,0.23018931969,True
2014-03-18,25.29,25.43,24.73,25.25,43200,24.01,0.325301021557,True
2014-03-17,25.22,25.5,25.19,25.37,14600,24.13,0.586560536811,True
2014-03-14,25.48,25.5,24.64,25.29,35700,24.05,0.242760369794,True
2014-03-13,25.07,25.53,24.38,25.53,86700,24.28,0.852390514313,True
2014-03-12,25.25,25.38,24.62,25.11,44200,23.88,0.378145997833,True
2014-03-11,24.86,25.34,24.6,25.25,72900,24.01,0.844498844535,True
2014-03-10,25.18,25.48,24.63,25.16,35300,23.93,0.239348819136,True
2014-03-07,25.34,25.55,25.0,25.1,70400,23.87,0.313021420066,True
2014-03-06,24.83,25.66,24.45,25.38,72200,24.14,0.899079125257,True
2014-03-05,24.4,24.97,23.94,24.65,72900,23.44,0.916265739734,True
2014-03-04,24.23,24.38,23.58,24.37,101200,23.17,0.723413516683,True
2014-03-03,23.48,24.41,23.35,24.13,78900,22.95,0.972606354303,True
2014-02-28,23.6,23.69,23.13,23.52,84600,22.37,0.476832822137,True
2014-02-27,23.68,23.8,23.3,23.5,41200,22.35,0.40920958731,True
2014-02-26,23.17,23.8,22.94,23.54,86900,22.39,0.906624747331,True
2014-02-25,23.65,23.79,22.7,23.22,95100,22.08,0.128263008262,True
2014-02-24,23.84,24.0,23.65,23.65,20200,22.49,0.249136993973,True
2014-02-21,24.02,24.99,23.89,23.89,26000,22.72,0.276295482965,True
2014-02-20,23.37,24.77,23.37,24.12,58100,22.94,0.951476210319,True
2014-02-19,23.81,24.36,23.4,23.74,80700,22.58,0.179900088718,True
2014-02-18,24.81,25.2,23.77,24.05,91600,22.87,0.0065480903697,True
2014-02-14,25.18,25.54,24.5,24.9,45900,23.68,0.0805679032948,True
2014-02-13,25.18,25.55,24.9,25.23,69700,23.99,0.45656088631,False
2014-02-12,25.22,25.55,24.52,25.28,72700,24.04,0.445081804549,False
2014-02-11,25.5,25.85,24.42,25.26,138400,24.02,0.212081808299,True
2014-02-10,26.35,26.74,25.14,25.38,50900,24.14,0.0129390224189,True
2014-02-07,26.58,26.85,26.38,26.45,91600,25.15,0.143160541046,True
2014-02-06,26.32,26.6,26.28,26.41,97600,25.11,0.753727736825,True
2014-02-05,26.25,26.34,26.1,26.31,73200,25.02,0.593569312282,True
2014-02-04,26.5,26.76,22.62,26.75,329200,25.01,0.248190193952,False
2014-02-03,26.63,26.63,26.23,26.6,119700,24.87,0.389001082399,True
2014-01-31,26.3,26.65,25.96,26.51,79900,24.78,0.813898741765,True
2014-01-30,26.5,26.68,26.2,26.63,223300,24.9,0.322464298361,False
2014-01-29,26.15,26.36,26.0,26.36,62200,24.64,0.83569567237,True
2014-01-28,25.8,26.38,25.8,26.35,86400,24.63,0.850735997232,True
2014-01-27,26.85,28.95,25.84,26.0,195400,24.31,0.0150775152834,True
2014-01-24,26.36,26.7,26.15,26.15,2099400,24.45,0.827788477844,False
2014-01-23,27.49,27.73,26.75,26.75,282200,25.01,0.00638568436332,True
2014-01-22,27.45,27.99,27.45,27.86,11800,26.05,0.411071360464,False
2014-01-21,27.22,27.35,26.93,27.35,17400,25.57,0.7757208807,True
2014-01-17,26.7,27.28,26.64,26.71,11700,24.97,0.916063383738,True
2014-01-16,26.5,26.95,26.21,26.7,10400,24.96,0.711785196211,True
2014-01-15,26.46,26.72,25.87,26.5,23900,24.77,0.589745393894,True
2014-01-14,26.43,26.7,26.25,26.26,10200,24.55,0.521720189625,False
2014-01-13,26.23,27.85,25.46,26.4,32900,24.68,0.700661893591,True
2014-01-10,26.48,26.55,26.1,26.45,9500,24.73,0.268653284111,True
2014-01-09,26.38,26.92,25.7,26.47,43600,24.75,0.61231104129,True
2014-01-08,26.05,26.78,25.97,26.65,17400,24.91,0.811750093277,True
2014-01-07,26.1,26.35,25.8,25.81,5800,24.13,0.544335643292,False
2014-01-06,25.63,26.14,25.39,25.62,15500,23.95,0.869118845657,False
2014-01-03,25.53,25.8,24.95,25.49,12900,23.83,0.61934696319,False
2014-01-02,26.75,26.8,24.68,25.22,49400,23.58,0.00481470312852,True
2013-12-31,27.01,27.97,26.62,27.08,26200,25.32,0.107804542354,False
2013-12-30,26.53,27.09,26.24,27.0,4100,25.24,0.89343541053,True
2013-12-27,27.28,27.85,26.8,26.8,18600,25.05,0.0494944389889,True
2013-12-26,27.46,28.0,26.89,26.99,21400,25.23,0.248099296294,True
2013-12-24,26.82,28.8,26.82,27.47,40200,25.68,0.924713267296,True
2013-12-23,26.82,27.25,26.28,26.6,24200,24.87,0.606825771916,False
2013-12-20,25.67,26.41,25.53,26.12,21200,24.42,0.994000459679,True
2013-12-19,24.8,25.49,24.71,25.46,12900,23.8,0.985878420017,True
2013-12-18,24.26,24.76,23.82,24.52,10200,22.92,0.947253953804,True
2013-12-17,24.75,24.91,24.1,24.32,20400,22.74,0.13685530075,True
2013-12-16,23.74,24.99,23.58,24.76,39000,23.15,0.984090224148,True
2013-12-13,22.11,24.3,22.11,23.18,117100,21.67,0.999500480841,True
2013-12-12,22.27,22.7,22.0,22.0,1317000,20.57,0.551090127474,False
2013-12-11,23.8,23.8,22.47,22.47,139900,21.01,0.00117118733916,True
2013-12-10,23.59,24.3,23.4,23.92,19000,22.36,0.520985991357,True
2013-12-09,23.96,24.31,23.65,23.96,17100,22.4,0.194177066956,False
2013-12-06,23.92,24.31,23.66,24.0,2000,22.44,0.549491540959,True
2013-12-05,24.03,24.37,23.66,23.81,13600,22.26,0.37364195562,True
2013-12-04,23.99,24.32,23.6,24.0,6000,22.44,0.526644818486,True
2013-12-03,23.3,24.25,23.3,23.99,11800,22.43,0.96663004815,True
2013-12-02,23.83,24.19,23.19,23.54,11800,22.01,0.0958812428996,True
