Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,3.15,3.19,3.14,3.16,25300,3.11,0.778485386421,True
2014-09-08,3.15,3.17,3.15,3.15,10300,3.1,0.503485314466,True
2014-09-05,3.15,3.2,3.15,3.16,6100,3.11,0.510908480546,True
2014-09-04,3.15,3.23,3.15,3.16,9400,3.11,0.508378474122,True
2014-09-03,3.16,3.16,3.13,3.15,16800,3.1,0.427044316216,True
2014-09-02,3.2,3.2,3.09,3.18,16600,3.13,0.17275264808,True
2014-08-29,3.16,3.19,3.11,3.18,18300,3.13,0.805514977705,True
2014-08-28,3.16,3.2,3.16,3.2,5000,3.15,0.519543823813,True
2014-08-27,3.15,3.21,3.15,3.2,8900,3.15,0.645851983898,True
2014-08-26,3.17,3.19,3.15,3.19,4000,3.14,0.384334000915,False
2014-08-25,3.16,3.19,3.16,3.18,4700,3.13,0.614491397934,True
2014-08-22,3.16,3.21,3.15,3.21,68500,3.16,0.530677088798,True
2014-08-21,3.19,3.2,3.19,3.2,2000,3.15,0.301302579165,False
2014-08-20,3.18,3.22,3.18,3.22,3000,3.17,0.599571705964,True
2014-08-19,3.15,3.22,3.15,3.22,6400,3.17,0.788109393153,True
2014-08-18,3.15,3.18,3.15,3.18,24800,3.13,0.594158263882,True
2014-08-15,3.15,3.19,3.08,3.15,85500,3.1,0.540311113154,True
2014-08-14,3.17,3.18,3.15,3.15,2100,3.1,0.325008960162,True
2014-08-13,3.15,3.17,3.15,3.16,3800,3.11,0.650718745685,True
2014-08-12,3.15,3.19,3.15,3.15,10400,3.1,0.521789538919,True
2014-08-11,3.13,3.19,3.13,3.17,9700,3.12,0.673929862056,True
2014-08-08,3.15,3.17,3.13,3.17,3500,3.12,0.376643401629,False
2014-08-07,3.1,3.17,3.1,3.15,66200,3.1,0.872568000861,True
2014-08-06,3.08,3.1,3.06,3.1,6500,3.06,0.73337757254,True
2014-08-05,3.13,3.19,3.09,3.12,10300,3.08,0.154153880598,True
2014-08-04,3.1,3.18,3.04,3.13,4900,3.09,0.735183876771,True
2014-08-01,3.12,3.2,3.06,3.14,5400,3.09,0.372338582973,False
2014-07-31,3.1,3.11,3.09,3.11,8200,3.07,0.695460806679,True
2014-07-30,3.11,3.15,3.03,3.06,14600,3.02,0.433534610165,True
2014-07-29,3.13,3.14,3.05,3.05,17000,3.01,0.269256478008,True
2014-07-28,3.08,3.11,3.04,3.05,3600,3.01,0.809555543229,False
2014-07-25,3.09,3.14,3.05,3.05,15500,3.01,0.381010566392,True
2014-07-24,3.09,3.15,3.05,3.07,10900,3.03,0.444875969362,True
2014-07-23,3.14,3.15,3.05,3.11,34600,3.07,0.127560995803,True
2014-07-22,3.04,3.21,3.03,3.07,73000,3.03,0.971771204803,True
2014-07-21,3.06,3.12,3.0,3.07,35600,3.03,0.376791788219,False
2014-07-18,3.06,3.07,3.0,3.06,26600,3.02,0.512245391947,True
2014-07-17,3.05,3.06,3.05,3.06,9400,3.02,0.594698716125,True
2014-07-16,3.06,3.07,3.03,3.06,255300,3.02,0.435908159705,False
2014-07-15,3.05,3.07,3.03,3.05,57800,3.01,0.595954377701,True
2014-07-14,3.09,3.1,3.01,3.05,15400,3.01,0.189554435392,True
2014-07-11,3.1,3.17,3.06,3.06,7200,3.02,0.35447805596,True
2014-07-10,3.05,3.16,3.02,3.07,2500,3.03,0.84270691401,True
2014-07-09,3.03,3.12,3.0,3.05,18000,3.01,0.710843383928,True
2014-07-08,3.12,3.12,3.0,3.05,30300,3.01,0.0363746150872,True
2014-07-07,3.11,3.21,3.07,3.09,7900,3.05,0.492404576593,True
2014-07-03,3.21,3.21,3.07,3.11,7400,3.07,0.0200558459706,True
2014-07-02,3.0,3.13,3.0,3.09,40500,3.05,0.999368661355,True
2014-07-01,3.1,3.1,3.0,3.0,38700,2.96,0.0398944111035,True
2014-06-30,3.14,3.15,3.08,3.08,32600,3.04,0.114100968716,True
2014-06-27,3.1,3.19,3.09,3.19,21500,3.14,0.762888836811,True
2014-06-26,3.15,3.16,3.09,3.12,3100,3.08,0.20133367634,True
2014-06-25,3.18,3.25,3.11,3.16,22100,3.07,0.201541217135,True
2014-06-24,3.17,3.26,3.17,3.19,12600,3.1,0.578159936621,True
2014-06-23,3.17,3.24,3.17,3.19,9900,3.1,0.513686254276,True
2014-06-20,3.22,3.22,3.18,3.18,2000,3.09,0.169124269622,True
2014-06-19,3.16,3.21,3.16,3.19,6600,3.1,0.882086881577,True
2014-06-18,3.2,3.24,3.18,3.18,22400,3.09,0.213670335333,True
2014-06-17,3.2,3.25,3.2,3.25,6600,3.16,0.487549757436,False
2014-06-16,3.17,3.24,3.17,3.19,4700,3.1,0.789488667909,True
2014-06-13,3.23,3.23,3.16,3.2,8500,3.11,0.112933855749,True
2014-06-12,3.25,3.25,3.23,3.24,10700,3.15,0.288650676221,True
2014-06-11,3.31,3.31,3.24,3.25,38300,3.16,0.0972712959836,True
2014-06-10,3.25,3.27,3.2,3.23,47600,3.14,0.860206207387,False
2014-06-09,3.25,3.29,3.21,3.24,46700,3.15,0.498761080744,True
2014-06-06,3.19,3.25,3.19,3.23,12100,3.14,0.892558994103,True
2014-06-05,3.22,3.27,3.22,3.25,17200,3.16,0.304785462629,False
2014-06-04,3.25,3.25,3.22,3.22,2300,3.13,0.278390561269,True
2014-06-03,3.3,3.35,3.15,3.23,53900,3.14,0.118501339394,True
2014-06-02,3.42,3.43,3.31,3.32,10500,3.23,0.00959398295829,True
2014-05-30,3.38,3.41,3.35,3.36,5300,3.26,0.700410070699,False
2014-05-29,3.35,3.42,3.35,3.37,8500,3.27,0.732608087333,True
2014-05-28,3.38,3.43,3.38,3.4,6000,3.3,0.278688709973,False
2014-05-27,3.42,3.46,3.4,3.4,9700,3.3,0.207575213918,True
2014-05-23,3.42,3.42,3.41,3.41,1800,3.31,0.46484114584,True
2014-05-22,3.38,3.4,3.35,3.4,4100,3.3,0.797129688372,True
2014-05-21,3.4,3.41,3.37,3.39,2400,3.29,0.359723686446,True
2014-05-20,3.35,3.4,3.35,3.4,2800,3.3,0.84410053564,True
2014-05-19,3.35,3.4,3.35,3.37,10300,3.27,0.576465026103,True
2014-05-16,3.35,3.4,3.35,3.36,5000,3.26,0.530353471613,True
2014-05-15,3.32,3.37,3.32,3.33,14000,3.24,0.749425326842,True
2014-05-14,3.42,3.42,3.25,3.36,23200,3.26,0.0340763530392,True
2014-05-13,3.42,3.44,3.4,3.41,16500,3.31,0.419844458996,True
2014-05-12,3.43,3.48,3.42,3.48,2400,3.38,0.41310332155,False
2014-05-09,3.42,3.48,3.42,3.45,2100,3.35,0.634848665914,True
2014-05-08,3.44,3.46,3.39,3.41,4700,3.31,0.376716518642,True
2014-05-07,3.52,3.52,3.41,3.41,48600,3.31,0.0510996249182,True
2014-05-06,3.5,3.52,3.5,3.52,5600,3.42,0.529437583356,True
2014-05-05,3.54,3.64,3.45,3.45,74700,3.35,0.219449862791,True
2014-05-02,3.55,3.63,3.47,3.52,42500,3.42,0.306394979379,True
2014-05-01,3.63,3.65,3.54,3.54,7800,3.44,0.0548343660936,True
2014-04-30,3.47,3.58,3.47,3.58,1700,3.48,0.993061529705,True
2014-04-29,3.57,3.59,3.5,3.54,11900,3.44,0.0576408018959,True
2014-04-28,3.59,3.59,3.45,3.52,26800,3.42,0.298451802632,True
2014-04-25,3.56,3.56,3.56,3.56,0,3.46,0.651682824527,True
2014-04-24,3.65,3.65,3.56,3.56,11000,3.46,0.0544822833638,True
2014-04-23,3.61,3.64,3.56,3.63,5200,3.53,0.695349231238,True
2014-04-22,3.62,3.65,3.55,3.58,14700,3.48,0.459839520017,True
2014-04-21,3.6,3.65,3.54,3.6,8400,3.5,0.607644506521,True
2014-04-17,3.51,3.67,3.47,3.56,15700,3.46,0.950629022162,True
2014-04-16,3.54,3.66,3.45,3.51,14100,3.41,0.322021825961,True
2014-04-15,3.61,3.69,3.55,3.57,4000,3.47,0.0812836234577,True
2014-04-14,3.55,3.68,3.55,3.58,8900,3.48,0.855672233061,True
2014-04-11,3.54,3.59,3.47,3.47,14200,3.37,0.614580498028,False
2014-04-10,3.6,3.6,3.5,3.5,4700,3.4,0.107371063773,True
2014-04-09,3.7,3.71,3.61,3.61,8800,3.51,0.024710874129,True
2014-04-08,3.65,3.73,3.65,3.66,22900,3.56,0.760643392727,True
2014-04-07,3.63,3.66,3.62,3.65,3100,3.55,0.676967456081,True
2014-04-04,3.73,3.73,3.55,3.67,50900,3.57,0.038983730054,True
2014-04-03,3.75,3.8,3.7,3.7,16500,3.59,0.268567003542,True
2014-04-02,3.91,3.92,3.76,3.77,12200,3.66,0.00487181708011,True
2014-04-01,3.9,3.96,3.76,3.88,12700,3.77,0.397359115689,True
2014-03-31,3.88,3.9,3.8,3.89,6400,3.78,0.636687809523,True
2014-03-28,3.83,3.83,3.75,3.82,1000,3.71,0.839709870502,False
2014-03-27,3.83,3.86,3.71,3.79,4400,3.68,0.503071800823,False
2014-03-26,3.85,3.88,3.75,3.78,11700,3.67,0.311352510223,True
2014-03-25,3.84,3.85,3.82,3.82,3400,3.67,0.491701456277,True
2014-03-24,3.9,3.9,3.81,3.82,2500,3.67,0.129747222536,True
2014-03-21,3.97,3.99,3.82,3.9,5800,3.74,0.0726428705191,True
2014-03-20,3.9,3.9,3.88,3.88,1400,3.73,0.857530449071,False
2014-03-19,3.95,3.95,3.85,3.85,8200,3.7,0.182534410663,True
2014-03-18,3.9,3.99,3.82,3.97,28400,3.81,0.743277318049,True
2014-03-17,3.9,3.9,3.81,3.83,16600,3.68,0.57852663187,False
2014-03-14,3.9,3.94,3.81,3.85,12100,3.7,0.430258384658,True
2014-03-13,3.87,3.87,3.82,3.84,4600,3.69,0.674285834653,False
2014-03-12,3.95,3.97,3.85,3.9,10300,3.74,0.0759265285874,True
2014-03-11,3.9,3.96,3.86,3.87,7000,3.72,0.774387593824,False
2014-03-10,3.95,3.96,3.9,3.95,12300,3.79,0.186235467494,False
2014-03-07,3.96,3.96,3.9,3.91,9000,3.75,0.409822040967,True
2014-03-06,3.95,3.96,3.9,3.9,4300,3.74,0.54285927779,False
2014-03-05,3.75,3.96,3.75,3.92,18900,3.76,0.996675958461,True
2014-03-04,3.78,3.83,3.76,3.79,30200,3.64,0.483896885024,False
2014-03-03,3.72,3.75,3.72,3.74,3100,3.59,0.863293485997,True
2014-02-28,3.76,3.79,3.72,3.78,5600,3.63,0.25687874832,False
2014-02-27,3.76,3.76,3.72,3.72,9100,3.57,0.525631387776,False
2014-02-26,3.83,3.84,3.76,3.77,13700,3.62,0.0998315317194,True
2014-02-25,3.84,3.85,3.83,3.85,4300,3.7,0.370046141663,False
2014-02-24,3.88,3.88,3.82,3.83,14200,3.68,0.242065219543,True
2014-02-21,3.8,3.84,3.77,3.84,9200,3.69,0.901368479533,True
2014-02-20,3.84,3.86,3.69,3.85,11500,3.7,0.254439102539,False
2014-02-19,3.81,3.94,3.81,3.87,19500,3.72,0.720115374908,True
2014-02-18,3.79,3.85,3.77,3.82,11000,3.67,0.708642024306,True
2014-02-14,3.73,3.77,3.68,3.77,5300,3.62,0.880395831634,True
2014-02-13,3.74,3.78,3.65,3.78,6500,3.63,0.473650490644,False
2014-02-12,3.7,3.78,3.7,3.74,16300,3.59,0.806168554649,True
2014-02-11,3.68,3.69,3.57,3.67,19400,3.52,0.686604774491,False
2014-02-10,3.57,3.65,3.53,3.65,28000,3.5,0.965047304004,True
2014-02-07,3.58,3.61,3.55,3.61,20800,3.47,0.523499535079,True
2014-02-06,3.55,3.59,3.55,3.56,27200,3.42,0.744119464655,True
2014-02-05,3.57,3.58,3.55,3.56,10900,3.42,0.369784763951,True
2014-02-04,3.51,3.58,3.51,3.58,16100,3.44,0.85993993256,True
2014-02-03,3.55,3.56,3.52,3.53,9900,3.39,0.289723995855,True
2014-01-31,3.46,3.56,3.46,3.51,9000,3.37,0.93810941287,True
2014-01-30,3.49,3.5,3.45,3.48,6700,3.34,0.337187115421,True
2014-01-29,3.5,3.53,3.45,3.48,27400,3.34,0.422968222224,True
2014-01-28,3.5,3.55,3.45,3.48,21900,3.34,0.474001986957,True
2014-01-27,3.65,3.65,3.5,3.52,45400,3.38,0.00736241510776,True
2014-01-24,3.65,3.68,3.6,3.62,16500,3.48,0.336008909493,True
2014-01-23,3.74,3.74,3.65,3.68,37300,3.53,0.0471230070895,True
2014-01-22,3.7,3.79,3.69,3.7,53000,3.55,0.72030956391,True
2014-01-21,3.68,3.69,3.66,3.69,19500,3.54,0.667349431028,True
2014-01-17,3.63,3.68,3.6,3.67,13600,3.52,0.846044278828,True
2014-01-16,3.61,3.65,3.56,3.6,10900,3.46,0.701939737283,False
2014-01-15,3.55,3.6,3.5,3.59,21100,3.45,0.879204977687,True
2014-01-14,3.52,3.6,3.5,3.54,19600,3.4,0.763624058782,True
2014-01-13,3.51,3.55,3.5,3.52,38200,3.38,0.622404462797,True
2014-01-10,3.59,3.59,3.5,3.55,19000,3.41,0.0776289242519,True
2014-01-09,3.5,3.56,3.49,3.56,123300,3.42,0.932501509132,True
2014-01-08,3.52,3.55,3.49,3.51,55900,3.37,0.425702847899,True
2014-01-07,3.54,3.56,3.49,3.56,48500,3.42,0.346859304448,False
2014-01-06,3.58,3.58,3.45,3.49,41000,3.35,0.229929505937,True
2014-01-03,3.51,3.63,3.48,3.48,8700,3.34,0.866474778652,False
2014-01-02,3.66,3.66,3.5,3.5,3900,3.36,0.00683654821871,True
2013-12-31,3.53,3.64,3.49,3.5,41000,3.36,0.970443115083,False
2013-12-30,3.51,3.54,3.47,3.49,32800,3.35,0.637326002562,False
2013-12-27,3.52,3.62,3.42,3.55,29300,3.41,0.418023606795,False
2013-12-26,3.52,3.52,3.44,3.49,21400,3.35,0.521257174509,False
2013-12-24,3.53,3.53,3.5,3.5,1000,3.32,0.397105896458,True
2013-12-23,3.45,3.6,3.45,3.5,27900,3.32,0.919976470589,True
2013-12-20,3.6,3.63,3.46,3.47,31300,3.29,0.0110786290452,True
2013-12-19,3.68,3.68,3.58,3.58,19000,3.39,0.0341782472041,True
2013-12-18,3.65,3.69,3.63,3.68,35300,3.49,0.633226598003,True
2013-12-17,3.69,3.69,3.63,3.66,14400,3.47,0.238972820408,True
2013-12-16,3.6,3.68,3.57,3.65,204600,3.46,0.943870087919,True
2013-12-13,3.59,3.65,3.5,3.53,23000,3.35,0.645139839571,False
2013-12-12,3.6,3.62,3.53,3.56,7600,3.37,0.355286135894,True
2013-12-11,3.54,3.68,3.54,3.61,17800,3.42,0.861754688893,True
2013-12-10,3.6,3.69,3.59,3.59,5000,3.4,0.155633206704,True
2013-12-09,3.59,3.72,3.53,3.59,24400,3.4,0.563921760576,True
2013-12-06,3.75,3.77,3.6,3.6,10300,3.41,0.00710064799646,True
2013-12-05,3.69,3.84,3.69,3.73,25900,3.54,0.757938972953,True
2013-12-04,3.52,3.64,3.52,3.64,17200,3.45,0.996212546864,True
2013-12-03,3.64,3.64,3.46,3.5,45700,3.32,0.0381359940835,True
2013-12-02,3.66,3.68,3.53,3.62,12300,3.43,0.210043863148,True
