Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,6.92,6.93,6.74,6.75,36000,6.75,0.0303870062506,True
2014-07-15,6.72,6.98,6.7,6.94,33500,6.94,0.951247193843,True
2014-07-14,6.75,6.89,6.72,6.76,25300,6.76,0.510507002414,True
2014-07-11,6.79,6.9,6.65,6.78,56300,6.78,0.355122215562,True
2014-07-10,6.79,6.91,6.65,6.8,14600,6.8,0.492564177242,False
2014-07-09,6.81,6.98,6.78,6.82,44400,6.82,0.413843166751,False
2014-07-08,6.82,6.93,6.69,6.78,54300,6.78,0.470115809093,True
2014-07-07,7.0,7.04,6.76,6.82,66100,6.82,0.0348187409867,True
2014-07-03,7.08,7.13,6.97,7.0,51200,7.0,0.134939402949,True
2014-07-02,6.77,7.21,6.76,7.11,203200,7.11,0.993633494667,True
2014-07-01,6.9,6.96,6.73,6.73,176500,6.73,0.200264303049,True
2014-06-30,6.58,7.13,6.52,6.82,315600,6.82,0.993693347917,True
2014-06-27,6.32,6.73,6.01,6.68,1575900,6.68,0.993863626638,True
2014-06-26,6.35,6.41,6.17,6.34,106500,6.34,0.608670946964,False
2014-06-25,6.29,6.37,6.16,6.33,135200,6.33,0.735052698003,True
2014-06-24,6.43,6.49,6.21,6.3,169200,6.3,0.0985527781633,True
2014-06-23,6.62,6.62,6.33,6.41,105800,6.41,0.030675093896,True
2014-06-20,6.72,6.94,6.46,6.57,156600,6.57,0.117211141518,True
2014-06-19,6.37,6.72,6.33,6.68,92600,6.68,0.995988621246,True
2014-06-18,6.46,6.46,6.31,6.35,59200,6.35,0.345633333348,True
2014-06-17,6.54,6.62,6.42,6.43,50700,6.43,0.161674835782,True
2014-06-16,6.44,6.64,6.37,6.53,78100,6.53,0.806978874801,True
2014-06-13,6.49,6.52,6.34,6.41,58100,6.41,0.34976382228,True
2014-06-12,6.4,6.5,6.29,6.45,172800,6.45,0.805489883639,True
2014-06-11,6.51,6.59,6.28,6.46,94000,6.46,0.142994715332,True
2014-06-10,6.66,6.67,6.46,6.5,79800,6.5,0.0584219509327,True
2014-06-09,6.66,6.78,6.6,6.65,76500,6.65,0.422844218871,True
2014-06-06,6.59,6.7,6.5,6.68,103700,6.68,0.765391803886,True
2014-06-05,6.2,6.57,6.15,6.52,117000,6.52,0.999263580417,True
2014-06-04,6.09,6.25,6.03,6.21,48800,6.21,0.948387792132,True
2014-06-03,6.17,6.18,6.0,6.13,103200,6.13,0.246970742928,True
2014-06-02,6.5,6.57,6.2,6.22,53500,6.22,0.00259735384099,True
2014-05-30,6.6,6.62,6.43,6.51,56400,6.51,0.0703095325098,True
2014-05-29,6.7,6.74,6.52,6.57,30400,6.57,0.115741097718,True
2014-05-28,6.72,6.75,6.46,6.66,78800,6.66,0.347822434507,True
2014-05-27,6.56,6.74,6.5,6.71,78800,6.71,0.931943100067,True
2014-05-23,6.28,6.5,6.23,6.5,34400,6.5,0.995332877328,True
2014-05-22,6.23,6.42,6.2,6.28,51800,6.28,0.822265635621,True
2014-05-21,6.33,6.33,6.09,6.25,65200,6.25,0.148461946499,True
2014-05-20,6.68,6.69,6.3,6.32,75500,6.32,0.00107605370508,True
2014-05-19,6.45,6.85,6.37,6.64,221800,6.64,0.959945334285,True
2014-05-16,6.49,6.6,6.37,6.45,70000,6.45,0.460809427756,True
2014-05-15,6.59,6.59,6.47,6.49,105900,6.49,0.143306633686,True
2014-05-14,6.62,6.64,6.48,6.6,78900,6.6,0.318416815857,True
2014-05-13,6.64,6.69,6.48,6.63,65300,6.63,0.405231326686,True
2014-05-12,6.62,6.8,6.52,6.67,112200,6.67,0.568972867724,True
2014-05-09,6.56,6.65,6.46,6.62,91300,6.62,0.781358199065,True
2014-05-08,6.74,6.82,6.65,6.74,77300,6.74,0.0392028216159,False
2014-05-07,6.94,6.96,6.67,6.72,100000,6.72,0.0322336899881,True
2014-05-06,6.94,7.03,6.9,6.94,185100,6.94,0.346472776663,False
2014-05-05,6.99,7.03,6.82,6.98,155000,6.98,0.286413935684,True
2014-05-02,6.94,7.05,6.91,7.03,108700,7.03,0.702758601023,True
2014-05-01,6.65,6.94,6.62,6.92,138200,6.92,0.994921832331,True
2014-04-30,6.56,6.73,6.49,6.69,215800,6.69,0.910385959482,True
2014-04-29,6.6,6.7,6.54,6.6,263000,6.6,0.411579020446,False
2014-04-28,6.68,6.73,6.55,6.6,253600,6.6,0.198161989672,True
2014-04-25,6.77,6.82,6.65,6.7,113100,6.7,0.145063723498,True
2014-04-24,6.81,6.96,6.79,6.8,139200,6.8,0.314011234179,True
2014-04-23,6.65,6.92,6.57,6.8,207200,6.8,0.934110467122,True
2014-04-22,6.6,6.8,6.51,6.69,256800,6.69,0.773492059488,True
2014-04-21,6.57,6.72,6.5,6.57,117300,6.57,0.682576984047,True
2014-04-17,6.31,6.65,6.24,6.59,145900,6.59,0.989160050078,True
2014-04-16,6.35,6.38,6.19,6.35,179000,6.35,0.511795635125,True
2014-04-15,6.18,6.36,6.03,6.34,415900,6.34,0.952252762656,True
2014-04-14,6.29,6.3,6.13,6.19,155400,6.19,0.191974278949,True
2014-04-11,6.22,6.3,6.18,6.21,273000,6.21,0.727421047318,False
2014-04-10,6.26,6.33,6.23,6.28,227400,6.28,0.346828499711,False
2014-04-09,6.29,6.32,6.16,6.3,204700,6.3,0.390576045179,False
2014-04-08,6.22,6.3,6.15,6.25,376000,6.25,0.770039027863,True
2014-04-07,5.96,6.25,5.72,6.19,277100,6.19,0.99156150144,True
2014-04-04,5.89,6.11,5.86,5.95,263900,5.95,0.867780026089,True
2014-04-03,5.71,5.86,5.68,5.81,142400,5.81,0.971595915654,True
2014-04-02,5.8,5.93,5.74,5.75,342100,5.75,0.199347904999,True
2014-04-01,5.73,5.85,5.67,5.72,278900,5.72,0.768334086481,False
2014-03-31,5.75,5.87,5.65,5.75,167800,5.75,0.416905180491,False
2014-03-28,5.8,5.95,5.7,5.72,244600,5.72,0.292894607941,True
2014-03-27,5.95,5.98,5.7,5.82,374000,5.82,0.0493773823704,True
2014-03-26,6.1,6.1,5.94,5.94,133200,5.94,0.043037069541,True
2014-03-25,6.08,6.1,6.0,6.01,136500,6.01,0.467506484451,True
2014-03-24,5.95,6.11,5.89,6.06,85900,6.06,0.916044765635,True
2014-03-21,5.91,6.06,5.89,5.93,281500,5.93,0.754408061268,True
2014-03-20,5.88,5.9,5.77,5.85,77300,5.85,0.663583321825,False
2014-03-19,5.95,6.09,5.76,5.88,237700,5.88,0.186055452975,True
2014-03-18,5.93,6.1,5.85,6.0,152900,6.0,0.546463664578,True
2014-03-17,5.8,5.98,5.78,5.93,480600,5.93,0.942421842204,True
2014-03-14,5.75,5.97,5.74,5.74,116700,5.74,0.801341129476,False
2014-03-13,5.59,5.95,5.51,5.78,249800,5.78,0.955523605189,True
2014-03-12,5.48,5.64,5.48,5.56,155200,5.56,0.937281554537,True
2014-03-11,5.55,5.84,5.46,5.48,220200,5.48,0.252207189661,True
2014-03-10,5.45,5.55,5.41,5.49,30000,5.49,0.855674864355,True
2014-03-07,5.67,5.73,5.25,5.5,105800,5.5,0.0155139922317,True
2014-03-06,5.75,5.81,5.58,5.67,44500,5.67,0.114954162337,True
2014-03-05,5.56,5.8,5.52,5.75,67700,5.75,0.970956312572,True
2014-03-04,5.47,5.59,5.45,5.54,147600,5.54,0.91295443086,True
2014-03-03,5.47,5.48,5.39,5.41,28500,5.41,0.569406651661,False
2014-02-28,5.51,5.53,5.46,5.47,42700,5.47,0.271101547884,True
2014-02-27,5.43,5.53,5.43,5.49,52300,5.49,0.820625189093,True
2014-02-26,5.47,5.5,5.35,5.47,26000,5.47,0.361378735627,False
2014-02-25,5.52,5.55,5.42,5.44,104100,5.44,0.251908874056,True
2014-02-24,5.45,5.54,5.45,5.49,67000,5.49,0.770497944039,True
2014-02-21,5.26,5.48,5.23,5.43,117800,5.43,0.982523416013,True
2014-02-20,4.97,5.38,4.71,5.23,595200,5.23,0.998625199452,True
2014-02-19,5.84,5.84,5.65,5.7,68100,5.7,2.46419855145e-08,True
2014-02-18,5.88,5.88,5.71,5.82,81500,5.82,0.169261744591,True
2014-02-14,5.78,5.9,5.71,5.86,313300,5.86,0.873819192785,True
2014-02-13,5.4,5.84,5.4,5.81,422400,5.81,0.999767928664,True
2014-02-12,5.94,5.94,5.13,5.4,1474600,5.4,4.14158401458e-05,True
2014-02-11,6.05,6.18,6.05,6.15,24000,6.15,0.0175580573749,False
2014-02-10,6.01,6.18,5.96,6.09,29400,6.09,0.737062984119,True
2014-02-07,6.04,6.05,6.0,6.03,30700,6.03,0.41199493734,True
2014-02-06,5.94,6.05,5.94,6.04,22900,6.04,0.889012987587,True
2014-02-05,6.02,6.09,5.93,5.97,45100,5.97,0.229290517344,True
2014-02-04,6.02,6.08,6.0,6.03,37000,6.03,0.443128352245,False
2014-02-03,6.13,6.13,6.0,6.01,49000,6.01,0.117538144886,True
2014-01-31,6.15,6.23,6.07,6.18,25900,6.18,0.254653106988,False
2014-01-30,6.08,6.39,6.06,6.26,50700,6.26,0.825221808018,True
2014-01-29,6.11,6.15,6.03,6.03,19600,6.03,0.483184013512,True
2014-01-28,6.21,6.21,6.05,6.13,34800,6.13,0.102615479704,True
2014-01-27,6.38,6.42,6.19,6.21,29700,6.21,0.0304619847126,True
2014-01-24,6.48,6.52,6.22,6.37,30300,6.37,0.0759721176845,True
2014-01-23,6.45,6.53,6.42,6.49,18400,6.49,0.56620580087,True
2014-01-22,6.58,6.59,6.46,6.48,39400,6.48,0.0826842528465,True
2014-01-21,6.48,6.55,6.39,6.55,29000,6.55,0.828745788939,True
2014-01-17,6.5,6.5,6.41,6.46,24600,6.46,0.465609731875,True
2014-01-16,6.4,6.55,6.35,6.5,45100,6.5,0.85049057172,True
2014-01-15,6.53,6.57,6.46,6.46,16500,6.46,0.102945132968,True
2014-01-14,6.2,6.57,6.12,6.52,56900,6.52,0.997352211741,True
2014-01-13,6.06,6.19,6.03,6.17,54100,6.17,0.969007895086,True
2014-01-10,5.89,6.1,5.84,6.09,71800,6.09,0.968971635165,True
2014-01-09,6.01,6.03,5.86,5.87,76700,5.87,0.164526924621,True
2014-01-08,6.18,6.18,5.96,5.98,43100,5.98,0.0372010469497,True
2014-01-07,6.19,6.28,6.14,6.18,41100,6.18,0.323740166804,True
2014-01-06,6.41,6.43,6.12,6.2,86000,6.2,0.0208590391315,True
2014-01-03,6.45,6.53,6.38,6.4,62300,6.4,0.202548074133,True
2014-01-02,6.55,6.55,6.41,6.42,25700,6.42,0.13972714955,True
2013-12-31,6.55,6.56,6.41,6.54,41700,6.54,0.392282410353,True
2013-12-30,6.54,6.59,6.5,6.52,27000,6.52,0.541013415593,False
2013-12-27,6.58,6.58,6.45,6.54,45000,6.54,0.29018002135,True
2013-12-26,6.54,6.66,6.53,6.54,29100,6.54,0.647059367673,True
2013-12-24,6.59,6.66,6.52,6.57,16400,6.57,0.298133433712,True
2013-12-23,6.58,6.67,6.53,6.57,66100,6.57,0.517014745971,False
2013-12-20,6.45,6.56,6.42,6.48,132200,6.48,0.915305571638,True
2013-12-19,6.51,6.51,6.4,6.46,55400,6.46,0.276700980807,True
2013-12-18,6.45,6.53,6.3,6.51,55400,6.51,0.723399480467,True
2013-12-17,6.45,6.5,6.29,6.43,55000,6.43,0.544898086551,False
2013-12-16,6.48,6.62,6.4,6.45,41700,6.45,0.363222730264,True
2013-12-13,6.6,6.66,6.41,6.48,72100,6.48,0.103226015179,True
2013-12-12,6.5,6.75,6.43,6.58,472400,6.58,0.810898154707,True
2013-12-11,6.54,6.55,6.45,6.48,26600,6.48,0.383813953974,True
2013-12-10,6.71,6.73,6.56,6.57,30400,6.57,0.0431082868791,True
2013-12-09,6.56,6.77,6.55,6.69,73400,6.69,0.905823106703,True
2013-12-06,6.66,6.75,6.55,6.57,28800,6.57,0.200959484171,True
2013-12-05,6.66,6.75,6.56,6.61,40700,6.61,0.434616387406,True
2013-12-04,6.79,6.92,6.72,6.73,94200,6.73,0.0805508836881,True
2013-12-03,6.28,6.85,6.28,6.76,231400,6.76,0.999861843602,True
2013-12-02,6.38,6.4,6.12,6.19,20400,6.19,0.401756392256,True
