Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,26.5,26.5,26.5,26.5,500,26.36,0.499869448535,False
2014-09-08,25.86,25.86,25.86,25.86,100,25.72,0.948981958348,True
2014-09-05,26.25,26.25,26.25,26.25,0,26.11,0.152242820053,False
2014-09-04,26.25,26.25,26.25,26.25,0,26.11,0.482084230771,False
2014-09-03,26.25,26.25,26.25,26.25,0,26.11,0.512335470924,True
2014-09-02,26.25,26.25,26.25,26.25,0,26.11,0.501855856618,True
2014-08-29,26.25,26.25,26.25,26.25,0,26.11,0.505645218166,True
2014-08-28,26.25,26.25,26.25,26.25,0,26.11,0.503073168169,True
2014-08-27,26.25,26.25,26.25,26.25,0,26.11,0.504390293553,True
2014-08-26,26.25,26.25,26.25,26.25,0,26.11,0.505220002545,True
2014-08-25,26.25,26.25,26.25,26.25,0,26.11,0.501665213375,True
2014-08-22,26.25,26.25,26.25,26.25,0,26.11,0.50345121023,True
2014-08-21,26.25,26.25,26.25,26.25,100,26.11,0.50345121023,True
2014-08-20,26.0,26.0,26.0,26.0,0,25.86,0.753071686602,True
2014-08-19,26.0,26.0,26.0,26.0,100,25.86,0.509370448527,True
2014-08-18,25.7,25.7,25.7,25.7,0,25.56,0.792013022667,True
2014-08-15,25.7,25.7,25.7,25.7,0,25.56,0.511177902218,True
2014-08-14,25.7,25.7,25.7,25.7,100,25.56,0.504453350543,True
2014-08-13,25.25,25.75,25.25,25.75,400,25.61,0.881180845943,True
2014-08-12,24.3,25.0,24.3,25.0,400,24.87,0.989438411164,True
2014-08-11,23.46,24.5,23.46,24.5,1200,24.37,0.985703709823,True
2014-08-08,23.13,23.13,23.13,23.13,0,23.01,0.898766646099,True
2014-08-07,23.13,23.13,23.13,23.13,0,23.01,0.520954519331,True
2014-08-06,22.75,23.13,22.75,23.13,400,23.01,0.849981291628,True
2014-08-05,22.75,22.75,22.75,22.75,0,22.63,0.58094228102,True
2014-08-04,23.0,23.0,22.75,22.75,300,22.63,0.252193154685,True
2014-08-01,23.25,23.25,23.25,23.25,0,23.13,0.226165067613,False
2014-07-31,23.25,23.25,23.25,23.25,0,23.13,0.498033089127,False
2014-07-30,23.25,23.25,23.25,23.25,0,23.13,0.510582323967,True
2014-07-29,23.14,23.59,23.14,23.25,700,23.13,0.624276409321,True
2014-07-28,23.5,23.5,23.0,23.0,500,22.88,0.152680433459,True
2014-07-25,23.5,23.58,23.5,23.58,300,23.46,0.414806931903,False
2014-07-24,23.75,23.75,23.75,23.75,0,23.62,0.226188388299,False
2014-07-23,23.75,23.75,23.75,23.75,0,23.62,0.491955077339,False
2014-07-22,23.75,23.75,23.75,23.75,0,23.62,0.502661509664,True
2014-07-21,23.75,23.75,23.75,23.75,0,23.62,0.503869024838,True
2014-07-18,23.75,23.75,23.75,23.75,100,23.62,0.498139276855,False
2014-07-17,23.75,23.75,23.75,23.75,100,23.62,0.507995971862,True
2014-07-16,23.95,23.95,23.95,23.95,0,23.82,0.263328163431,False
2014-07-15,24.2,24.2,23.95,23.95,400,23.82,0.229945689566,True
2014-07-14,24.55,24.55,24.5,24.5,300,24.37,0.12894334603,True
2014-07-11,24.75,24.75,24.75,24.75,0,24.62,0.261826051055,False
2014-07-10,24.75,24.75,24.75,24.75,200,24.62,0.496550985785,False
2014-07-09,25.04,25.04,25.04,25.04,0,24.91,0.195732283275,False
2014-07-08,24.8,25.04,24.8,25.04,300,24.91,0.758143925832,True
2014-07-07,25.25,25.25,25.25,25.25,0,25.12,0.117438189453,False
2014-07-03,25.25,25.25,25.25,25.25,0,25.12,0.490460194932,False
2014-07-02,25.25,25.25,25.25,25.25,0,25.12,0.49711357392,False
2014-07-01,24.75,25.25,24.75,25.25,300,25.12,0.91681271613,True
2014-06-30,25.25,25.25,25.25,25.25,100,25.12,0.121115349128,False
2014-06-27,24.75,24.75,24.75,24.75,0,24.62,0.90927504185,True
2014-06-26,24.75,24.75,24.75,24.75,0,24.62,0.512012195917,True
2014-06-25,24.75,24.75,24.75,24.75,0,24.62,0.508282201817,True
2014-06-24,24.75,24.75,24.75,24.75,0,24.62,0.499202264364,False
2014-06-23,24.75,24.75,24.75,24.75,0,24.62,0.505879094872,True
2014-06-20,24.75,24.75,24.75,24.75,0,24.62,0.501881965175,True
2014-06-19,24.75,24.75,24.75,24.75,0,24.62,0.510962393096,True
2014-06-18,25.0,25.25,24.3,24.75,1200,24.62,0.234227310491,True
2014-06-17,24.9,24.9,24.9,24.9,0,24.77,0.575311416213,True
2014-06-16,24.9,24.9,24.9,24.9,0,24.77,0.504718682235,True
2014-06-13,24.9,24.9,24.9,24.9,0,24.77,0.503255635575,True
2014-06-12,24.9,24.9,24.9,24.9,0,24.77,0.502328527891,True
2014-06-11,24.9,24.9,24.9,24.9,0,24.63,0.503259864309,True
2014-06-10,24.9,24.9,24.9,24.9,0,24.63,0.501975344352,True
2014-06-09,24.9,24.9,24.9,24.9,100,24.63,0.505119540483,True
2014-06-06,24.76,24.76,24.76,24.76,0,24.49,0.657707866247,True
2014-06-05,24.76,24.76,24.76,24.76,0,24.49,0.510723432807,True
2014-06-04,24.76,24.76,24.76,24.76,0,24.49,0.503715168907,True
2014-06-03,23.33,25.2,23.31,24.76,1000,24.49,0.998715362428,True
2014-06-02,23.28,23.28,23.28,23.28,0,23.03,0.781960115825,True
2014-05-30,23.28,23.28,23.28,23.28,0,23.03,0.512448532211,True
2014-05-29,24.27,25.1,23.28,23.28,2300,23.03,0.0102196378191,True
2014-05-28,25.06,25.06,25.06,25.06,0,24.79,0.0129427963949,False
2014-05-27,25.06,25.06,25.06,25.06,0,24.79,0.481815180582,False
2014-05-23,25.06,25.06,25.06,25.06,0,24.79,0.511895545541,True
2014-05-22,25.06,25.06,25.06,25.06,0,24.79,0.48778424047,False
2014-05-21,25.06,25.06,25.06,25.06,0,24.79,0.523337121161,True
2014-05-20,24.32,25.5,24.32,25.06,2600,24.79,0.97212686715,True
2014-05-19,25.21,25.21,24.15,24.25,800,23.99,0.0214485552949,True
2014-05-16,24.0,24.0,24.0,24.0,200,23.74,0.994675230092,True
2014-05-15,23.86,23.86,22.6,22.6,1700,22.35,0.696191954196,False
2014-05-14,26.03,26.03,24.25,24.25,1700,23.99,2.1623372571e-05,True
2014-05-13,25.16,25.57,25.0,25.57,1500,25.29,0.936905265657,True
2014-05-12,27.0,27.02,26.88,27.02,1000,26.73,0.000291451074159,False
2014-05-09,26.87,26.87,26.87,26.87,0,26.58,0.598853244849,True
2014-05-08,26.87,26.87,26.87,26.87,0,26.58,0.519519388312,True
2014-05-07,26.87,26.87,26.87,26.87,100,26.58,0.468822446507,False
2014-05-06,27.74,27.74,27.74,27.74,0,27.44,0.019487154196,False
2014-05-05,27.74,27.74,27.74,27.74,0,27.44,0.471787617196,False
2014-05-02,27.7,27.8,27.7,27.74,400,27.44,0.531530861907,True
2014-05-01,26.5,27.6,26.5,27.6,300,27.3,0.995793577097,True
2014-04-30,27.64,27.64,27.64,27.64,0,27.34,0.0110818616487,False
2014-04-29,27.64,27.64,27.64,27.64,0,27.34,0.478902241772,False
2014-04-28,27.64,27.64,27.64,27.64,0,27.34,0.501595658444,True
2014-04-25,27.64,27.64,27.64,27.64,0,27.34,0.504132554754,True
2014-04-24,27.64,27.64,27.64,27.64,0,27.34,0.499856952758,False
2014-04-23,27.64,27.64,27.64,27.64,0,27.34,0.506204337863,True
2014-04-22,28.77,28.77,27.64,27.64,600,27.34,0.00879096984764,True
2014-04-21,28.45,28.45,28.45,28.45,100,28.14,0.661145272246,True
2014-04-17,27.47,27.47,27.47,27.47,0,27.17,0.98556472802,True
2014-04-16,27.39,27.47,27.39,27.47,400,27.17,0.606490448594,True
2014-04-15,27.25,27.25,27.25,27.25,0,26.95,0.654445345326,True
2014-04-14,27.17,27.25,27.13,27.25,2100,26.95,0.590919657964,True
2014-04-11,28.5,28.5,28.5,28.5,100,28.19,0.00400493793242,False
2014-04-10,27.79,27.79,27.79,27.79,0,27.49,0.948426919702,True
2014-04-09,27.79,27.79,27.79,27.79,0,27.49,0.5043630114,True
2014-04-08,27.79,27.79,27.79,27.79,0,27.49,0.51995804796,True
2014-04-07,27.79,27.79,27.79,27.79,0,27.49,0.506873803924,True
2014-04-04,27.79,27.79,27.79,27.79,100,27.49,0.500969948714,True
2014-04-03,26.28,27.28,26.28,27.28,300,26.98,0.998319039668,True
2014-04-02,25.8,25.8,25.8,25.8,100,25.52,0.940000598361,True
2014-04-01,26.79,26.79,26.79,26.79,0,26.5,0.0154698882731,False
2014-03-31,26.79,26.79,26.79,26.79,0,26.5,0.488112214834,False
2014-03-28,26.79,26.79,26.79,26.79,100,26.5,0.508750015479,True
2014-03-27,25.73,25.73,25.73,25.73,0,25.45,0.988258553516,True
2014-03-26,26.01,26.01,25.73,25.73,200,25.45,0.264479337099,True
2014-03-25,27.55,27.55,27.55,27.55,100,27.25,0.00136429043913,False
2014-03-24,26.3,27.55,26.3,27.55,1200,27.25,0.994203714839,True
2014-03-21,26.5,26.5,25.55,25.55,2400,25.27,0.482287270807,True
2014-03-20,26.51,26.51,26.51,26.51,300,26.22,0.350865461869,False
2014-03-19,26.22,26.22,26.22,26.22,0,25.93,0.778302035491,True
2014-03-18,26.22,26.22,26.22,26.22,100,25.93,0.511019527703,True
2014-03-17,27.89,27.89,27.89,27.89,100,27.59,0.000755160369777,False
2014-03-14,25.75,25.75,25.75,25.75,0,25.47,0.999923927691,True
2014-03-13,25.75,25.75,25.75,25.75,100,25.47,0.536321058791,True
2014-03-12,27.25,27.25,27.25,27.25,100,26.82,0.00206866754078,False
2014-03-11,25.69,25.69,25.69,25.69,100,25.28,0.998688617643,True
2014-03-10,27.32,27.32,27.32,27.32,100,26.88,0.000980107234176,False
2014-03-07,25.5,25.75,25.5,25.75,200,25.34,0.999600628156,True
2014-03-06,26.41,26.41,26.41,26.41,100,25.99,0.0244415334757,False
2014-03-05,26.16,26.16,26.16,26.16,0,25.74,0.732576220298,True
2014-03-04,26.28,26.28,26.16,26.16,600,25.74,0.398440628784,True
2014-03-03,25.76,25.76,25.76,25.76,100,25.35,0.903900052952,True
2014-02-28,25.67,26.46,25.67,26.18,800,25.76,0.614945186415,True
2014-02-27,25.2,25.2,25.2,25.2,100,24.8,0.910843458285,True
2014-02-26,24.86,24.86,24.85,24.85,200,24.45,0.828941085577,False
2014-02-25,23.0,23.0,23.0,23.0,100,22.63,0.999647671086,True
2014-02-24,24.6,24.6,24.6,24.6,100,24.21,0.000852900721234,False
2014-02-21,24.11,24.11,23.72,23.72,200,23.34,0.88448416226,False
2014-02-20,22.41,22.41,22.41,22.41,0,22.05,0.99937221357,True
2014-02-19,22.41,22.41,22.41,22.41,0,22.05,0.545297895036,True
2014-02-18,22.41,22.41,22.41,22.41,100,22.05,0.521838142301,True
2014-02-14,23.0,23.0,23.0,23.0,0,22.63,0.0656868638334,False
2014-02-13,23.02,23.02,23.0,23.0,400,22.63,0.476174601498,True
2014-02-12,23.0,23.0,23.0,23.0,100,22.63,0.533407749978,True
2014-02-11,23.28,23.28,23.28,23.28,0,22.91,0.198810606767,False
2014-02-10,23.28,23.28,23.28,23.28,0,22.91,0.498297843604,False
2014-02-07,23.28,23.28,23.28,23.28,0,22.91,0.513609845067,True
2014-02-06,23.17,23.28,23.0,23.28,1100,22.91,0.639237306399,True
2014-02-05,23.26,23.26,23.26,23.26,0,22.89,0.407802022648,False
2014-02-04,23.28,23.28,23.26,23.26,200,22.89,0.471344600816,True
2014-02-03,23.96,23.96,22.98,23.1,600,22.73,0.031540994559,True
2014-01-31,26.3,26.3,26.3,26.3,0,25.88,4.15269269211e-06,False
2014-01-30,26.3,26.3,26.3,26.3,0,25.88,0.4348596582,False
2014-01-29,26.3,26.3,26.3,26.3,0,25.88,0.498163828131,False
2014-01-28,26.3,26.3,26.3,26.3,0,25.88,0.491240360162,False
2014-01-27,26.3,26.3,26.3,26.3,0,25.88,0.499463397517,False
2014-01-24,26.3,26.3,26.3,26.3,100,25.88,0.482595704747,False
2014-01-23,24.44,24.44,24.44,24.44,0,24.05,0.999904762701,True
2014-01-22,24.44,24.44,24.44,24.44,0,24.05,0.532203529555,True
2014-01-21,24.44,24.44,24.44,24.44,0,24.05,0.50744214484,True
2014-01-17,24.44,24.44,24.44,24.44,0,24.05,0.508085504442,True
2014-01-16,24.44,24.44,24.44,24.44,0,24.05,0.506908595412,True
2014-01-15,24.44,24.44,24.44,24.44,100,24.05,0.511981416364,True
2014-01-14,24.18,24.18,24.18,24.18,0,23.79,0.763741844961,True
2014-01-13,24.18,24.18,24.18,24.18,100,23.79,0.514836219479,True
2014-01-10,24.66,24.66,24.66,24.66,0,24.27,0.112922522864,False
2014-01-09,24.66,24.66,24.66,24.66,200,24.27,0.491940404278,False
2014-01-08,25.25,25.34,24.18,25.34,1000,24.94,0.0584560034605,False
2014-01-07,28.55,28.55,28.55,28.55,0,28.09,1.6746246033e-07,False
2014-01-06,28.55,28.55,28.55,28.55,0,28.09,0.419037586407,False
2014-01-03,28.55,28.55,28.55,28.55,0,28.09,0.493848575229,False
2014-01-02,28.55,28.55,28.55,28.55,0,28.09,0.493871365247,False
2013-12-31,28.55,28.55,28.55,28.55,100,28.09,0.492057811032,False
2013-12-30,26.49,26.49,26.49,26.49,0,26.07,0.999943776614,True
2013-12-27,26.49,26.49,26.49,26.49,0,26.07,0.544951544237,True
2013-12-26,26.49,26.49,26.49,26.49,0,26.07,0.495629294611,False
2013-12-24,26.49,26.49,26.49,26.49,0,26.07,0.492137911746,False
2013-12-23,27.0,27.16,26.49,26.49,700,26.07,0.11530475675,True
2013-12-20,27.52,27.52,27.52,27.52,0,27.08,0.084877824651,False
2013-12-19,27.11,27.52,27.0,27.52,800,27.08,0.837123819741,True
2013-12-18,27.94,27.94,27.94,27.94,0,27.49,0.0441501371003,False
2013-12-17,27.94,27.94,27.94,27.94,0,27.38,0.492046416618,False
2013-12-16,27.94,27.94,27.94,27.94,0,27.38,0.500869575869,True
2013-12-13,27.94,27.94,27.94,27.94,0,27.38,0.497413401928,False
2013-12-12,27.94,27.94,27.94,27.94,0,27.38,0.504113714235,True
2013-12-11,27.94,27.94,27.94,27.94,0,27.38,0.49360642153,False
2013-12-10,27.94,27.94,27.94,27.94,0,27.38,0.503503946615,True
2013-12-09,27.94,27.94,27.94,27.94,0,27.38,0.507109484409,True
2013-12-06,28.5,28.5,27.94,27.94,200,27.38,0.082463350851,True
2013-12-05,28.5,28.5,28.5,28.5,0,27.92,0.414431758004,False
2013-12-04,28.5,28.5,28.5,28.5,0,27.92,0.500982701602,True
2013-12-03,28.5,28.5,28.5,28.5,100,27.92,0.502686750964,True
2013-12-02,27.48,28.87,27.48,28.87,300,28.29,0.98557336274,True
