Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,0.71,0.72,0.69,0.71,15400,0.71,0.156239561237,False
2014-09-26,0.7,0.72,0.67,0.7,65000,0.7,0.837159836146,True
2014-09-25,0.7,0.71,0.66,0.7,91200,0.7,0.496880545633,False
2014-09-24,0.73,0.74,0.7,0.72,65300,0.72,0.00849322915338,True
2014-09-23,0.72,0.74,0.72,0.73,42500,0.73,0.787066402911,True
2014-09-22,0.75,0.77,0.62,0.74,257200,0.74,0.00720957195212,True
2014-09-19,0.81,0.81,0.77,0.78,100500,0.78,1.21434100982e-05,True
2014-09-18,0.83,0.86,0.81,0.81,86200,0.81,0.0147761918938,True
2014-09-17,0.88,0.88,0.84,0.86,35000,0.86,0.000149574362438,True
2014-09-16,0.84,0.89,0.81,0.87,71600,0.87,0.997170208056,True
2014-09-15,0.86,0.9,0.83,0.86,118300,0.86,0.0724644534038,False
2014-09-12,0.9,0.93,0.86,0.89,93800,0.89,0.00115610451406,True
2014-09-11,0.89,0.95,0.87,0.91,37600,0.91,0.773011501793,True
2014-09-10,0.88,0.9,0.85,0.9,58600,0.9,0.880680448444,True
2014-09-09,0.89,0.92,0.88,0.88,27400,0.88,0.239260966957,True
2014-09-08,0.88,0.94,0.86,0.91,72200,0.91,0.777153764901,True
2014-09-05,0.86,0.89,0.85,0.87,58300,0.87,0.96540474794,True
2014-09-04,0.87,0.91,0.85,0.87,119800,0.87,0.272295569831,False
2014-09-03,0.96,0.96,0.86,0.86,105200,0.86,3.90590079581e-06,True
2014-09-02,0.95,1.01,0.91,0.92,171600,0.92,0.327618756534,True
2014-08-29,0.98,1.05,0.95,0.96,281300,0.96,0.012608315511,True
2014-08-28,0.9,1.0,0.88,1.0,394200,1.0,0.999954012944,True
2014-08-27,0.86,0.9,0.86,0.9,55200,0.9,0.999188891243,True
2014-08-26,0.87,0.91,0.86,0.9,48500,0.9,0.4002975921,False
2014-08-25,0.86,0.9,0.86,0.89,95700,0.89,0.852076931614,True
2014-08-22,0.91,0.91,0.86,0.86,90300,0.86,0.00236820305441,True
2014-08-21,0.88,0.95,0.88,0.9,407400,0.9,0.945023615386,True
2014-08-20,0.85,0.93,0.85,0.87,421200,0.87,0.985362599557,True
2014-08-19,0.86,0.87,0.83,0.85,34500,0.85,0.304235651377,True
2014-08-18,0.84,0.85,0.81,0.84,121200,0.84,0.912560941277,True
2014-08-15,0.85,0.88,0.8,0.82,99200,0.82,0.214570035226,True
2014-08-14,0.82,0.88,0.82,0.85,201700,0.85,0.967891526207,True
2014-08-13,0.82,0.9,0.81,0.82,192000,0.82,0.66362466793,True
2014-08-12,0.8,0.84,0.8,0.81,72300,0.81,0.930624209844,True
2014-08-11,0.83,0.85,0.81,0.81,112000,0.81,0.0299785172697,True
2014-08-08,0.86,0.86,0.83,0.85,71400,0.85,0.0132686266946,True
2014-08-07,0.82,0.89,0.82,0.83,292400,0.83,0.994044336578,True
2014-08-06,0.91,0.91,0.81,0.82,284800,0.82,8.1322326815e-06,True
2014-08-05,0.96,0.98,0.91,0.92,156900,0.92,0.000141996714592,True
2014-08-04,0.99,1.0,0.96,0.96,193700,0.96,0.00748385409245,True
2014-08-01,1.02,1.05,0.99,1.0,96700,1.0,0.00676410616928,True
2014-07-31,1.03,1.03,1.0,1.01,208800,1.01,0.128603893418,True
2014-07-30,1.08,1.09,1.03,1.03,224500,1.03,0.000433958150787,True
2014-07-29,1.06,1.13,1.03,1.07,231800,1.07,0.830785544389,True
2014-07-28,1.13,1.17,1.02,1.05,195200,1.05,0.000107357512224,True
2014-07-25,1.16,1.19,1.12,1.13,233200,1.13,0.00212463586757,True
2014-07-24,1.06,1.25,1.06,1.17,1136100,1.17,0.999994550614,True
2014-07-23,0.99,1.15,0.99,1.08,899500,1.08,0.999971043466,True
2014-07-22,0.99,1.03,0.95,1.0,270000,1.0,0.829907096828,True
2014-07-21,1.1,1.11,1.0,1.0,599400,1.0,4.84620870674e-06,True
2014-07-18,1.02,1.1,1.02,1.08,127100,1.08,0.999239786795,True
2014-07-17,1.07,1.14,1.04,1.06,210000,1.06,0.0149450371719,True
2014-07-16,1.13,1.14,0.93,1.07,809100,1.07,0.00110644841296,True
2014-07-15,1.3,1.3,1.1,1.14,576100,1.14,1.09038634869e-08,True
2014-07-14,1.3,1.36,1.28,1.33,280700,1.33,0.0857148997867,False
2014-07-11,1.38,1.42,1.26,1.33,372500,1.33,0.000213549027934,True
2014-07-10,1.38,1.41,1.36,1.4,167300,1.4,0.260552723091,False
2014-07-09,1.4,1.45,1.4,1.4,275300,1.4,0.0856604345019,False
2014-07-08,1.47,1.58,1.41,1.44,489800,1.44,0.000711176362933,True
2014-07-07,1.65,1.65,1.48,1.48,855300,1.48,5.79968131048e-10,True
2014-07-03,1.43,1.5,1.41,1.48,167300,1.48,0.99999999916,True
2014-07-02,1.45,1.58,1.38,1.44,981700,1.44,0.234191789349,True
2014-07-01,1.45,1.45,1.37,1.43,478200,1.43,0.516125654072,False
2014-06-30,1.38,1.45,1.37,1.42,271600,1.42,0.997059752236,True
2014-06-27,1.36,1.45,1.36,1.4,218200,1.4,0.91002387154,True
2014-06-26,1.45,1.47,1.37,1.37,372000,1.37,0.000837870619745,True
2014-06-25,1.45,1.49,1.41,1.42,300700,1.42,0.280540752629,True
2014-06-24,1.47,1.52,1.4,1.41,568100,1.41,0.116104427365,True
2014-06-23,1.57,1.61,1.37,1.45,1397000,1.45,0.000643072860248,True
2014-06-20,1.91,1.99,1.58,1.6,5844700,1.6,2.49532329579e-13,True
2014-06-19,1.59,1.64,1.57,1.57,234300,1.57,0.999999999581,False
2014-06-18,1.7,1.7,1.58,1.59,522200,1.59,0.000194698080422,True
2014-06-17,1.71,1.73,1.62,1.69,695300,1.69,0.0934011911193,True
2014-06-16,1.55,1.75,1.52,1.75,1298400,1.75,0.999997986118,True
2014-06-13,1.65,1.67,1.56,1.56,601900,1.56,0.00384771871055,True
2014-06-12,1.68,1.73,1.6,1.62,537600,1.62,0.0286927143423,True
2014-06-11,1.71,1.84,1.61,1.64,1223900,1.64,0.0485825323413,True
2014-06-10,1.63,1.73,1.57,1.66,770400,1.66,0.993353067756,True
2014-06-09,1.73,1.98,1.68,1.73,2643900,1.73,0.00440717751667,False
2014-06-06,1.59,1.84,1.57,1.76,4351600,1.76,0.9999560901,True
2014-06-05,1.6,1.62,1.47,1.52,660800,1.52,0.735250176939,False
2014-06-04,1.62,1.62,1.5,1.53,454300,1.53,0.138153515831,True
2014-06-03,1.54,1.71,1.49,1.62,1818700,1.62,0.99172139864,True
2014-06-02,1.42,1.59,1.37,1.58,1398300,1.58,0.999915404605,True
2014-05-30,1.5,1.53,1.31,1.45,1057000,1.45,0.0208213368749,True
2014-05-29,1.46,1.63,1.38,1.42,1709000,1.42,0.912370471589,False
2014-05-28,1.85,1.98,1.5,1.51,6343900,1.51,6.33123673774e-13,True
2014-05-27,1.38,1.51,1.26,1.48,2157300,1.48,0.999999999999,True
2014-05-23,1.52,1.56,1.31,1.32,3419000,1.32,0.00016707651424,True
2014-05-22,2.2,2.34,1.6,1.6,11623000,1.6,5.68815906382e-23,True
2014-05-21,1.36,2.08,1.27,2.0,21012600,2.0,1.0,True
2014-05-20,0.95,1.29,0.91,1.25,1752000,1.25,1.0,True
2014-05-19,0.89,1.05,0.88,0.93,181400,0.93,0.999840173502,True
2014-05-16,0.88,1.09,0.85,0.92,408000,0.92,0.822321136929,True
2014-05-15,0.85,0.92,0.79,0.87,110600,0.87,0.934990668105,True
2014-05-14,1.0,1.01,0.8,0.82,455100,0.82,0.000166332517707,True
2014-05-13,0.8,1.09,0.8,0.98,1190700,0.98,0.99999966314,True
2014-05-12,0.85,0.85,0.78,0.82,155100,0.82,0.102650039802,True
2014-05-09,0.87,0.87,0.82,0.85,83500,0.85,0.38931350102,True
2014-05-08,0.88,0.88,0.82,0.87,271600,0.87,0.200327392863,True
2014-05-07,0.83,0.91,0.79,0.82,716700,0.82,0.996414894707,False
2014-05-06,0.84,0.9,0.7,0.82,1010000,0.82,0.186549227987,True
2014-05-05,0.63,0.71,0.63,0.68,71300,0.68,0.999999999999,True
2014-05-02,0.66,0.68,0.65,0.67,12400,0.67,0.0455245382209,False
2014-05-01,0.65,0.7,0.63,0.66,65400,0.66,0.862695811235,True
2014-04-30,0.65,0.69,0.65,0.65,58400,0.65,0.488574635958,False
2014-04-29,0.68,0.7,0.65,0.67,72300,0.67,0.0183899074137,True
2014-04-28,0.74,0.8,0.66,0.7,203100,0.7,0.000302431321251,True
2014-04-25,0.78,0.78,0.67,0.7,394000,0.7,0.00245830309601,True
2014-04-24,0.84,0.84,0.78,0.79,66200,0.79,4.6136376856e-05,True
2014-04-23,0.84,0.88,0.78,0.8,171600,0.8,0.280568326432,True
2014-04-22,0.7,0.95,0.69,0.84,607100,0.84,0.999999999977,True
2014-04-21,0.66,0.7,0.65,0.67,10400,0.67,0.999977425265,True
2014-04-17,0.7,0.7,0.67,0.68,34900,0.68,0.00121867170384,True
2014-04-16,0.65,0.7,0.61,0.7,83500,0.7,0.999723694902,True
2014-04-15,0.71,0.72,0.61,0.65,91400,0.65,0.000149541361143,True
2014-04-14,0.73,0.75,0.71,0.71,74500,0.71,0.0102729207073,True
2014-04-11,0.74,0.76,0.72,0.75,33000,0.75,0.148970690812,False
2014-04-10,0.77,0.77,0.73,0.73,91600,0.73,0.0176775117074,True
2014-04-09,0.74,0.77,0.7,0.76,106500,0.76,0.973235422911,True
2014-04-08,0.76,0.77,0.73,0.75,52300,0.75,0.0492194822627,True
2014-04-07,0.78,0.82,0.76,0.77,94300,0.77,0.0182433943558,True
2014-04-04,0.78,0.82,0.78,0.79,54500,0.79,0.46448981943,False
2014-04-03,0.82,0.84,0.77,0.84,61900,0.84,0.000833350817733,False
2014-04-02,0.82,0.82,0.77,0.81,56400,0.81,0.579008138768,False
2014-04-01,0.81,0.83,0.75,0.83,48000,0.83,0.812836991779,True
2014-03-31,0.75,0.81,0.73,0.78,114600,0.78,0.999938312616,True
2014-03-28,0.85,0.87,0.75,0.75,106500,0.75,7.56560816782e-07,True
2014-03-27,0.86,0.9,0.8,0.83,62700,0.83,0.0173492486087,True
2014-03-26,0.77,0.9,0.76,0.86,374400,0.86,0.99999776999,True
2014-03-25,0.85,0.85,0.75,0.76,50200,0.76,5.56243691524e-05,True
2014-03-24,0.85,0.88,0.75,0.76,241500,0.76,0.119531374233,True
2014-03-21,0.9,0.9,0.85,0.85,72800,0.85,0.000146526514676,True
2014-03-20,0.91,0.91,0.84,0.85,138400,0.85,0.0740371363549,True
2014-03-19,0.93,0.97,0.87,0.91,172300,0.91,0.0182407526574,True
2014-03-18,1.04,1.1,0.85,0.85,483600,0.85,2.1491382101e-08,True
2014-03-17,0.75,1.08,0.75,0.97,1396500,0.97,1.0,True
2014-03-14,0.77,0.83,0.71,0.74,242700,0.74,0.900436833904,False
2014-03-13,0.75,1.07,0.72,0.78,907800,0.78,0.902013149456,True
2014-03-12,0.83,0.83,0.75,0.76,45000,0.76,3.3221232627e-05,True
2014-03-11,0.85,0.85,0.79,0.79,33200,0.79,0.0189964097586,True
2014-03-10,0.82,0.82,0.82,0.82,6800,0.82,0.935078093063,True
2014-03-07,0.82,0.86,0.82,0.86,17000,0.86,0.616882356811,True
2014-03-06,0.82,0.87,0.82,0.85,29000,0.85,0.563005263227,True
2014-03-05,0.8,0.83,0.8,0.8,5000,0.8,0.9648354853,True
2014-03-04,0.83,0.83,0.8,0.8,21200,0.8,0.00626601394244,True
2014-03-03,0.8,0.84,0.8,0.84,4000,0.84,0.981374667052,True
2014-02-28,0.83,0.83,0.8,0.8,22500,0.8,0.0210254725499,True
2014-02-27,0.81,0.81,0.79,0.81,3700,0.81,0.901860144123,True
2014-02-26,0.86,0.86,0.8,0.81,16100,0.81,0.00127709315521,True
2014-02-25,0.83,0.87,0.81,0.84,8900,0.84,0.960702703689,True
2014-02-24,0.84,0.86,0.81,0.82,8200,0.82,0.230677762856,True
2014-02-21,0.87,0.87,0.83,0.86,3600,0.86,0.00990787860507,True
2014-02-20,0.84,0.89,0.82,0.84,47900,0.84,0.980530467942,True
2014-02-19,0.82,0.84,0.8,0.84,35000,0.84,0.953723308749,True
2014-02-18,0.8,0.86,0.8,0.83,42300,0.83,0.960355859906,True
2014-02-14,0.85,0.86,0.85,0.86,1000,0.86,0.00199925154752,False
2014-02-13,0.86,0.88,0.85,0.87,6100,0.87,0.185862741545,False
2014-02-12,0.85,0.85,0.8,0.85,23700,0.85,0.837867419196,True
2014-02-11,0.84,0.87,0.84,0.85,29800,0.85,0.802512300101,True
2014-02-10,0.84,0.89,0.81,0.87,30800,0.87,0.561697084056,True
2014-02-07,0.84,0.91,0.82,0.82,40400,0.82,0.638346589397,False
2014-02-06,0.85,0.87,0.82,0.87,13400,0.87,0.152046824496,False
2014-02-05,0.85,0.88,0.84,0.85,21200,0.85,0.588163906738,True
2014-02-04,0.83,0.88,0.83,0.86,16400,0.86,0.945352927129,True
2014-02-03,0.87,0.9,0.84,0.85,20900,0.85,0.00780594514266,True
2014-01-31,0.91,0.94,0.87,0.88,96700,0.88,0.00299370375558,True
2014-01-30,0.98,1.03,0.87,0.87,143500,0.87,3.63250542006e-05,True
2014-01-29,0.91,0.93,0.91,0.91,7400,0.91,0.99942567962,True
2014-01-28,0.94,0.94,0.91,0.91,16300,0.91,0.0164836810808,True
2014-01-27,0.98,0.98,0.91,0.91,56100,0.91,0.00227249648179,True
2014-01-24,0.96,0.98,0.92,0.98,5400,0.98,0.768159347718,True
2014-01-23,0.95,0.98,0.94,0.97,8900,0.97,0.858424183032,True
2014-01-22,0.93,1.02,0.92,0.97,30700,0.97,0.955177887056,True
2014-01-21,0.98,0.98,0.93,0.96,12200,0.96,0.00295950680896,True
2014-01-17,0.99,0.99,0.93,0.94,14300,0.94,0.138423813173,True
2014-01-16,0.95,1.02,0.93,0.95,45600,0.95,0.983194882906,True
2014-01-15,0.93,0.99,0.9,0.95,16000,0.95,0.935231857657,True
2014-01-14,0.98,1.01,0.9,0.93,44500,0.93,0.00294638259823,True
2014-01-13,0.93,0.98,0.93,0.93,10600,0.93,0.994063190068,True
2014-01-10,0.94,0.98,0.92,0.92,9700,0.92,0.246691765215,True
2014-01-09,0.97,1.0,0.92,0.95,10900,0.95,0.0187935831221,True
2014-01-08,1.03,1.07,0.95,0.99,21300,0.99,0.000358707863991,True
2014-01-07,0.97,1.0,0.95,0.99,25400,0.99,0.998155817421,True
2014-01-06,1.0,1.03,0.91,0.94,29500,0.94,0.0471495617977,True
2014-01-03,1.03,1.05,0.92,1.0,66600,1.0,0.00973712303357,True
2014-01-02,1.0,1.05,1.0,1.03,11800,1.03,0.952838542675,True
2013-12-31,1.03,1.05,0.97,1.04,112900,1.04,0.0520573936642,False
2013-12-30,1.0,1.05,1.0,1.04,108600,1.04,0.977628519568,True
2013-12-27,0.96,1.01,0.95,0.99,45600,0.99,0.996648594831,True
2013-12-26,0.87,0.96,0.87,0.94,29700,0.94,0.999987073029,True
2013-12-24,0.92,0.92,0.87,0.87,19000,0.87,0.0149107224319,True
2013-12-23,0.95,0.96,0.87,0.88,48900,0.88,0.0109134887218,True
2013-12-20,0.9,0.95,0.85,0.94,22800,0.94,0.9906602719,True
2013-12-19,0.87,0.9,0.86,0.87,15500,0.87,0.98543965984,True
2013-12-18,0.86,0.92,0.83,0.87,15500,0.87,0.771371177212,True
2013-12-17,0.93,0.96,0.89,0.9,13100,0.9,0.00049711575262,True
2013-12-16,0.89,0.94,0.88,0.94,24500,0.94,0.981534507591,True
2013-12-13,0.98,0.99,0.87,0.9,19000,0.9,5.24182179684e-05,True
2013-12-12,0.91,0.99,0.88,0.98,28200,0.98,0.999485338126,True
2013-12-11,0.9,0.94,0.87,0.89,13600,0.89,0.926186750003,False
2013-12-10,0.88,1.0,0.86,0.88,34800,0.88,0.925607008608,True
2013-12-09,1.02,1.02,0.86,0.93,83100,0.93,1.46163480447e-08,True
2013-12-06,1.15,1.15,0.94,1.01,119400,1.01,4.75733912821e-09,True
2013-12-05,0.9,1.19,0.86,1.02,785500,1.02,1.0,True
2013-12-04,0.81,0.83,0.81,0.82,2200,0.82,0.99999917244,True
2013-12-03,0.8,0.84,0.8,0.8,5500,0.8,0.81529262656,True
2013-12-02,0.81,0.85,0.81,0.81,4300,0.81,0.280054969592,False
