Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,126.5,126.5,125.81,126.0,21000,126.0,0.357725082426,True
2014-08-18,126.5,126.5,125.66,126.5,29300,126.5,0.479238001223,False
2014-08-15,126.21,126.21,124.26,125.53,53400,125.53,0.570906026595,False
2014-08-14,125.5,125.5,124.55,125.04,42800,125.04,0.643844463103,False
2014-08-13,123.27,125.3,123.18,124.94,46000,124.94,0.88089253572,True
2014-08-12,121.8,123.22,121.8,122.54,36000,122.54,0.834280658278,True
2014-08-11,120.89,123.23,120.89,122.13,42100,122.13,0.725009900828,True
2014-08-08,120.0,121.2,120.0,120.05,29900,120.05,0.733751937324,True
2014-08-07,117.53,120.34,117.53,120.03,50500,120.03,0.910394604487,True
2014-08-06,115.11,118.08,115.01,116.9,47200,116.9,0.930888387184,True
2014-08-05,115.33,118.31,115.33,116.02,49600,116.02,0.52751127126,True
2014-08-04,114.69,117.34,114.33,116.21,35800,116.21,0.667836926901,True
2014-08-01,114.05,115.0,112.36,113.37,58500,113.37,0.701780694843,False
2014-07-31,115.6,115.6,110.98,113.73,153400,113.73,0.181365244545,True
2014-07-30,119.0,119.0,116.89,117.85,45400,117.85,0.0306894606456,True
2014-07-29,118.27,118.89,117.9,117.96,15900,117.96,0.618691077639,False
2014-07-28,118.21,118.5,117.01,117.96,27200,117.96,0.515611435623,False
2014-07-25,118.14,118.89,117.61,117.95,24300,117.95,0.51058541303,False
2014-07-24,119.77,120.88,118.96,119.03,28700,119.03,0.156663771461,True
2014-07-23,120.79,120.79,120.01,120.02,18900,120.02,0.24053825647,True
2014-07-22,119.45,120.79,118.64,120.77,27700,120.77,0.771041330476,True
2014-07-21,118.25,119.22,117.98,118.44,73400,118.44,0.804611361114,True
2014-07-18,118.05,120.36,118.0,118.79,45600,118.79,0.56576413088,True
2014-07-17,119.32,120.3,118.0,118.29,37800,118.29,0.247807145286,True
2014-07-16,120.23,120.96,119.63,120.33,43700,120.33,0.262705145758,False
2014-07-15,121.02,121.68,120.18,120.99,28300,120.99,0.316798358742,True
2014-07-14,122.37,122.37,120.55,121.2,32300,121.2,0.210193032981,True
2014-07-11,121.04,122.46,120.37,121.23,38200,121.23,0.750856010878,True
2014-07-10,121.15,122.72,120.0,121.04,45600,121.04,0.495285789461,True
2014-07-09,124.23,124.33,122.43,123.14,23000,123.14,0.0470168972238,True
2014-07-08,125.36,125.36,122.31,123.69,48200,123.69,0.214793017414,True
2014-07-07,126.5,127.31,126.0,126.73,35700,126.73,0.200953997687,False
2014-07-03,126.24,127.77,126.24,126.5,22500,126.5,0.565468799507,True
2014-07-02,123.63,126.44,122.75,125.75,82200,125.75,0.927995074549,True
2014-07-01,123.54,124.36,122.17,124.15,96400,124.15,0.5967452549,True
2014-06-30,123.07,124.34,122.62,123.1,62500,123.1,0.635209803593,True
2014-06-27,122.51,124.01,122.5,123.89,65300,123.89,0.634300784475,True
2014-06-26,124.4,124.4,122.8,123.51,23000,123.51,0.167386773721,True
2014-06-25,122.71,125.89,121.72,124.74,54600,124.74,0.808404683655,True
2014-06-24,125.0,125.1,123.48,123.89,39200,123.89,0.14283055604,True
2014-06-23,126.74,126.74,123.66,124.1,36200,124.1,0.147881076525,True
2014-06-20,127.79,129.7,125.92,126.22,123500,126.22,0.215207356251,True
2014-06-19,128.08,128.79,125.0,126.53,32700,126.53,0.379144390749,True
2014-06-18,126.11,127.6,126.11,127.2,33400,127.2,0.835529991532,True
2014-06-17,125.0,126.87,125.0,126.11,31200,126.11,0.775565299836,True
2014-06-16,128.93,128.93,125.07,125.3,39500,125.3,0.0270572845303,True
2014-06-13,129.73,129.73,126.96,128.8,16200,128.8,0.225323828782,True
2014-06-12,129.83,129.99,128.09,128.82,34100,128.82,0.436965750038,True
2014-06-11,129.89,131.3,128.83,129.52,17100,129.52,0.453982780861,True
2014-06-10,134.51,134.51,129.6,130.5,35700,130.5,0.0142358108544,True
2014-06-09,135.3,136.89,132.8,134.57,26000,134.57,0.217619274738,True
2014-06-06,132.79,135.33,132.79,134.97,28600,134.97,0.896790722093,True
2014-06-05,129.07,132.86,128.78,131.9,24400,131.9,0.976931276678,True
2014-06-04,127.45,128.89,127.45,128.4,26400,128.4,0.86616170493,True
2014-06-03,128.89,129.25,127.52,127.69,26500,127.69,0.250452234854,True
2014-06-02,130.84,130.98,129.0,129.05,19900,129.05,0.130253775512,True
2014-05-30,129.85,130.94,129.1,130.6,35000,130.6,0.663407725981,True
2014-05-29,128.83,129.19,127.99,128.93,24900,128.93,0.731482713897,True
2014-05-28,130.86,130.86,128.11,129.1,30700,129.1,0.159522659557,True
2014-05-27,128.5,131.1,128.49,130.77,30300,130.77,0.860108997105,True
2014-05-23,128.76,129.0,127.74,128.55,42800,128.55,0.524132114196,False
2014-05-22,128.75,130.31,127.7,128.51,37700,128.51,0.495264740613,True
2014-05-21,129.84,130.5,128.35,129.07,15300,129.07,0.265130221968,True
2014-05-20,129.2,129.97,127.26,128.74,40400,128.74,0.615322469924,False
2014-05-19,127.78,130.48,127.78,130.3,26000,130.3,0.776316906219,True
2014-05-16,125.58,128.08,125.58,127.73,54900,127.73,0.910102639668,True
2014-05-15,128.62,128.64,124.35,125.58,52500,125.58,0.0799756393545,True
2014-05-14,129.4,130.75,128.45,129.6,38600,129.6,0.261129321974,False
2014-05-13,131.11,131.67,129.05,129.35,25900,129.35,0.176223878251,True
2014-05-12,131.51,132.49,130.13,130.94,36900,130.94,0.358074111116,True
2014-05-09,129.82,132.31,129.75,131.24,15800,131.24,0.809458651011,True
2014-05-08,132.7,133.0,128.33,130.64,52800,130.64,0.0868958892706,True
2014-05-07,133.38,133.9,131.85,132.6,27600,132.6,0.289470906205,True
2014-05-06,132.17,133.39,131.41,132.75,35400,132.75,0.731806105408,True
2014-05-05,131.04,132.9,129.6,132.38,39700,132.38,0.745356228459,True
2014-05-02,132.17,134.35,131.75,132.64,24200,132.64,0.312335055378,False
2014-05-01,131.79,133.75,130.3,132.46,61500,132.46,0.592514538307,True
2014-04-30,137.01,138.86,130.25,131.52,56200,131.52,0.0109001654299,True
2014-04-29,142.71,142.9,137.57,138.45,42200,138.45,0.00331008301841,True
2014-04-28,140.8,142.49,138.26,141.34,41800,141.34,0.739754124397,True
2014-04-25,139.86,141.84,137.4,140.9,41800,140.9,0.71566762946,True
2014-04-24,142.5,142.5,139.07,139.8,14200,139.8,0.104095267431,True
2014-04-23,141.95,142.7,140.34,141.31,17800,141.31,0.529674776451,False
2014-04-22,140.8,142.51,140.8,141.84,22100,141.84,0.710779587867,True
2014-04-21,140.85,141.78,139.26,140.35,11900,140.35,0.529530342708,False
2014-04-17,138.68,140.2,138.4,140.07,16400,140.07,0.858459701891,True
2014-04-16,135.47,139.62,134.81,138.7,22200,138.7,0.948875731136,True
2014-04-15,133.94,135.38,131.12,134.9,20100,134.9,0.846043674521,True
2014-04-14,132.75,134.24,131.27,133.19,30200,133.19,0.760163017779,True
2014-04-11,132.16,134.32,131.66,131.99,17900,131.99,0.635852627501,False
2014-04-10,137.53,137.58,133.0,133.03,23000,133.03,0.0131956126984,True
2014-04-09,138.12,138.55,137.0,138.31,10500,138.31,0.266855036354,False
2014-04-08,134.1,137.46,133.89,137.03,24500,137.03,0.964962523108,True
2014-04-07,136.52,136.52,131.06,133.8,30700,133.8,0.172518946944,True
2014-04-04,144.7,144.7,136.59,137.17,83200,137.17,0.000796408414318,True
2014-04-03,144.65,144.65,142.85,143.24,10700,143.24,0.272229878244,True
2014-04-02,142.5,144.16,141.67,143.81,19800,143.81,0.840404017498,True
2014-04-01,141.72,142.48,138.97,142.28,23100,142.28,0.707390008522,True
2014-03-31,142.46,143.92,140.06,142.15,37200,142.15,0.349955799349,True
2014-03-28,138.3,143.74,137.94,140.82,35400,140.82,0.969899160854,True
2014-03-27,139.99,141.65,137.19,137.41,30500,137.41,0.262858772622,True
2014-03-26,141.49,142.24,139.37,139.37,34800,139.37,0.164390061777,True
2014-03-25,141.98,142.17,139.5,139.93,33600,139.93,0.3282298638,True
2014-03-24,142.52,143.32,140.54,140.6,26500,140.6,0.357984298704,True
2014-03-21,141.8,142.7,140.6,141.94,57100,141.94,0.597350036252,True
2014-03-20,140.84,142.68,140.84,141.2,32400,141.2,0.694406132787,True
2014-03-19,141.67,142.22,140.62,141.85,12300,141.85,0.345001744444,False
2014-03-18,142.01,143.5,140.6,141.85,20300,141.85,0.445614986639,True
2014-03-17,142.64,145.3,140.7,141.4,19100,141.4,0.358563032326,True
2014-03-14,140.55,144.8,140.55,141.3,18500,141.3,0.83199882923,True
2014-03-13,145.14,145.14,139.42,141.61,19900,141.61,0.0264292360483,True
2014-03-12,141.79,145.4,141.31,145.19,18000,145.19,0.907515953063,True
2014-03-11,147.16,147.16,141.1,143.04,25800,143.04,0.0196348735642,True
2014-03-10,146.2,148.78,145.0,146.89,18200,146.89,0.566059170029,True
2014-03-07,146.69,146.69,144.67,145.95,16400,145.95,0.418600342887,True
2014-03-06,146.13,147.25,144.79,145.34,18300,145.34,0.596701565458,False
2014-03-05,143.77,150.89,135.36,146.2,47800,146.2,0.859677852506,True
2014-03-04,138.14,145.29,138.08,143.55,42100,143.55,0.992824021583,True
2014-03-03,136.8,137.4,135.05,136.2,13000,136.2,0.849490539523,False
2014-02-28,138.33,140.0,136.38,138.14,26400,138.14,0.242468835512,True
2014-02-27,134.37,139.17,134.37,138.8,22800,138.8,0.958018400917,True
2014-02-26,133.35,134.84,133.1,134.48,45900,134.48,0.804916957405,True
2014-02-25,133.2,134.4,132.73,133.35,13500,133.35,0.572691149381,True
2014-02-24,132.81,134.96,132.81,133.38,23200,133.38,0.592002603931,True
2014-02-21,134.64,134.7,132.14,133.2,20000,133.2,0.207195370644,True
2014-02-20,130.5,135.59,130.5,133.73,15800,133.73,0.961111917948,True
2014-02-19,133.73,133.88,129.82,130.4,14000,130.4,0.0921021953114,True
2014-02-18,134.7,136.93,133.95,134.56,38100,134.56,0.224029530627,True
2014-02-14,134.4,134.7,133.04,134.01,14200,134.01,0.566030482788,False
2014-02-13,131.28,134.44,131.28,133.95,22100,133.95,0.933215207416,True
2014-02-12,131.54,132.2,130.95,131.9,13900,131.9,0.531376590835,True
2014-02-11,129.35,132.16,129.35,131.8,20000,131.8,0.879568012062,True
2014-02-10,130.0,130.0,128.0,129.35,31200,129.35,0.430246940123,True
2014-02-07,129.56,131.27,129.1,129.84,21100,129.84,0.597217960905,True
2014-02-06,130.0,130.51,127.5,129.64,19900,129.64,0.400230580292,True
2014-02-05,130.57,135.02,128.75,129.57,42200,129.57,0.384025427463,True
2014-02-04,132.58,132.85,127.84,131.7,59000,131.7,0.136050232295,True
2014-02-03,138.05,138.85,131.71,133.4,43100,133.4,0.00827694526917,True
2014-01-31,130.5,149.86,129.47,139.18,118200,139.18,0.997445131681,True
2014-01-30,130.33,132.74,130.04,132.15,30300,132.15,0.790665841941,True
2014-01-29,128.6,129.83,127.7,128.73,28600,128.73,0.853702835396,True
2014-01-28,128.32,130.78,127.6,129.12,33400,129.12,0.575542286567,True
2014-01-27,132.35,132.72,130.26,130.26,26900,130.26,0.0303675743755,True
2014-01-24,134.09,134.09,130.23,131.69,18500,131.69,0.132697567889,True
2014-01-23,138.44,138.44,133.24,134.35,30300,134.35,0.0162389444742,True
2014-01-22,140.27,141.0,138.27,138.56,15400,138.56,0.0972908445879,True
2014-01-21,140.67,141.1,138.86,139.48,27200,139.48,0.391462584618,True
2014-01-17,142.57,143.23,138.35,139.12,42100,139.12,0.128507962354,True
2014-01-16,136.58,141.52,136.05,140.55,40600,140.55,0.992058833966,True
2014-01-15,136.51,138.71,135.4,136.89,34200,136.89,0.655520713749,True
2014-01-14,133.92,136.33,133.5,136.09,26600,136.09,0.913043001408,True
2014-01-13,133.36,135.83,133.0,133.82,32200,133.82,0.691125681171,True
2014-01-10,129.03,134.18,128.29,134.0,50200,134.0,0.978466453045,True
2014-01-09,128.93,128.93,127.31,128.43,17200,128.43,0.680540971513,False
2014-01-08,130.35,130.45,127.76,128.42,23300,128.42,0.242993703967,True
2014-01-07,130.3,130.8,127.33,129.81,28600,129.81,0.448754010918,True
2014-01-06,131.45,132.0,128.35,129.52,37700,129.52,0.296466233336,True
2014-01-03,129.84,131.93,127.01,131.46,19600,131.46,0.749702830753,True
2014-01-02,129.99,130.49,128.62,129.75,30800,129.75,0.534189385402,False
2013-12-31,129.4,130.63,127.85,129.99,30300,129.99,0.612146782757,True
2013-12-30,126.06,129.09,126.06,129.09,12400,129.09,0.953912935076,True
2013-12-27,129.4,129.4,128.35,128.9,18800,128.9,0.0697871911426,True
2013-12-26,129.8,129.83,128.0,129.04,20400,129.04,0.382480419871,True
2013-12-24,129.0,129.85,128.8,129.41,27900,129.41,0.659708993653,True
2013-12-23,130.35,130.46,128.71,129.2,41500,129.2,0.242497733715,True
2013-12-20,130.53,131.44,128.91,129.56,83400,129.56,0.435060548531,True
2013-12-19,130.85,132.2,129.51,129.94,46800,129.94,0.398841873876,True
2013-12-18,128.48,131.52,127.75,131.4,26400,131.4,0.880300158396,True
2013-12-17,127.77,128.38,126.4,127.69,17900,127.69,0.742868367922,False
2013-12-16,126.07,128.5,126.07,128.14,26200,128.14,0.82369418573,True
2013-12-13,125.43,126.56,124.0,125.99,18400,125.99,0.701924752986,True
2013-12-12,126.31,126.61,125.02,125.02,19600,125.02,0.341776119523,True
2013-12-11,126.9,127.9,125.5,125.61,21600,125.61,0.332328850934,True
2013-12-10,128.49,129.17,126.42,126.99,22500,126.99,0.178180543339,True
2013-12-09,126.95,129.54,126.16,128.95,23300,128.95,0.760816228753,True
2013-12-06,126.64,127.75,125.35,127.14,15200,127.14,0.645602366283,True
2013-12-05,124.85,126.0,124.05,125.31,12700,125.31,0.839805453423,True
2013-12-04,124.65,126.89,122.95,124.45,30500,124.45,0.574086442571,False
2013-12-03,125.85,126.41,123.21,125.4,34700,125.4,0.247507632743,True
2013-12-02,129.25,129.99,125.75,126.61,26600,126.61,0.038541799641,True
