Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,6.52,6.57,6.35,6.36,12200,6.36,0.232170812595,True
2014-09-15,6.74,6.83,6.27,6.59,22200,6.59,0.00521269931885,True
2014-09-12,6.62,6.66,6.55,6.55,3600,6.55,0.879795491618,False
2014-09-11,6.54,6.76,6.54,6.64,5900,6.64,0.811423913859,True
2014-09-10,6.6,6.75,6.6,6.62,5000,6.62,0.275539252318,False
2014-09-09,6.64,6.79,6.54,6.62,4100,6.62,0.310019374889,True
2014-09-08,6.62,6.65,6.56,6.62,2400,6.62,0.586009685019,True
2014-09-05,6.8,6.92,6.52,6.52,8300,6.52,0.0414781443016,True
2014-09-04,6.56,6.92,6.52,6.62,6400,6.62,0.971973252345,True
2014-09-03,6.73,6.73,6.73,6.73,400,6.73,0.058656329856,False
2014-09-02,6.66,6.79,6.56,6.79,4000,6.79,0.763934127394,True
2014-08-29,6.61,6.9,6.61,6.67,3800,6.67,0.773793356696,True
2014-08-28,6.77,6.94,6.64,6.9,9400,6.9,0.0652763950772,False
2014-08-27,6.9,6.9,6.72,6.72,1700,6.72,0.114632599166,True
2014-08-26,6.81,6.95,6.7,6.9,7900,6.9,0.761303570908,True
2014-08-25,6.51,6.85,6.51,6.8,3300,6.8,0.995582772698,True
2014-08-22,6.85,6.87,6.47,6.77,5300,6.77,0.00735169779019,True
2014-08-21,6.87,6.87,6.3,6.79,5900,6.79,0.332844259462,True
2014-08-20,6.37,6.88,6.03,6.6,15800,6.6,0.999784021787,True
2014-08-19,6.52,6.57,6.47,6.47,2800,6.47,0.128312657142,True
2014-08-18,6.37,6.86,6.37,6.52,5700,6.52,0.924814020424,True
2014-08-15,6.5,6.9,6.5,6.89,6100,6.89,0.134344041554,False
2014-08-14,6.45,6.48,6.11,6.45,8900,6.45,0.848944779814,True
2014-08-13,6.52,6.59,6.07,6.46,23500,6.46,0.25292911584,True
2014-08-12,6.57,6.75,6.45,6.51,13000,6.51,0.249656165554,True
2014-08-11,6.78,6.79,6.62,6.72,5600,6.72,0.0245371565101,True
2014-08-08,6.61,6.79,6.44,6.78,8200,6.78,0.93911617895,True
2014-08-07,6.68,6.93,6.41,6.59,7000,6.59,0.301014660108,True
2014-08-06,6.99,7.1,6.49,6.76,18000,6.76,0.00322125867284,True
2014-08-05,6.97,6.97,6.97,6.97,200,6.97,0.427239242224,False
2014-08-04,6.87,6.99,6.6,6.75,7900,6.75,0.845942863334,False
2014-08-01,7.0,7.0,6.75,6.8,11800,6.8,0.0691980798269,True
2014-07-31,7.03,7.13,6.81,6.91,6200,6.91,0.259414385965,True
2014-07-30,6.99,7.37,6.99,7.17,10400,7.17,0.591171415055,True
2014-07-29,7.17,7.27,6.97,6.99,7900,6.99,0.0684666391349,True
2014-07-28,6.98,7.36,6.6,7.2,17200,7.2,0.943785758099,True
2014-07-25,6.97,7.0,6.57,6.99,11500,6.99,0.667576279183,True
2014-07-24,6.52,7.2,6.41,7.02,12600,7.02,0.999486864673,True
2014-07-23,6.61,6.71,6.41,6.58,21300,6.58,0.442999314867,True
2014-07-22,6.65,6.88,6.52,6.67,14700,6.67,0.331628365651,False
2014-07-21,7.2,7.2,6.59,6.69,9700,6.69,0.000116685201734,True
2014-07-18,6.52,7.12,6.51,6.84,7000,6.84,0.999955026393,True
2014-07-17,6.94,7.2,6.54,6.54,24700,6.54,0.00221030724554,True
2014-07-16,7.06,7.27,6.8,6.92,8300,6.92,0.0581868996258,True
2014-07-15,7.06,7.11,7.05,7.11,600,7.11,0.382682773259,False
2014-07-14,7.18,7.25,7.06,7.15,3800,7.15,0.147131441757,True
2014-07-11,7.28,7.36,7.05,7.18,10300,7.18,0.113353193255,True
2014-07-10,7.4,7.53,7.1,7.25,15800,7.25,0.0923393025056,True
2014-07-09,8.05,8.13,7.15,7.5,61700,7.5,6.92989844626e-06,True
2014-07-08,7.86,8.0,7.56,8.0,7500,8.0,0.863693902304,True
2014-07-07,8.1,8.1,7.77,8.05,4300,8.05,0.017168568279,True
2014-07-03,8.08,8.1,7.65,8.1,4600,8.1,0.541226530347,True
2014-07-02,7.67,8.08,7.19,8.0,14700,8.0,0.998831810348,True
2014-07-01,8.04,8.18,7.55,7.66,17700,7.66,0.00536404700677,True
2014-06-30,7.82,8.09,7.82,8.09,2700,8.09,0.928735970184,True
2014-06-27,7.8,7.98,7.8,7.95,600,7.95,0.730024758435,True
2014-06-26,8.01,8.08,7.78,7.98,9000,7.98,0.0461514082285,True
2014-06-25,7.88,8.07,7.8,8.07,7500,8.07,0.866851102203,True
2014-06-24,8.02,8.32,7.55,8.03,17700,8.03,0.16251348553,False
2014-06-23,8.26,8.3,8.0,8.12,14200,8.12,0.030249170773,True
2014-06-20,7.75,7.98,7.7,7.96,6500,7.96,0.999155537752,True
2014-06-19,7.95,7.95,7.7,7.78,6200,7.78,0.0707756767416,True
2014-06-18,8.01,8.1,7.56,7.95,5100,7.95,0.24284844687,True
2014-06-17,7.68,7.94,7.68,7.85,5900,7.85,0.991218127312,True
2014-06-16,8.3,8.3,7.7,8.0,7300,8.0,0.000151854579779,True
2014-06-13,8.06,8.42,8.03,8.26,2800,8.26,0.939707741362,True
2014-06-12,8.37,8.51,7.82,8.27,3000,8.27,0.0163409939836,True
2014-06-11,8.31,8.42,8.04,8.34,10800,8.34,0.633038189429,True
2014-06-10,8.35,8.85,8.35,8.46,24300,8.46,0.399425048602,False
2014-06-09,7.65,8.64,7.62,8.34,39800,8.34,0.999975109478,True
2014-06-06,7.34,7.7,7.24,7.69,17100,7.69,0.997655153656,True
2014-06-05,6.97,7.43,6.92,7.42,7000,7.42,0.998048998411,True
2014-06-04,7.0,7.24,6.92,7.18,9100,7.18,0.619759614079,True
2014-06-03,7.12,7.15,6.71,7.01,8500,7.01,0.236631612782,True
2014-06-02,7.14,7.44,7.11,7.2,6200,7.2,0.370069968536,False
2014-05-30,7.37,7.58,7.12,7.12,21600,7.12,0.0491620042145,True
2014-05-29,7.46,7.74,7.29,7.5,8200,7.5,0.145588800521,False
2014-05-28,7.75,7.75,7.32,7.45,9300,7.45,0.0206607882848,True
2014-05-27,7.23,7.75,7.23,7.64,16900,7.64,0.999170430026,True
2014-05-23,7.54,7.97,7.09,7.35,19000,7.35,0.0201850744821,True
2014-05-22,7.66,7.74,7.5,7.74,9000,7.74,0.073499960445,False
2014-05-21,7.27,7.7,7.08,7.68,9800,7.68,0.998437890579,True
2014-05-20,7.26,7.27,7.01,7.2,7100,7.2,0.781101133135,False
2014-05-19,7.21,7.21,6.7,7.15,14800,7.15,0.648291737213,False
2014-05-16,7.2,7.23,6.75,6.77,10800,6.77,0.542814922174,False
2014-05-15,7.47,7.47,6.96,7.29,21800,7.29,0.0057060560252,True
2014-05-14,7.6,7.98,7.41,7.49,30700,7.49,0.0972857243942,True
2014-05-13,8.07,8.08,7.55,7.58,22700,7.58,0.000376383372425,True
2014-05-12,8.01,8.18,7.86,8.02,9000,8.02,0.437425266471,False
2014-05-09,8.5,8.52,8.01,8.01,31300,8.01,0.000675486357244,True
2014-05-08,8.35,8.95,8.26,8.3,7800,8.3,0.742375050811,False
2014-05-07,9.18,9.18,8.26,8.36,12100,8.36,1.67825702464e-06,True
2014-05-06,8.44,8.67,8.25,8.25,6500,8.25,0.999942657671,False
2014-05-05,8.8,8.8,8.14,8.45,13900,8.45,0.00243709279607,True
2014-05-02,8.77,9.04,8.52,8.83,6900,8.83,0.417701900457,False
2014-05-01,8.59,9.94,8.55,8.78,19100,8.78,0.937684676759,True
2014-04-30,9.5,9.5,8.26,8.53,47000,8.53,3.74248944429e-06,True
2014-04-29,9.28,9.61,9.11,9.58,39900,9.58,0.712736037188,True
2014-04-28,9.67,10.05,7.81,9.06,12900,9.06,0.00998345027347,True
2014-04-25,9.4,10.09,9.34,9.53,46300,9.53,0.915661694526,True
2014-04-24,10.07,10.28,8.94,10.1,60100,10.1,0.000317780855184,False
2014-04-23,9.6,9.9,9.11,9.78,68400,9.78,0.998160272336,True
2014-04-22,7.98,9.89,7.98,9.29,124600,9.29,0.999999999614,True
2014-04-21,7.52,8.01,7.52,7.86,21900,7.86,0.999872649946,True
2014-04-17,6.72,7.41,6.72,7.41,23900,7.41,0.999988123016,True
2014-04-16,6.76,7.01,6.61,6.66,23500,6.66,0.755516592267,False
2014-04-15,6.99,7.36,6.48,7.01,57000,7.01,0.0459385990625,False
2014-04-14,7.75,7.75,7.11,7.11,27200,7.11,0.000133238527765,True
2014-04-11,7.4,7.79,7.21,7.79,26400,7.79,0.960170385863,True
2014-04-10,7.67,7.78,7.28,7.42,34200,7.42,0.0810755134803,True
2014-04-09,7.97,8.22,7.63,7.66,33300,7.66,0.0214531992486,True
2014-04-08,7.89,8.05,7.85,7.95,7500,7.95,0.55267350029,True
2014-04-07,7.92,8.32,7.75,7.82,14700,7.82,0.445088739242,True
2014-04-04,8.19,8.49,7.55,7.92,48300,7.92,0.00584497266663,True
2014-04-03,8.31,8.53,8.11,8.2,36800,8.2,0.0634693455125,True
2014-04-02,8.6,8.62,8.29,8.3,28200,8.3,0.00492996436341,True
2014-04-01,8.37,8.72,8.12,8.58,22900,8.58,0.948463701373,True
2014-03-31,8.58,8.92,8.17,8.38,41000,8.38,0.0528781424862,True
2014-03-28,9.0,9.05,8.56,8.74,38900,8.74,0.00108405229303,True
2014-03-27,9.3,9.39,9.0,9.0,31800,9.0,0.00698705720711,True
2014-03-26,9.85,9.85,9.0,9.3,72100,9.3,0.000156750906449,True
2014-03-25,9.72,9.96,9.4,9.96,23900,9.96,0.638685912706,True
2014-03-24,10.19,10.4,9.51,9.64,36500,9.64,0.00217082700082,True
2014-03-21,10.52,10.8,9.97,10.25,59500,10.25,0.00288558775402,True
2014-03-20,9.78,10.44,9.74,10.34,56000,10.34,0.999916020023,True
2014-03-19,9.76,10.03,9.65,9.79,19900,9.79,0.80756832521,True
2014-03-18,9.64,9.8,9.6,9.63,9300,9.63,0.836061088296,False
2014-03-17,10.1,10.1,9.47,9.6,29600,9.6,0.00287504023928,True
2014-03-14,10.23,10.23,9.64,9.97,39900,9.97,0.0667650002376,True
2014-03-13,10.39,10.39,9.97,10.16,50800,10.16,0.100818233297,True
2014-03-12,10.39,10.52,10.16,10.41,16300,10.41,0.386155485323,False
2014-03-11,10.15,10.83,10.1,10.39,59700,10.39,0.939345729061,True
2014-03-10,9.9,10.32,9.9,10.03,26400,10.03,0.963732031789,True
2014-03-07,10.13,10.33,9.89,9.9,25300,9.9,0.0731076914075,True
2014-03-06,10.48,10.49,10.0,10.02,17600,10.02,0.010676083498,True
2014-03-05,10.43,10.96,10.02,10.22,40000,10.22,0.429560641242,True
2014-03-04,10.2,10.4,9.83,9.89,49800,9.89,0.91485750475,False
2014-03-03,10.34,10.34,10.01,10.09,50100,10.09,0.121632427663,True
2014-02-28,10.73,10.73,10.3,10.39,48500,10.39,0.0087655171222,True
2014-02-27,10.7,10.7,10.52,10.69,17900,10.69,0.438609938555,True
2014-02-26,10.9,10.95,10.47,10.7,42500,10.7,0.0900152389137,True
2014-02-25,11.12,11.23,10.85,10.85,25700,10.85,0.049757502648,True
2014-02-24,11.1,11.4,10.84,11.25,75300,11.25,0.430667709309,False
2014-02-21,10.0,11.0,9.91,11.0,122900,11.0,0.999995918793,True
2014-02-20,9.38,10.09,9.38,10.09,44500,10.09,0.999819317929,True
2014-02-19,9.76,9.8,9.37,9.37,28900,9.37,0.0469396948412,True
2014-02-18,9.7,9.96,9.37,9.84,32600,9.84,0.507108821789,True
2014-02-14,9.75,9.75,9.33,9.7,45200,9.7,0.441375203248,True
2014-02-13,9.84,9.85,9.71,9.71,23700,9.71,0.27018149013,True
2014-02-12,9.97,10.03,9.74,9.77,30200,9.77,0.177072434155,True
2014-02-11,10.13,10.23,9.71,9.98,43000,9.98,0.128450750503,True
2014-02-10,10.22,10.22,9.79,10.02,17300,10.02,0.24641114574,True
2014-02-07,10.21,10.22,9.72,10.07,8300,10.07,0.447443197669,True
2014-02-06,9.73,10.14,9.35,10.13,46800,10.13,0.99593302334,True
2014-02-05,10.34,10.4,9.29,9.83,114100,9.83,0.00165041885006,True
2014-02-04,10.25,10.74,10.25,10.31,35900,10.31,0.524213568013,True
2014-02-03,11.16,11.2,10.2,10.23,48800,10.23,2.26995749731e-05,True
2014-01-31,10.3,11.11,10.3,10.92,80500,10.92,0.999783080895,True
2014-01-30,10.85,11.1,10.17,10.25,89200,10.25,0.00525031757918,True
2014-01-29,10.96,11.12,10.56,10.84,59100,10.84,0.0961187549571,True
2014-01-28,10.41,11.2,10.35,11.07,88600,11.07,0.9973190228,True
2014-01-27,10.96,10.96,10.11,10.71,165200,10.71,0.00698967722011,True
2014-01-24,12.02,12.02,11.0,11.07,177000,11.07,1.63950385814e-06,True
2014-01-23,11.7,12.24,11.15,11.86,243200,11.86,0.88840654599,True
2014-01-22,13.0,13.4,11.6,11.73,1478900,11.73,4.64496206804e-07,True
2014-01-21,9.99,10.16,9.85,10.0,86200,10.0,1.0,True
2014-01-17,10.09,10.36,9.64,9.99,81700,9.99,0.352478828274,True
2014-01-16,9.28,10.35,9.25,9.86,65600,9.86,0.999796940889,True
2014-01-15,9.5,10.0,9.15,9.24,78200,9.24,0.222138146564,True
2014-01-14,9.99,10.44,9.07,9.52,120200,9.52,0.00280881196197,True
2014-01-13,10.18,11.25,9.41,9.86,194900,9.86,0.0551490376923,True
2014-01-10,9.01,10.99,8.54,10.03,370300,10.03,0.999984513845,True
2014-01-09,7.75,8.87,7.65,8.76,82200,8.76,0.999999105794,True
2014-01-08,7.72,7.95,7.36,7.57,28700,7.57,0.883213972252,False
2014-01-07,8.15,8.15,7.57,7.75,25900,7.75,0.00548777548382,True
2014-01-06,7.97,8.13,7.71,8.0,17300,8.0,0.821985637308,True
2014-01-03,7.83,8.21,7.75,7.88,32500,7.88,0.858912862625,True
2014-01-02,7.64,7.86,7.54,7.71,9300,7.71,0.926432126421,True
2013-12-31,7.5,7.55,7.17,7.45,37500,7.45,0.861872853074,False
2013-12-30,7.65,7.66,7.25,7.53,31700,7.53,0.171484358705,True
2013-12-27,7.68,8.09,7.6,7.79,21400,7.79,0.359268564985,False
2013-12-26,7.1,7.75,6.91,7.68,56200,7.68,0.999838670466,True
2013-12-24,6.76,7.3,6.76,7.16,54100,7.16,0.998369931541,True
2013-12-23,7.26,7.26,6.75,6.9,68900,6.9,0.00225009205994,True
2013-12-20,7.07,7.16,6.97,7.15,48800,7.15,0.876686144959,True
2013-12-19,7.01,7.28,6.86,7.09,54500,7.09,0.758233901435,True
2013-12-18,7.64,7.65,7.26,7.3,43200,7.3,9.13029551374e-05,True
2013-12-17,7.88,8.29,7.13,7.59,73500,7.59,0.0101187516381,True
2013-12-16,8.27,8.48,7.83,8.14,26800,8.14,0.00142841261971,True
2013-12-13,8.44,8.46,7.92,8.2,20400,8.2,0.0508883868905,True
2013-12-12,8.31,8.31,7.92,8.11,18800,8.11,0.81862629137,False
2013-12-11,8.42,8.79,8.05,8.05,58800,8.05,0.0743162333305,True
2013-12-10,8.42,8.49,8.05,8.49,50700,8.49,0.309871515002,False
2013-12-09,8.1,8.96,8.1,8.45,16700,8.45,0.99522065079,True
2013-12-06,8.26,8.35,8.0,8.14,29400,8.14,0.135673657014,True
2013-12-05,8.34,8.34,8.0,8.1,21000,8.1,0.18322217353,True
2013-12-04,8.61,8.99,8.1,8.17,101500,8.17,0.0119169768229,True
2013-12-03,8.64,8.79,8.26,8.64,34400,8.64,0.209795502855,False
2013-12-02,9.28,9.3,8.29,8.67,103000,8.67,0.000161420512718,True
