Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,1.3,1.3,1.21,1.24,2785000,1.24,0.00309455920498,True
2014-08-15,1.36,1.36,1.25,1.28,2730400,1.28,0.0015097445797,True
2014-08-14,1.34,1.37,1.33,1.36,1314800,1.36,0.696001894284,True
2014-08-13,1.31,1.35,1.3,1.35,806000,1.35,0.947219041902,True
2014-08-12,1.33,1.37,1.3,1.3,1375600,1.3,0.209612046102,True
2014-08-11,1.36,1.38,1.32,1.34,1178700,1.34,0.0320601661448,True
2014-08-08,1.3,1.38,1.3,1.35,773600,1.35,0.995783372209,True
2014-08-07,1.36,1.42,1.32,1.32,1695800,1.32,0.00657187835303,True
2014-08-06,1.42,1.45,1.34,1.35,2233400,1.35,0.00207943488329,True
2014-08-05,1.35,1.47,1.3,1.34,3297900,1.34,0.994821861079,False
2014-08-04,1.25,1.38,1.22,1.34,1910700,1.34,0.999812413542,True
2014-08-01,1.33,1.4,1.19,1.29,4977800,1.29,0.00350736343689,True
2014-07-31,1.41,1.46,1.32,1.32,2967600,1.32,0.000454257556895,True
2014-07-30,1.5,1.54,1.44,1.45,1381400,1.45,0.000116871045871,True
2014-07-29,1.47,1.52,1.44,1.48,1493700,1.48,0.870889772205,True
2014-07-28,1.56,1.58,1.46,1.5,1809300,1.5,0.000362180918783,True
2014-07-25,1.58,1.62,1.56,1.57,1136000,1.57,0.0719226562095,True
2014-07-24,1.68,1.7,1.58,1.6,1648900,1.6,0.00024704305927,True
2014-07-23,1.65,1.73,1.65,1.68,958400,1.68,0.821981358102,True
2014-07-22,1.64,1.7,1.62,1.64,962500,1.64,0.760008105525,True
2014-07-21,1.63,1.66,1.6,1.63,962000,1.63,0.69733183635,True
2014-07-18,1.57,1.65,1.56,1.64,1044100,1.64,0.992574702181,True
2014-07-17,1.62,1.7,1.6,1.6,1512800,1.6,0.0497527690977,True
2014-07-16,1.68,1.75,1.63,1.64,1200900,1.64,0.00606516314908,True
2014-07-15,1.74,1.76,1.63,1.66,2907300,1.66,0.00778613388743,True
2014-07-14,1.74,1.81,1.74,1.76,968600,1.76,0.279791185611,False
2014-07-11,1.78,1.82,1.74,1.75,894300,1.75,0.0761908527784,True
2014-07-10,1.76,1.82,1.7,1.76,1624300,1.76,0.742593523792,True
2014-07-09,1.86,1.88,1.77,1.79,2377300,1.79,0.00083350108607,True
2014-07-08,1.93,2.01,1.84,1.86,7230500,1.86,0.00326008627922,True
2014-07-07,2.34,2.36,2.12,2.13,2427200,2.13,3.00689019675e-14,True
2014-07-03,2.34,2.38,2.26,2.31,3484000,2.31,0.0663368486687,True
2014-07-02,2.23,2.39,2.2,2.36,7813000,2.36,0.999203481004,True
2014-07-01,2.01,2.07,1.96,1.99,2111100,1.99,0.999999880444,False
2014-06-30,2.04,2.05,1.94,2.01,2340100,2.01,0.121466223893,True
2014-06-27,1.95,2.05,1.95,2.02,5304500,2.02,0.996018772946,True
2014-06-26,1.93,2.03,1.89,1.99,2282500,1.99,0.877770265847,True
2014-06-25,1.92,1.97,1.88,1.94,1594000,1.94,0.77160827451,True
2014-06-24,2.03,2.05,1.89,1.92,2846200,1.92,0.00158776790203,True
2014-06-23,2.0,2.05,1.95,2.03,3289300,2.03,0.681362695632,True
2014-06-20,1.85,1.98,1.77,1.94,12306700,1.94,0.99958164688,True
2014-06-19,1.82,1.85,1.71,1.81,2298300,1.81,0.913117364725,False
2014-06-18,1.82,1.85,1.74,1.81,2408400,1.81,0.491104967311,True
2014-06-17,1.75,1.83,1.72,1.78,3328000,1.78,0.981724779347,True
2014-06-16,1.64,1.73,1.64,1.73,1934900,1.73,0.998931541104,True
2014-06-13,1.7,1.77,1.63,1.65,2892600,1.65,0.0649982185116,True
2014-06-12,1.78,1.79,1.64,1.69,4079400,1.69,0.00489995510981,True
2014-06-11,1.82,1.83,1.74,1.78,3321300,1.78,0.0493569521214,True
2014-06-10,1.9,1.9,1.79,1.82,2483600,1.82,0.00749248342827,True
2014-06-09,1.85,2.0,1.79,1.84,5049600,1.84,0.909120272801,False
2014-06-06,1.83,1.9,1.78,1.85,1967500,1.85,0.777173801494,True
2014-06-05,1.85,1.94,1.78,1.8,2423900,1.8,0.252803226764,True
2014-06-04,2.0,2.02,1.79,1.82,4246800,1.82,3.22393507693e-05,True
2014-06-03,2.06,2.11,2.0,2.01,1083700,2.01,0.00190173991594,True
2014-06-02,2.27,2.27,2.03,2.08,2840700,2.08,3.36863198722e-07,True
2014-05-30,2.19,2.42,2.12,2.3,2737500,2.3,0.964172922888,True
2014-05-29,2.04,2.21,2.04,2.17,1697300,2.17,0.999971382695,True
2014-05-28,2.12,2.13,2.01,2.02,1417700,2.02,0.0272055647327,True
2014-05-27,2.07,2.2,2.06,2.09,1468500,2.09,0.895210203155,True
2014-05-23,2.03,2.09,2.01,2.05,1092200,2.05,0.940682409911,True
2014-05-22,1.91,2.05,1.85,2.01,1556500,2.01,0.999500307515,True
2014-05-21,2.05,2.1,1.92,1.94,1952900,1.94,0.000920774380336,True
2014-05-20,2.15,2.15,2.02,2.05,1677700,2.05,0.00127966987998,True
2014-05-19,2.11,2.22,2.11,2.15,978700,2.15,0.798615143235,True
2014-05-16,2.15,2.17,2.05,2.12,1223900,2.12,0.154315024656,True
2014-05-15,2.19,2.22,2.12,2.16,1267700,2.16,0.0631899350355,True
2014-05-14,2.3,2.32,2.2,2.2,826800,2.2,0.00207303829883,True
2014-05-13,2.27,2.35,2.25,2.28,1157000,2.28,0.677130639312,True
2014-05-12,2.31,2.34,2.26,2.27,906500,2.27,0.106315552583,True
2014-05-09,2.15,2.31,2.07,2.29,2388400,2.29,0.999897255038,True
2014-05-08,2.37,2.47,2.26,2.31,3230700,2.31,1.34757779827e-05,True
2014-05-07,2.43,2.5,2.35,2.39,1372800,2.39,0.0221627573542,True
2014-05-06,2.43,2.53,2.43,2.43,1399200,2.43,0.388952974704,False
2014-05-05,2.44,2.46,2.37,2.43,1152900,2.43,0.377795918527,True
2014-05-02,2.53,2.53,2.41,2.48,1287400,2.48,0.00731346916248,True
2014-05-01,2.48,2.59,2.42,2.54,1893000,2.54,0.897647366518,True
2014-04-30,2.5,2.54,2.36,2.44,3110100,2.44,0.339237345753,True
2014-04-29,2.55,2.7,2.52,2.58,1101400,2.58,0.0568757166686,False
2014-04-28,2.69,2.73,2.42,2.56,3086100,2.56,0.000530908756902,True
2014-04-25,2.8,2.87,2.61,2.71,3170900,2.71,0.00175136663721,True
2014-04-24,3.05,3.08,2.8,2.84,3250500,2.84,3.3543218799e-06,True
2014-04-23,2.99,2.99,2.78,2.81,1943400,2.81,0.781085050811,False
2014-04-22,2.94,3.1,2.86,3.01,3496400,3.01,0.758093069646,True
2014-04-21,2.74,2.89,2.63,2.86,2167300,2.86,0.999935466615,True
2014-04-17,2.83,2.94,2.66,2.71,3848300,2.71,0.0326777387423,True
2014-04-16,2.57,2.82,2.44,2.82,6887500,2.82,0.99998677078,True
2014-04-15,2.45,2.47,2.29,2.34,4880800,2.34,0.999190164838,False
2014-04-14,2.66,2.68,2.36,2.45,2744800,2.45,7.91211832322e-05,True
2014-04-11,2.52,2.75,2.5,2.63,2362200,2.63,0.988532916373,True
2014-04-10,2.82,2.83,2.51,2.56,2465300,2.56,2.47450535668e-05,True
2014-04-09,2.78,2.83,2.61,2.81,2733800,2.81,0.514127648576,True
2014-04-08,2.36,2.63,2.36,2.59,2336700,2.59,0.999999950344,True
2014-04-07,2.6,2.64,2.42,2.46,2359900,2.46,0.000180205615433,True
2014-04-04,2.83,2.87,2.55,2.58,2724300,2.58,3.86992077633e-05,True
2014-04-03,2.82,2.85,2.65,2.73,2113700,2.73,0.205751980091,True
2014-04-02,2.9,2.94,2.78,2.83,1327900,2.83,0.0109753108764,True
2014-04-01,2.87,2.97,2.84,2.89,993200,2.89,0.743157359542,True
2014-03-31,2.73,2.87,2.73,2.85,1508900,2.85,0.998263139248,True
2014-03-28,2.84,2.94,2.66,2.73,4379500,2.73,0.0248569570122,True
2014-03-27,2.92,3.05,2.82,2.93,1941000,2.93,0.0197968754034,False
2014-03-26,3.08,3.11,2.88,2.9,2175100,2.9,0.000316115848232,True
2014-03-25,3.02,3.12,2.93,3.07,2560200,3.07,0.803878796266,True
2014-03-24,3.3,3.31,2.78,3.03,6349100,3.03,1.59286847517e-05,True
2014-03-21,3.45,3.45,3.16,3.26,14616800,3.26,0.000394103182857,True
2014-03-20,3.51,3.64,3.38,3.4,2647400,3.4,0.0261882098292,True
2014-03-19,3.52,3.64,3.36,3.55,2269900,3.55,0.269521735591,False
2014-03-18,3.75,3.77,3.54,3.55,2275600,3.55,5.4099059956e-05,True
2014-03-17,3.54,3.75,3.54,3.68,3170200,3.68,0.999338430928,True
2014-03-14,3.36,3.58,3.29,3.54,5442000,3.54,0.999599586653,True
2014-03-13,3.46,3.72,3.42,3.67,7108400,3.67,0.0714745580209,False
2014-03-12,3.92,3.98,3.35,3.51,14242000,3.51,5.27534337124e-08,True
2014-03-11,4.03,4.68,4.03,4.54,10935800,4.54,0.00242398389227,False
2014-03-10,4.07,4.09,3.98,4.06,5086700,4.06,0.694415053582,False
2014-03-07,3.98,4.09,3.85,4.04,3648900,4.04,0.955294772593,True
2014-03-06,4.53,4.55,3.77,3.84,9370500,3.84,1.62338738623e-08,True
2014-03-05,4.67,4.68,4.37,4.49,2349300,4.49,0.000643114005148,True
2014-03-04,4.3,4.62,4.28,4.53,2835400,4.53,0.999982290782,True
2014-03-03,4.32,4.35,4.13,4.25,2995600,4.25,0.677735082353,False
2014-02-28,4.69,4.71,4.33,4.35,3077500,4.35,1.93796668046e-06,True
2014-02-27,4.65,4.67,4.53,4.56,2104000,4.56,0.470178388005,True
2014-02-26,4.9,4.9,4.5,4.68,4383600,4.68,0.00041251857188,True
2014-02-25,4.98,5.12,4.85,4.93,2744300,4.93,0.0413403596994,True
2014-02-24,4.73,4.97,4.72,4.91,2548500,4.91,0.998851867474,True
2014-02-21,4.74,4.81,4.64,4.68,2997600,4.68,0.642933926792,False
2014-02-20,4.62,4.7,4.58,4.61,2119400,4.61,0.946848755142,False
2014-02-19,4.6,4.67,4.53,4.64,2506800,4.64,0.625829118159,True
2014-02-18,4.75,4.78,4.61,4.62,3464700,4.62,0.0189453685375,True
2014-02-14,4.95,4.95,4.65,4.7,4200600,4.7,0.0049056474403,True
2014-02-13,5.19,5.19,4.86,4.9,3886500,4.9,0.000993573029035,True
2014-02-12,4.46,4.87,4.46,4.85,5504500,4.85,0.999999908699,True
2014-02-11,4.47,4.55,4.36,4.41,2369200,4.41,0.802151695402,False
2014-02-10,4.33,4.34,4.25,4.29,1193600,4.29,0.960786780944,False
2014-02-07,4.23,4.35,4.15,4.33,1220900,4.33,0.915830452102,True
2014-02-06,4.15,4.34,4.15,4.22,1147300,4.22,0.920868314908,True
2014-02-05,4.18,4.23,4.03,4.14,1204300,4.14,0.384761264916,True
2014-02-04,4.14,4.26,4.1,4.2,1124900,4.2,0.718040838012,True
2014-02-03,4.44,4.45,3.95,4.11,3532200,4.11,0.00109849016808,True
2014-01-31,4.37,4.52,4.27,4.43,2003900,4.43,0.667749068398,True
2014-01-30,4.42,4.65,4.41,4.43,3421000,4.43,0.237120060643,False
2014-01-29,4.34,4.5,4.29,4.35,1322600,4.35,0.892494330746,True
2014-01-28,4.24,4.47,4.18,4.38,1320600,4.38,0.940487871066,True
2014-01-27,4.36,4.37,4.02,4.27,2911500,4.27,0.0639284410452,True
2014-01-24,4.32,4.37,4.26,4.34,1749800,4.34,0.653979296237,True
2014-01-23,4.4,4.42,4.29,4.35,1630900,4.35,0.117014878962,True
2014-01-22,4.34,4.45,4.3,4.4,1021500,4.4,0.790399232903,True
2014-01-21,4.37,4.38,4.25,4.37,1404900,4.37,0.396329973129,False
2014-01-17,4.38,4.39,4.3,4.32,1108200,4.32,0.434726001218,True
2014-01-16,4.39,4.46,4.28,4.4,2229200,4.4,0.378242793913,False
2014-01-15,4.45,4.55,4.36,4.39,2339900,4.39,0.18229303577,True
2014-01-14,4.3,4.51,4.26,4.42,2771500,4.42,0.977243624391,True
2014-01-13,4.39,4.4,4.19,4.26,2596600,4.26,0.138642768569,True
2014-01-10,4.0,4.54,4.0,4.31,5968100,4.31,0.999950601242,True
2014-01-09,3.8,4.17,3.75,4.02,6057300,4.02,0.998626595559,True
2014-01-08,3.33,3.9,3.32,3.88,14875200,3.88,0.99999859456,True
2014-01-07,3.32,3.36,3.26,3.33,1368800,3.33,0.923658114617,True
2014-01-06,3.39,3.42,3.3,3.31,1386700,3.31,0.163044887669,True
2014-01-03,3.42,3.48,3.32,3.37,3327400,3.37,0.250702510201,True
2014-01-02,3.43,3.43,3.26,3.43,1864900,3.43,0.4419428795,False
2013-12-31,3.42,3.46,3.39,3.44,1947200,3.44,0.5509767326,True
2013-12-30,3.45,3.45,3.37,3.39,1065200,3.39,0.380493754356,True
2013-12-27,3.44,3.49,3.26,3.41,1809500,3.41,0.486444594614,True
2013-12-26,3.47,3.5,3.33,3.34,1199000,3.34,0.289936391438,True
2013-12-24,3.37,3.48,3.35,3.45,1028200,3.45,0.933958931537,True
2013-12-23,3.12,3.41,3.07,3.36,2328400,3.36,0.999890183122,True
2013-12-20,3.13,3.15,3.04,3.09,5060800,3.09,0.726557299985,False
2013-12-19,3.13,3.23,3.1,3.14,1130300,3.14,0.46441502074,False
2013-12-18,2.99,3.14,2.95,3.13,1575200,3.13,0.992032017525,True
2013-12-17,2.96,3.05,2.85,3.02,1709800,3.02,0.853656604883,True
2013-12-16,2.99,3.02,2.78,2.94,2121600,2.94,0.352040442272,True
2013-12-13,3.01,3.08,2.95,3.02,1100100,3.02,0.293357766192,False
2013-12-12,2.95,3.1,2.7,3.02,2992800,3.02,0.891148709574,True
2013-12-11,3.15,3.16,2.9,3.0,1877200,3.0,0.00169846871403,True
2013-12-10,3.28,3.33,3.08,3.11,1892100,3.11,0.00303992230313,True
2013-12-09,3.25,3.27,3.01,3.12,1646500,3.12,0.540907961447,False
2013-12-06,3.28,3.29,3.2,3.25,801100,3.25,0.154627870312,True
2013-12-05,3.33,3.39,3.22,3.23,906200,3.23,0.10260879097,True
2013-12-04,3.21,3.39,3.19,3.32,1899900,3.32,0.983001818353,True
2013-12-03,3.24,3.33,3.18,3.2,1596000,3.2,0.367431473495,True
2013-12-02,3.26,3.29,3.06,3.24,1601200,3.24,0.280943391288,True
