Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-11,110.92,111.18,110.08,110.38,253600,105.64,0.0128571190295,True
2014-03-10,110.92,111.23,110.21,111.04,227400,106.27,0.461970496602,False
2014-03-07,110.91,111.2,110.04,110.81,223400,106.05,0.501730327628,False
2014-03-06,111.07,111.73,111.0,111.11,355100,106.34,0.461781817052,False
2014-03-05,111.58,111.72,110.84,110.84,536200,106.08,0.361679918245,True
2014-03-04,109.21,109.9,109.02,109.37,508500,104.67,0.921497083745,True
2014-03-03,107.51,108.8,107.13,108.4,759200,103.75,0.869472454013,True
2014-02-28,108.64,109.21,108.44,108.79,399900,104.12,0.266282361327,False
2014-02-27,107.42,107.94,106.48,107.94,609800,103.31,0.787620777546,True
2014-02-26,105.73,106.17,105.01,105.18,344000,100.66,0.868756134965,False
2014-02-25,106.01,106.5,105.4,105.6,316800,101.07,0.423530091553,True
2014-02-24,104.81,106.06,104.79,105.51,228600,100.98,0.77198027887,True
2014-02-21,105.09,105.37,104.38,104.56,206700,100.07,0.462787988327,True
2014-02-20,104.77,105.29,104.6,104.93,378000,100.42,0.572219530291,True
2014-02-19,103.87,104.69,103.6,103.72,513800,99.27,0.734885781972,False
2014-02-18,104.26,105.11,104.08,104.4,947600,99.92,0.397609016981,False
2014-02-14,101.38,102.35,101.14,102.21,196600,97.82,0.957221546025,True
2014-02-13,100.91,101.78,100.77,101.78,538200,97.41,0.67113581783,True
2014-02-12,99.27,99.65,98.96,99.27,483100,95.01,0.875417955458,True
2014-02-11,98.19,98.87,98.03,98.7,281000,94.46,0.780244061809,True
2014-02-10,97.15,97.71,97.07,97.56,387700,93.37,0.77836819026,True
2014-02-07,96.45,97.06,96.15,96.99,241600,92.83,0.711834227281,True
2014-02-06,95.17,96.2,95.16,96.09,258200,91.96,0.823370915949,True
2014-02-05,94.37,94.77,94.19,94.68,196500,90.61,0.749673746858,True
2014-02-04,95.33,95.5,94.91,95.21,306600,91.12,0.277865307188,True
2014-02-03,96.29,96.37,94.3,94.45,346800,90.39,0.249638260962,True
2014-01-31,95.49,96.59,94.9,95.99,418100,91.87,0.652878621167,True
2014-01-30,96.26,96.62,95.22,96.41,1595700,92.27,0.315554180043,False
2014-01-29,97.66,97.82,96.81,97.09,575800,92.92,0.165285539688,True
2014-01-28,99.67,99.9,99.16,99.75,369800,95.47,0.0748731863806,False
2014-01-27,100.79,101.04,100.05,100.05,344200,95.75,0.203642120029,True
2014-01-24,102.51,103.03,100.95,100.95,385400,96.62,0.0952609524689,True
2014-01-23,104.68,104.72,103.86,104.12,408500,99.65,0.0493835115844,True
2014-01-22,104.98,105.61,104.87,105.13,807200,100.62,0.367128699623,False
2014-01-21,104.15,104.33,103.5,104.19,658800,99.72,0.736400200078,True
2014-01-17,101.12,101.45,100.87,101.08,209100,96.74,0.975410592788,False
2014-01-16,101.3,101.66,100.95,101.56,217900,97.2,0.457873736922,False
2014-01-15,100.88,101.25,100.69,100.92,332200,96.59,0.630856001459,True
2014-01-14,101.02,101.1,100.55,100.56,526300,96.24,0.465564921644,True
2014-01-13,99.28,100.24,98.95,99.9,1158800,95.61,0.873121614194,True
2014-01-10,102.19,102.54,101.67,102.3,306300,97.91,0.042507909799,False
2014-01-09,102.81,103.38,102.29,103.24,293500,98.81,0.330976395354,False
2014-01-08,104.07,104.36,103.44,103.55,216400,99.1,0.211730226138,True
2014-01-07,105.16,105.24,104.23,104.27,194800,99.79,0.215280825257,True
2014-01-06,105.57,105.62,104.82,104.98,511300,100.47,0.349297953694,True
2014-01-03,105.17,105.51,104.88,105.23,247500,100.71,0.588767236699,True
2014-01-02,106.24,106.28,105.0,105.63,246000,101.09,0.228080249294,True
2013-12-31,106.74,107.42,106.53,107.42,148200,102.81,0.337430256333,False
2013-12-30,105.82,106.65,105.82,106.11,277700,101.55,0.757333178844,True
2013-12-27,107.31,107.48,106.79,107.05,271300,102.45,0.166293676785,True
2013-12-26,106.24,106.3,105.42,106.04,114700,101.49,0.754647237138,False
2013-12-24,105.17,105.97,105.13,105.28,99700,100.76,0.767202310061,True
2013-12-23,104.7,105.13,104.41,104.72,288900,100.22,0.637955847793,True
2013-12-20,104.15,104.4,103.51,104.18,382100,99.71,0.656838239991,True
2013-12-19,104.38,104.77,104.13,104.29,278200,99.81,0.440680026308,True
2013-12-18,103.96,104.91,103.08,104.63,255000,100.14,0.615524265118,True
2013-12-17,103.19,103.19,102.27,102.42,203100,98.02,0.722859964991,False
2013-12-16,102.98,103.64,102.88,102.92,302300,98.5,0.537146687115,False
2013-12-13,102.37,102.42,101.82,102.34,245500,97.95,0.663195331886,False
2013-12-12,103.12,103.53,102.42,102.71,634900,98.3,0.315067951285,True
2013-12-11,104.24,104.24,103.5,103.95,889800,99.49,0.215170611055,True
2013-12-10,104.45,104.45,103.78,104.05,574000,99.58,0.431613933286,True
2013-12-09,104.01,104.71,103.98,104.25,727700,99.77,0.605101539423,True
2013-12-06,105.02,105.05,104.42,104.93,96900,100.42,0.260356721305,True
2013-12-05,104.58,104.79,104.14,104.43,116100,99.95,0.610834693412,False
2013-12-04,104.64,105.54,104.58,105.32,146000,100.8,0.483947822731,False
2013-12-03,105.17,105.17,104.42,105.01,189900,100.5,0.382151433689,True
2013-12-02,106.01,106.09,104.99,105.05,143600,100.54,0.272753363432,True
