Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-03,44.93,46.02,43.71,44.22,142300,44.22,0.00729072596905,True
2014-07-02,45.72,46.49,44.58,44.72,281800,44.72,0.0626081763806,True
2014-07-01,47.13,47.91,45.26,45.62,486500,45.62,0.00680750860521,True
2014-06-30,45.94,47.29,45.32,45.82,380400,45.82,0.946602632312,False
2014-06-27,43.56,46.1,43.36,45.91,1205100,45.91,0.999240113658,True
2014-06-26,43.98,44.13,42.32,44.0,217700,44.0,0.449725042036,False
2014-06-25,43.81,43.92,42.05,43.84,364300,43.84,0.607269373064,True
2014-06-24,45.18,45.18,43.53,43.88,528200,43.88,0.0225545174509,True
2014-06-23,48.64,48.64,43.46,44.02,738600,44.02,6.74046808271e-05,True
2014-06-20,47.59,50.37,47.19,49.5,480200,49.5,0.719405299662,True
2014-06-19,48.0,48.0,47.0,47.59,271500,47.59,0.414326077832,True
2014-06-18,47.99,48.37,46.44,47.64,264000,47.64,0.474555782069,True
2014-06-17,47.43,49.0,46.25,47.16,396400,47.16,0.790951652139,False
2014-06-16,47.17,47.8,44.52,47.27,659600,47.27,0.635157763153,True
2014-06-13,45.54,48.21,44.26,47.5,565500,47.5,0.986420706287,True
2014-06-12,43.8,44.94,43.19,44.84,177900,44.84,0.995679846389,True
2014-06-11,43.26,44.74,42.64,44.04,159600,44.04,0.848549319582,True
2014-06-10,42.7,44.0,41.58,43.99,375200,43.99,0.861521219458,True
2014-06-09,42.91,44.74,42.49,42.62,349600,42.62,0.482070195173,True
2014-06-06,40.99,42.98,40.99,42.79,261400,42.79,0.989831273425,True
2014-06-05,38.72,41.14,38.2,40.85,292900,40.85,0.998008810145,True
2014-06-04,36.64,39.15,36.12,38.47,276600,38.47,0.997363479057,True
2014-06-03,33.52,36.89,32.66,36.76,490400,36.76,0.999787704481,True
2014-06-02,35.01,35.2,33.01,33.85,247400,33.85,0.0790130123965,True
2014-05-30,35.79,36.14,34.49,35.16,383000,35.16,0.0763736364541,True
2014-05-29,34.56,36.2,34.56,35.64,133800,35.64,0.957462957153,True
2014-05-28,36.25,36.69,33.9,34.55,231100,34.55,0.0163437151633,True
2014-05-27,34.14,36.21,33.9,36.14,158400,36.14,0.993803421863,True
2014-05-23,33.39,34.48,33.14,33.89,96200,33.89,0.954405617015,True
2014-05-22,32.85,33.95,32.31,33.52,228300,33.52,0.862506477616,True
2014-05-21,32.22,33.76,31.51,32.66,224800,32.66,0.916250398209,True
2014-05-20,34.18,34.18,31.52,31.86,247500,31.86,0.0013434316403,True
2014-05-19,32.99,34.98,32.99,34.11,319100,34.11,0.941003207077,True
2014-05-16,33.09,34.33,31.52,33.23,375900,33.23,0.596165102301,True
2014-05-15,35.41,35.41,33.11,33.18,296200,33.18,0.000404165798407,True
2014-05-14,32.79,36.28,32.79,35.97,461900,35.97,0.999387604755,True
2014-05-13,35.54,36.08,32.7,32.89,359900,32.89,0.000433345770102,True
2014-05-12,36.56,38.22,34.71,35.54,373500,35.54,0.00698648321624,True
2014-05-09,36.8,37.01,35.52,36.58,309900,36.58,0.199188144124,True
2014-05-08,39.51,40.64,36.01,36.79,558700,36.79,4.67658308363e-05,True
2014-05-07,42.17,42.29,39.25,40.78,317400,40.78,3.13897724491e-05,True
2014-05-06,43.41,47.47,42.27,42.4,437500,42.4,0.00554312482321,True
2014-05-05,42.76,44.04,42.39,43.81,173100,43.81,0.807749560582,True
2014-05-02,44.36,44.36,42.12,43.28,290100,43.28,0.0105211953712,True
2014-05-01,42.8,44.14,41.74,43.92,442800,43.92,0.990073222732,True
2014-04-30,40.7,42.29,39.79,42.06,269800,42.06,0.999378948034,True
2014-04-29,39.57,41.86,39.43,41.33,358300,41.33,0.98729224173,True
2014-04-28,41.1,42.05,38.44,39.56,483100,39.56,0.016480368884,True
2014-04-25,43.34,44.37,40.51,41.02,389500,41.02,0.000782340851456,True
2014-04-24,45.21,45.48,39.75,43.58,1899800,43.58,0.00219910702983,True
2014-04-23,47.06,48.94,45.85,46.34,534200,46.34,0.00406070290443,True
2014-04-22,41.49,47.7,41.44,47.54,472500,47.54,0.999999543181,True
2014-04-21,40.5,41.69,39.82,41.21,189300,41.21,0.993645792275,True
2014-04-17,39.45,42.53,38.76,40.67,371200,40.67,0.959341399477,True
2014-04-16,40.8,40.8,38.76,39.21,332400,39.21,0.0357550459272,True
2014-04-15,43.9,45.42,37.87,40.0,640700,40.0,5.6191965973e-05,True
2014-04-14,44.06,45.9,42.62,43.9,215700,43.9,0.107708031602,True
2014-04-11,44.45,46.0,43.0,43.32,439600,43.32,0.268742004523,True
2014-04-10,46.0,48.29,44.6,44.84,503900,44.84,0.011668946827,True
2014-04-09,46.85,48.98,46.0,48.42,369500,48.42,0.0862481695536,False
2014-04-08,45.12,47.65,43.86,46.9,797800,46.9,0.994158748404,True
2014-04-07,43.25,46.0,41.37,45.35,2685300,45.35,0.997768536932,True
2014-04-04,35.79,36.72,31.42,35.48,442800,35.48,0.999999999872,False
2014-04-03,36.32,37.02,33.82,35.16,319800,35.16,0.227021970374,True
2014-04-02,37.35,38.13,36.03,36.58,425200,36.58,0.0478068836363,True
2014-04-01,39.13,39.72,36.38,37.38,354000,37.38,0.00724221263899,True
2014-03-31,37.5,41.33,37.39,39.15,475500,39.15,0.972198348861,True
2014-03-28,36.6,38.52,36.3,37.02,281800,37.02,0.95432413351,True
2014-03-27,36.1,37.19,35.22,36.56,136300,36.56,0.811465194597,True
2014-03-26,37.91,39.49,36.13,36.24,208500,36.24,0.0121590182774,True
2014-03-25,37.73,39.18,36.51,37.56,309600,37.56,0.458147040811,True
2014-03-24,44.76,45.11,36.76,37.47,544600,37.47,1.22232488831e-10,True
2014-03-21,45.8,47.62,43.06,44.46,879200,44.46,0.00110723035342,True
2014-03-20,43.88,45.72,43.07,45.7,243800,45.7,0.994278368934,True
2014-03-19,43.44,44.66,42.19,44.1,234900,44.1,0.903465395135,True
2014-03-18,41.61,43.98,41.33,43.66,243800,43.66,0.996982675405,True
2014-03-17,43.85,45.04,41.3,41.77,317700,41.77,0.00229522159516,True
2014-03-14,42.85,44.3,42.25,43.4,248800,43.4,0.87924363578,True
2014-03-13,43.81,45.49,42.15,43.97,330000,43.97,0.0767574538573,False
2014-03-12,42.51,43.73,40.44,43.44,486200,43.44,0.977963590159,True
2014-03-11,45.05,49.19,42.55,42.96,799600,42.96,0.00243628066877,True
2014-03-10,41.4,48.7,40.0,46.74,983300,46.74,0.999800294822,True
2014-03-07,40.63,49.79,37.89,45.45,1335000,45.45,0.982266055074,True
2014-03-06,32.08,42.92,30.51,39.93,1120400,39.93,0.999999999981,True
2014-03-05,31.35,32.41,30.91,31.64,156600,31.64,0.995225895002,True
2014-03-04,29.94,31.8,29.76,30.95,194500,30.95,0.983742996344,True
2014-03-03,30.02,31.61,28.81,29.48,264500,29.48,0.562477948405,False
2014-02-28,33.38,34.95,30.81,31.26,186000,31.26,0.000148279437935,True
2014-02-27,31.15,34.95,30.5,33.48,291600,33.48,0.993489272278,True
2014-02-26,30.18,32.07,29.59,31.35,352000,31.35,0.975895814636,True
2014-02-25,30.25,30.82,29.76,30.19,308600,30.19,0.549851723887,False
2014-02-24,32.02,33.18,29.83,30.31,315500,30.31,0.00751507929653,True
2014-02-21,32.82,33.19,31.1,31.97,168300,31.97,0.0155952633394,True
2014-02-20,32.44,33.23,31.11,32.56,190000,32.56,0.717440401346,True
2014-02-19,34.17,34.45,31.58,32.25,242600,32.25,0.00139446089769,True
2014-02-18,32.28,35.34,31.82,34.46,229200,34.46,0.997542561732,True
2014-02-14,32.45,33.45,30.79,32.02,127500,32.02,0.667683895662,False
2014-02-13,30.82,32.63,30.03,32.45,137400,32.45,0.996914418682,True
2014-02-12,31.33,31.85,30.64,31.19,164500,31.19,0.260750232996,True
2014-02-11,31.48,32.93,30.72,31.34,319700,31.34,0.335896049425,True
2014-02-10,28.32,31.39,28.32,31.33,231300,31.33,0.999988047532,True
2014-02-07,28.75,29.15,27.71,28.45,205600,28.45,0.576126429269,False
2014-02-06,27.11,29.15,26.38,28.84,218900,28.84,0.996270044707,True
2014-02-05,27.56,27.56,25.76,26.94,219700,26.94,0.404183737175,True
2014-02-04,26.19,27.98,26.03,27.8,168000,27.8,0.989260862281,True
2014-02-03,26.31,27.4,25.05,26.15,196300,26.15,0.636461948003,False
2014-01-31,27.52,27.96,26.32,26.45,214900,26.45,0.0102520159048,True
2014-01-30,27.38,28.98,26.86,28.34,326100,28.34,0.46129344795,False
2014-01-29,27.52,27.84,25.94,27.04,274900,27.04,0.548757749475,False
2014-01-28,27.26,28.43,26.67,28.12,264200,28.12,0.644735024954,True
2014-01-27,27.8,27.98,25.24,27.43,302400,27.43,0.176505356794,True
2014-01-24,29.53,30.56,27.6,28.34,525200,28.34,0.000423280416994,True
2014-01-23,29.37,32.13,29.02,31.04,514900,31.04,0.481922964086,False
2014-01-22,32.0,33.01,29.52,29.86,428600,29.86,2.35005493384e-05,True
2014-01-21,35.17,36.29,31.69,32.0,709100,32.0,1.80025455271e-07,True
2014-01-17,39.85,39.85,35.73,35.93,337400,35.93,3.87922265104e-10,True
2014-01-16,40.95,41.23,36.28,39.85,596900,39.85,0.000586689327083,True
2014-01-15,36.57,44.04,35.65,42.19,1059700,42.19,0.999999976686,True
2014-01-14,30.3,35.91,30.0,35.58,383400,35.58,1.0,True
2014-01-13,27.43,30.41,27.43,30.36,271900,30.36,0.999999763589,True
2014-01-10,26.55,28.08,26.11,27.37,209800,27.37,0.995343566231,True
2014-01-09,25.18,26.88,24.86,26.64,174900,26.64,0.997106590886,True
2014-01-08,23.88,25.36,23.65,25.03,156100,25.03,0.996395629397,True
2014-01-07,22.68,24.46,22.3,24.0,225300,24.0,0.99124395825,True
2014-01-06,23.01,23.44,21.7,22.51,159600,22.51,0.448013349225,True
2014-01-03,24.19,24.3,22.74,22.97,129000,22.97,0.0371259534218,True
2014-01-02,23.78,24.61,22.97,24.02,123600,24.02,0.678204525047,True
2013-12-31,24.33,24.92,22.69,23.95,230100,23.95,0.121789385338,True
2013-12-30,24.37,24.9,23.71,24.44,176800,24.44,0.374271239772,False
2013-12-27,24.56,24.9,23.77,24.5,157100,24.5,0.321352334545,True
2013-12-26,23.25,24.48,23.09,24.32,111700,24.32,0.997331140311,True
2013-12-24,22.96,23.9,21.4,23.08,173100,23.08,0.903292162014,True
2013-12-23,22.12,23.07,22.03,22.84,249800,22.84,0.987386788272,True
2013-12-20,21.9,21.92,21.38,21.77,886500,21.77,0.836228605956,False
2013-12-19,21.74,22.01,21.34,21.79,137100,21.79,0.701344555911,True
2013-12-18,22.37,22.37,21.01,21.91,199400,21.91,0.0462311306381,True
2013-12-17,23.79,23.9,21.5,22.4,252200,22.4,0.000905767937073,True
2013-12-16,20.02,24.48,19.67,24.05,383300,24.05,0.999999951743,True
2013-12-13,19.57,20.13,18.49,19.57,122500,19.57,0.994085640089,True
2013-12-12,18.24,19.96,18.01,19.42,170500,19.42,0.998738682602,True
2013-12-11,18.88,18.88,17.65,18.19,111700,18.19,0.0972334687979,True
2013-12-10,19.16,19.19,18.56,18.67,100900,18.67,0.124973237706,True
2013-12-09,18.97,19.2,18.29,19.11,121200,19.11,0.653609669045,True
2013-12-06,18.23,19.46,17.91,18.86,101600,18.86,0.98573584636,True
2013-12-05,18.0,18.23,17.76,18.04,26600,18.04,0.824143717335,True
2013-12-04,17.8,18.25,17.63,18.01,112600,18.01,0.806024879607,True
2013-12-03,18.0,18.21,17.18,17.82,156200,17.82,0.222023611271,True
2013-12-02,17.6,17.8,16.84,17.28,82600,17.28,0.912279562515,False
