Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,42.64,43.67,42.3,42.98,500900,42.98,0.600319167476,True
2014-09-23,44.02,44.92,42.66,42.73,420100,42.73,0.0355556451672,True
2014-09-22,45.97,46.21,44.15,44.26,514300,44.26,0.00323140679158,True
2014-09-19,47.7,47.78,45.8,46.14,938300,46.14,0.00329115881891,True
2014-09-18,47.75,47.87,46.53,47.56,368900,47.56,0.289330359105,True
2014-09-17,45.53,47.82,45.53,47.7,932500,47.7,0.997717524277,True
2014-09-16,44.58,45.86,44.58,45.71,581900,45.71,0.971316556279,True
2014-09-15,44.77,45.31,44.25,44.87,653000,44.87,0.490620833049,False
2014-09-12,44.0,45.74,43.38,44.77,1145600,44.77,0.893216002876,True
2014-09-11,39.71,44.62,39.71,44.02,2634700,44.02,0.999993446981,True
2014-09-10,36.24,40.56,36.07,40.2,2980100,40.2,0.99998160925,True
2014-09-09,34.15,34.24,33.29,33.34,680500,33.34,0.998966849792,False
2014-09-08,33.22,34.49,32.84,34.25,607100,34.25,0.900634336592,True
2014-09-05,33.29,33.67,32.03,33.18,379800,33.18,0.587669218572,False
2014-09-04,33.16,33.73,32.69,33.46,276900,33.46,0.591877084245,True
2014-09-03,34.57,34.68,32.56,33.12,599400,33.12,0.0296792533485,True
2014-09-02,34.66,35.0,33.92,34.37,359500,34.37,0.327718707351,True
2014-08-29,34.23,34.7,34.04,34.48,118600,34.48,0.750317833076,True
2014-08-28,34.56,34.8,34.03,34.22,227500,34.22,0.317172653371,True
2014-08-27,34.89,35.12,33.42,34.82,530500,34.82,0.199963277621,True
2014-08-26,34.63,34.95,34.2,34.72,161000,34.72,0.713474584231,True
2014-08-25,34.59,35.72,34.21,34.72,331800,34.72,0.532697883864,True
2014-08-22,34.66,34.81,34.24,34.48,102500,34.48,0.46706390886,True
2014-08-21,35.24,35.45,33.95,34.81,305200,34.81,0.102888142119,True
2014-08-20,35.29,35.9,34.84,35.35,196200,35.35,0.411942752335,False
2014-08-19,35.78,36.23,35.42,35.5,178600,35.5,0.171789767246,True
2014-08-18,35.18,36.17,35.18,35.61,412400,35.61,0.864099730153,True
2014-08-15,35.69,35.69,33.96,34.93,266900,34.93,0.188277031607,True
2014-08-14,34.54,35.24,33.59,34.93,241700,34.93,0.969400246328,True
2014-08-13,35.04,35.04,34.06,34.65,131800,34.65,0.194999819623,True
2014-08-12,35.55,35.95,34.15,35.05,257500,35.05,0.130708301612,True
2014-08-11,34.42,35.83,33.96,35.64,271800,35.64,0.970539553223,True
2014-08-08,33.58,34.52,33.3,34.43,170500,34.43,0.968208866573,True
2014-08-07,34.3,34.94,32.76,33.66,333600,33.66,0.126465926275,True
2014-08-06,33.23,34.74,33.21,34.25,346400,34.25,0.961204974047,True
2014-08-05,34.3,35.62,33.01,33.46,536500,33.46,0.0462901857679,True
2014-08-04,34.35,34.66,33.83,34.47,199200,34.47,0.375602627483,False
2014-08-01,35.23,35.39,33.88,34.24,384200,34.24,0.0523088643754,True
2014-07-31,35.86,36.24,34.67,35.19,317600,35.19,0.0713547875546,True
2014-07-30,35.58,36.44,35.3,36.13,337200,36.13,0.647917770979,True
2014-07-29,35.4,36.57,35.15,35.37,336100,35.37,0.709257248247,False
2014-07-28,34.96,36.02,34.61,35.44,345400,35.44,0.804095417105,True
2014-07-25,35.41,35.54,34.66,34.78,251500,34.78,0.234797809924,True
2014-07-24,36.39,36.63,35.36,35.6,440800,35.6,0.0214672179529,True
2014-07-23,37.16,37.22,35.94,36.48,368700,36.48,0.0484484659821,True
2014-07-22,37.57,37.74,37.02,37.07,227300,37.07,0.147022142342,True
2014-07-21,37.62,37.75,36.86,37.37,281100,37.37,0.395731774705,True
2014-07-18,37.21,37.92,37.21,37.66,294900,37.66,0.778887902617,True
2014-07-17,36.52,37.62,36.52,37.32,414100,37.32,0.918321595694,True
2014-07-16,35.35,36.76,35.35,36.62,350500,36.62,0.985842013941,True
2014-07-15,35.29,35.9,34.83,35.26,239500,35.26,0.693485236302,False
2014-07-14,34.75,35.83,33.89,35.21,365300,35.21,0.855945459613,True
2014-07-11,33.93,34.54,33.47,34.51,307600,34.51,0.946428192205,True
2014-07-10,33.5,34.23,33.2,34.02,262200,34.02,0.844714451894,True
2014-07-09,34.09,34.22,33.82,34.0,257500,34.0,0.178550472414,True
2014-07-08,34.16,34.35,33.51,34.03,239300,34.03,0.445511486866,True
2014-07-07,34.4,34.77,33.85,34.25,590800,34.25,0.313503508685,True
2014-07-03,34.78,34.95,33.67,34.33,841200,34.33,0.22697651997,True
2014-07-02,34.19,34.41,33.23,33.97,199400,33.97,0.842148300194,False
2014-07-01,33.68,34.33,33.3,34.17,370200,34.17,0.837585941464,True
2014-06-30,34.01,34.82,33.18,33.58,684800,33.58,0.302534349844,True
2014-06-27,33.83,35.19,33.61,34.07,2389200,34.07,0.600077866537,True
2014-06-26,33.39,34.38,33.1,34.06,410200,34.06,0.83479254335,True
2014-06-25,32.77,33.81,32.26,33.33,386600,33.33,0.921524746967,True
2014-06-24,33.39,33.75,32.63,32.71,251200,32.71,0.144806850984,True
2014-06-23,34.74,35.27,33.02,33.31,511300,33.31,0.00773780684861,True
2014-06-20,34.89,35.1,33.51,34.62,1787800,34.62,0.229336200041,True
2014-06-19,33.1,34.94,33.1,34.87,484800,34.87,0.997441293209,True
2014-06-18,33.36,33.94,32.17,32.93,488000,32.93,0.504984658134,False
2014-06-17,31.82,33.68,31.53,32.76,508400,32.76,0.99371387304,True
2014-06-16,30.83,31.97,30.7,31.9,851200,31.9,0.980706054929,True
2014-06-13,29.1,30.7,29.1,30.5,617000,30.5,0.998641722067,True
2014-06-12,29.27,31.0,28.03,28.81,1277100,28.81,0.549274173048,False
2014-06-11,27.18,27.35,26.44,26.63,275600,26.63,0.999158738268,False
2014-06-10,27.97,28.82,26.88,27.2,520800,27.2,0.0646865932805,True
2014-06-09,26.91,28.03,26.76,27.97,308200,27.97,0.964012512569,True
2014-06-06,26.73,27.16,26.46,26.91,135700,26.91,0.760219978594,True
2014-06-05,27.46,27.47,26.31,26.72,271700,26.72,0.0900472134721,True
2014-06-04,27.39,27.98,26.95,27.45,1525800,27.45,0.466412657993,False
2014-06-03,27.51,27.75,26.81,27.57,206200,27.57,0.413717863915,False
2014-06-02,27.79,28.0,27.17,27.53,202100,27.53,0.24265797073,True
2014-05-30,27.15,27.99,26.8,27.76,372700,27.76,0.920213948213,True
2014-05-29,26.54,27.52,26.31,27.14,818500,27.14,0.951195182262,True
2014-05-28,26.87,27.01,26.31,26.51,58400,26.51,0.292622588619,True
2014-05-27,26.73,26.93,26.56,26.79,108900,26.79,0.589168197598,True
2014-05-23,26.91,27.16,26.68,26.79,1677700,26.79,0.318056007554,True
2014-05-22,27.25,27.36,26.87,26.96,174700,26.96,0.188912157641,True
2014-05-21,26.7,27.38,26.55,27.33,143800,27.33,0.89628022775,True
2014-05-20,26.78,27.15,26.52,26.73,340100,26.73,0.515276041814,False
2014-05-19,27.3,27.3,26.66,26.87,135700,26.87,0.104177616575,True
2014-05-16,27.15,27.42,26.65,27.3,314100,27.3,0.591365855978,True
2014-05-15,27.2,27.52,26.33,27.2,256900,27.2,0.460733963211,False
2014-05-14,26.89,27.72,26.86,27.31,322900,27.31,0.79565831728,True
2014-05-13,26.98,27.48,26.87,27.02,242400,27.02,0.474602671923,False
2014-05-12,26.74,27.37,26.51,26.95,176200,26.95,0.73831928573,True
2014-05-09,26.28,26.94,26.12,26.44,123600,26.44,0.895232099226,True
2014-05-08,26.17,27.04,26.03,26.44,85700,26.44,0.648687874994,True
2014-05-07,26.39,26.73,26.04,26.34,200900,26.34,0.311857532431,True
2014-05-06,27.03,27.12,26.44,26.49,210800,26.49,0.0632508926589,True
2014-05-05,27.15,27.44,27.01,27.22,124400,27.22,0.293943217399,False
2014-05-02,27.46,28.0,27.01,27.33,216300,27.33,0.222596192302,True
2014-05-01,27.55,28.2,27.04,27.46,400800,27.46,0.377117523893,True
2014-04-30,27.91,28.25,27.49,27.65,278300,27.65,0.169125470608,True
2014-04-29,27.46,28.35,27.29,28.03,399800,28.03,0.853328090945,True
2014-04-28,27.18,27.79,26.99,27.5,387700,27.5,0.83171272161,True
2014-04-25,27.5,27.52,27.13,27.23,176800,27.23,0.232895101464,True
2014-04-24,27.58,28.49,27.5,27.69,148700,27.69,0.362496833074,False
2014-04-23,27.99,28.14,27.35,27.97,261900,27.97,0.160357937097,True
2014-04-22,26.94,28.28,26.85,27.99,550600,27.99,0.988135211951,True
2014-04-21,26.54,27.92,26.36,27.36,734200,27.36,0.916491904483,True
2014-04-17,25.75,26.3,25.55,26.1,574900,26.1,0.978589645296,True
2014-04-16,26.25,26.48,25.7,25.86,316400,25.86,0.14751420453,True
2014-04-15,25.78,26.43,25.73,26.09,1116400,26.09,0.851812219547,True
2014-04-14,25.56,26.85,25.56,26.16,1214400,26.16,0.758842657617,True
2014-04-11,25.35,26.86,25.35,26.01,1539800,26.01,0.786933014819,True
2014-04-10,26.5,26.85,25.8,25.98,846000,25.98,0.0118703886352,True
2014-04-09,27.01,27.79,26.56,26.63,1278000,26.63,0.0817941421392,True
2014-04-08,29.0,29.6,26.56,27.34,1456000,27.34,0.000147905985017,True
2014-04-07,30.46,31.6,28.5,29.55,1221700,29.55,0.00055004889038,True
2014-04-04,32.0,32.5,31.18,31.67,85500,31.67,0.000461275877451,True
2014-04-03,31.26,32.4,31.26,31.8,115400,31.8,0.948608688518,True
2014-04-02,30.56,34.35,29.86,32.25,227600,32.25,0.969310353875,True
2014-04-01,30.55,30.55,30.35,30.49,21200,30.49,0.750069000804,False
2014-03-31,30.0,30.26,29.99,30.01,8800,30.01,0.913694982468,True
2014-03-28,30.5,30.5,28.63,29.21,119800,29.21,0.107069108489,True
2014-03-27,30.03,30.4,30.0,30.22,4100,30.22,0.766567923909,True
2014-03-26,31.0,31.0,30.11,30.4,140600,30.4,0.0240120924583,True
2014-03-25,30.99,30.99,30.0,30.85,69700,30.85,0.427770888761,True
2014-03-24,31.0,31.0,28.5,30.72,11100,30.72,0.474209832835,True
2014-03-21,33.0,33.0,30.5,30.5,152900,30.5,0.000571758436461,True
2014-03-20,28.25,35.0,28.25,33.5,571300,33.5,0.999999928452,True
