Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-30,21.5,21.5,20.31,20.8,5600,20.3,0.0683967753415,True
2014-06-27,21.32,21.32,21.32,21.32,0,20.81,0.588005330648,True
2014-06-26,20.16,21.76,19.21,21.32,2300,20.81,0.997634437186,True
2014-06-25,22.53,23.25,22.1,22.47,13100,21.93,3.03599396677e-06,True
2014-06-24,22.53,22.53,20.9,22.52,7100,21.06,0.442435799153,True
2014-06-23,20.8,22.04,20.8,21.39,3600,20.01,0.999926096353,True
2014-06-20,20.63,21.42,20.63,21.26,5800,19.89,0.841268724562,True
2014-06-19,20.76,20.76,20.62,20.62,800,19.29,0.416547076183,True
2014-06-18,21.02,21.02,21.01,21.01,600,19.65,0.185010482726,True
2014-06-17,21.04,21.04,21.04,21.04,200,19.68,0.469992707973,False
2014-06-16,21.04,21.04,21.01,21.03,1000,19.67,0.526366918853,False
2014-06-13,21.96,21.96,21.96,21.96,0,20.54,0.00457185435815,False
2014-06-12,21.96,21.96,21.96,21.96,0,20.54,0.482240671995,False
2014-06-11,21.89,21.96,21.26,21.96,900,20.54,0.598492824054,True
2014-06-10,21.03,22.0,21.03,22.0,1600,20.58,0.992182095133,True
2014-06-09,21.01,21.01,21.01,21.01,600,19.65,0.7098110173,True
2014-06-06,20.9,21.0,20.9,21.0,2000,19.64,0.652939061722,True
2014-06-05,20.82,20.9,19.95,20.9,900,19.55,0.631471865742,True
2014-06-04,19.5,19.5,19.5,19.5,0,18.24,0.999358132234,True
2014-06-03,19.53,19.53,19.5,19.5,200,18.24,0.498729641104,True
2014-06-02,19.75,20.99,19.75,20.0,1300,18.71,0.245478216737,False
2014-05-30,19.25,19.94,19.25,19.5,4400,18.24,0.942363801146,True
2014-05-29,18.86,19.27,18.86,19.25,1100,18.01,0.915935282616,True
2014-05-28,19.25,19.26,19.22,19.26,1000,18.02,0.138858056051,False
2014-05-27,18.75,19.0,18.75,18.84,3100,17.62,0.940643092379,True
2014-05-23,19.1,19.1,19.1,19.1,0,17.87,0.144316549375,False
2014-05-22,19.29,19.29,19.1,19.1,700,17.87,0.262198786599,True
2014-05-21,19.0,19.0,19.0,19.0,400,17.77,0.825917926226,True
2014-05-20,18.51,18.51,18.51,18.51,0,17.31,0.9508360125,True
2014-05-19,19.44,19.44,18.2,18.51,900,17.31,0.00464551163896,True
2014-05-16,19.48,19.48,18.33,18.33,3100,17.15,0.253222574037,True
2014-05-15,18.95,18.95,18.95,18.95,200,17.73,0.905744238635,True
2014-05-14,19.18,19.18,18.09,18.96,8100,17.73,0.212603273788,True
2014-05-13,19.48,19.48,19.48,19.48,0,18.22,0.113334348738,False
2014-05-12,19.48,19.48,19.48,19.48,300,18.22,0.485437216053,False
2014-05-09,18.62,18.62,18.62,18.62,100,17.42,0.994394599402,True
2014-05-08,18.56,18.56,18.56,18.56,100,17.36,0.622659557999,True
2014-05-07,18.54,18.54,18.54,18.54,200,17.34,0.532568390587,True
2014-05-06,18.47,19.3,18.47,19.3,1000,18.05,0.606723955705,True
2014-05-05,19.34,19.34,18.1,18.1,600,16.93,0.0123743021841,True
2014-05-02,19.64,19.64,19.64,19.64,0,18.37,0.0507711598107,False
2014-05-01,19.64,19.64,19.64,19.64,0,18.37,0.490703599162,False
2014-04-30,19.64,19.64,19.64,19.64,500,18.37,0.509064931092,True
2014-04-29,19.69,19.69,18.74,19.44,800,18.18,0.423483003873,True
2014-04-28,18.5,18.5,18.5,18.5,500,17.3,0.999263568726,True
2014-04-25,18.53,18.53,18.53,18.53,0,17.33,0.472413619429,False
2014-04-24,18.47,18.53,18.47,18.53,1200,17.33,0.619736066684,True
2014-04-23,18.45,18.45,18.45,18.45,600,17.26,0.511822748732,True
2014-04-22,18.9,19.04,17.75,19.04,2200,17.81,0.0704233497171,False
2014-04-21,18.5,18.91,18.5,18.8,7100,17.59,0.920125081254,True
2014-04-17,18.5,18.5,18.5,18.5,700,17.3,0.580246095746,True
2014-04-16,18.71,18.84,18.39,18.84,1700,17.62,0.228301232813,False
2014-04-15,19.0,19.0,19.0,19.0,600,17.77,0.173047515473,False
2014-04-14,18.51,18.7,18.51,18.7,400,17.49,0.953950946747,True
2014-04-11,17.66,19.08,17.66,19.08,3800,17.85,0.996106535171,True
2014-04-10,19.11,19.16,18.6,18.7,3300,17.49,0.000425752223537,True
2014-04-09,19.26,19.86,18.09,19.4,2100,18.15,0.190198349902,False
2014-04-08,19.07,19.2,18.7,19.2,3000,17.96,0.781372697103,True
2014-04-07,18.0,19.25,18.0,19.04,2400,17.81,0.998919694681,True
2014-04-04,19.0,19.0,17.06,18.0,3500,16.84,0.00527295964652,True
2014-04-03,19.63,19.63,18.01,18.01,1200,16.85,0.00813431205828,True
2014-04-02,17.4,17.4,17.4,17.4,0,16.28,0.99999449123,True
2014-04-01,17.46,17.46,17.34,17.4,900,16.28,0.505611541142,False
2014-03-31,16.92,16.95,16.92,16.94,1400,15.85,0.965026025465,True
2014-03-28,16.4,16.52,16.35,16.52,500,15.45,0.964560840609,True
2014-03-27,16.43,16.43,16.4,16.4,500,15.34,0.492152818339,True
2014-03-26,16.75,17.49,16.75,16.95,1300,15.85,0.13800890778,False
2014-03-25,16.68,16.68,16.68,16.68,0,15.6,0.630459376839,True
2014-03-24,16.68,16.68,16.68,16.68,0,15.6,0.508921782301,True
2014-03-21,16.7,16.7,16.68,16.68,500,15.6,0.51830309934,False
2014-03-20,16.76,16.76,16.76,16.76,200,15.68,0.40351379095,False
2014-03-19,16.8,16.8,16.8,16.8,1100,15.71,0.437823991337,False
2014-03-18,16.0,16.47,15.99,16.2,4500,15.15,0.995930878175,True
2014-03-17,15.84,15.84,15.84,15.84,200,14.82,0.805585447109,True
2014-03-14,15.16,16.39,15.16,15.8,5300,14.78,0.992178602243,True
2014-03-13,15.7,16.45,15.21,15.55,7700,14.55,0.0462301511748,True
2014-03-12,17.05,17.05,15.75,16.44,11700,15.38,7.26236540034e-05,True
2014-03-11,17.3,17.3,17.27,17.3,9100,16.18,0.0779672833778,False
2014-03-10,17.49,17.5,17.4,17.5,700,16.37,0.209184616273,False
2014-03-07,17.3,17.5,17.3,17.5,600,16.37,0.78385105202,True
2014-03-06,17.03,17.49,17.0,17.49,1000,16.36,0.891483324037,True
2014-03-05,17.46,17.46,17.46,17.46,300,16.33,0.0639930767371,False
2014-03-04,17.47,17.47,17.47,17.47,0,16.34,0.474983147342,False
2014-03-03,17.47,17.47,17.47,17.47,0,16.34,0.48243459292,False
2014-02-28,17.47,17.5,16.73,17.47,2200,16.34,0.485898035429,False
2014-02-27,16.81,16.81,16.81,16.81,0,15.72,0.989326894894,True
2014-02-26,16.81,16.81,16.81,16.81,300,15.72,0.52582418569,True
2014-02-25,16.61,16.61,16.61,16.61,400,15.54,0.791846926632,True
2014-02-24,16.6,16.6,16.6,16.6,500,15.53,0.533305437286,True
2014-02-21,16.6,17.0,16.6,17.0,3500,15.9,0.494263991594,False
2014-02-20,16.5,16.55,16.5,16.55,600,15.48,0.740982625451,True
2014-02-19,16.58,16.61,16.58,16.58,1400,15.51,0.391944953781,False
2014-02-18,16.2,16.2,16.2,16.2,0,15.15,0.926482874113,True
2014-02-14,15.75,16.2,15.75,16.2,1100,15.15,0.955876816335,True
2014-02-13,17.0,17.0,17.0,17.0,0,15.9,0.000302399286113,False
2014-02-12,15.92,17.49,15.92,17.0,900,15.9,0.999322791365,True
2014-02-11,15.96,17.47,15.96,17.38,4900,16.26,0.706028541656,True
2014-02-10,15.3,16.2,15.3,15.67,7100,14.66,0.997502117795,True
2014-02-07,15.78,15.78,15.12,15.3,6900,14.31,0.0529756391542,True
2014-02-06,17.18,17.18,16.06,16.06,8600,15.02,3.38427158685e-05,True
2014-02-05,16.81,17.05,16.81,17.04,2400,15.94,0.79450258181,True
2014-02-04,17.39,17.5,17.0,17.25,2100,16.14,0.0211894231383,True
2014-02-03,18.05,18.11,17.75,17.75,2900,16.6,0.00583894843685,True
2014-01-31,18.02,18.87,18.02,18.87,1400,17.65,0.462253858761,False
2014-01-30,18.1,18.1,18.1,18.1,500,16.93,0.551545453651,True
2014-01-29,18.83,18.9,17.8,18.9,2600,17.68,0.00450569767199,False
2014-01-28,19.46,19.87,19.01,19.01,1400,17.78,0.00765675010655,True
2014-01-27,22.0,22.0,18.91,18.91,15700,17.69,4.40265721708e-09,True
2014-01-24,22.1,22.1,22.1,22.1,1000,20.67,0.0227960461979,False
2014-01-23,22.15,22.39,22.15,22.39,600,20.94,0.387583343691,False
2014-01-22,22.1,22.18,22.1,22.18,2400,20.75,0.60476748682,True
2014-01-21,22.5,22.5,22.1,22.39,6100,20.94,0.0757550664657,True
2014-01-17,22.51,22.51,22.51,22.51,200,21.06,0.421951577327,False
2014-01-16,22.95,22.95,22.95,22.95,600,21.47,0.0505878914974,False
2014-01-15,22.42,22.95,22.42,22.95,1000,21.47,0.962861230367,True
2014-01-14,22.75,22.75,22.42,22.68,3200,21.21,0.158195726759,True
2014-01-13,22.97,22.97,22.97,22.97,0,21.49,0.258678894134,False
2014-01-10,22.97,22.97,22.97,22.97,0,21.49,0.49660880675,False
2014-01-09,23.49,23.49,22.97,22.97,1000,21.49,0.0622020567971,True
2014-01-08,22.75,23.75,22.75,23.3,4200,21.79,0.968842160604,True
2014-01-07,22.67,22.7,22.67,22.7,700,21.23,0.707609300805,True
2014-01-06,22.33,22.58,22.33,22.58,2000,21.12,0.854138712145,True
2014-01-03,22.71,22.71,22.5,22.5,800,21.05,0.158619279746,True
2014-01-02,22.13,23.59,22.13,22.8,3400,21.33,0.942252864568,True
2013-12-31,22.53,22.53,21.06,21.06,600,19.7,0.180419234056,True
2013-12-30,22.26,23.0,22.26,22.94,4700,21.46,0.596934491913,True
2013-12-27,22.44,22.5,22.43,22.5,700,21.05,0.383795435067,False
2013-12-26,22.2,22.96,22.2,22.49,5100,21.04,0.788917809222,True
2013-12-24,22.2,22.2,22.2,22.2,3400,20.77,0.542273747841,True
2013-12-23,22.29,22.4,22.1,22.3,6500,20.86,0.407737532663,False
2013-12-20,22.2,22.29,21.97,22.29,3100,20.85,0.594273626271,True
2013-12-19,21.76,22.27,21.6,22.0,1900,20.58,0.920813234342,True
2013-12-18,22.28,22.28,22.27,22.28,2500,20.84,0.0672174210855,False
2013-12-17,22.16,22.28,21.7,22.0,2100,20.58,0.670354764972,False
2013-12-16,22.24,22.3,21.88,22.0,5800,20.58,0.366066025321,True
2013-12-13,21.09,21.1,21.09,21.1,400,19.74,0.996926167228,True
2013-12-12,21.23,21.4,21.17,21.17,1000,19.8,0.355314998067,True
2013-12-11,21.6,21.6,21.35,21.6,900,20.2,0.122737846159,False
2013-12-10,21.71,21.71,21.36,21.69,1900,20.29,0.356807371555,True
2013-12-09,21.87,21.87,21.46,21.46,2700,20.07,0.303256956973,True
2013-12-06,21.5,21.5,21.5,21.5,0,20.11,0.840666229199,True
2013-12-05,21.5,21.5,21.5,21.5,0,20.11,0.514140578639,True
2013-12-04,21.5,21.5,21.5,21.5,0,20.11,0.503913053624,True
2013-12-03,21.35,21.53,21.35,21.5,3200,20.11,0.695078729766,True
2013-12-02,21.75,22.1,21.75,22.1,1800,20.67,0.113101319368,False
