Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-02,3.14,3.34,3.14,3.15,22200,3.15,0.999248387643,True
2014-07-01,3.36,3.36,3.13,3.13,2900,3.13,0.000539761327468,True
2014-06-30,3.28,3.32,3.24,3.27,2100,3.27,0.824701986762,False
2014-06-27,3.08,3.44,3.08,3.44,11400,3.44,0.999215952501,True
2014-06-26,3.19,3.19,3.0,3.08,6100,3.08,0.109979922952,True
2014-06-25,2.91,3.21,2.91,3.18,8900,3.18,0.999918181876,True
2014-06-24,3.24,3.44,2.97,2.99,28300,2.99,8.0328132253e-05,True
2014-06-23,3.5,3.51,3.26,3.41,4000,3.41,0.000101054092181,True
2014-06-20,3.15,3.6,3.14,3.5,65500,3.5,0.999990930008,True
2014-06-19,3.25,3.25,3.13,3.13,800,3.13,0.154308013889,True
2014-06-18,3.02,3.28,3.02,3.11,26000,3.11,0.999327602955,True
2014-06-17,3.15,3.62,3.0,3.05,93700,3.05,0.0222739062679,True
2014-06-16,2.8,3.01,2.7,2.76,10300,2.76,0.999995298385,False
2014-06-13,2.76,3.01,2.76,2.81,3700,2.81,0.848505732126,True
2014-06-12,3.01,3.01,2.82,2.89,1400,2.89,5.74125412008e-05,True
2014-06-11,3.03,3.03,2.79,3.01,6800,3.01,0.186019829484,True
2014-06-10,3.1,3.1,3.1,3.1,100,3.1,0.10211451685,False
2014-06-09,2.93,3.09,2.8,3.09,6200,3.09,0.997552916633,True
2014-06-06,2.93,2.93,2.85,2.9,8500,2.9,0.734665892195,False
2014-06-05,3.0,3.0,2.92,2.92,1200,2.92,0.0537326397921,True
2014-06-04,2.89,3.11,2.87,3.0,1600,3.0,0.974320826059,True
2014-06-03,2.74,2.88,2.74,2.86,5100,2.86,0.999062490702,True
2014-06-02,2.68,2.76,2.68,2.71,6000,2.71,0.962327887626,True
2014-05-30,2.75,2.75,2.58,2.65,11200,2.65,0.0848851611964,True
2014-05-29,2.7,2.75,2.7,2.71,9000,2.71,0.794269288741,True
2014-05-28,2.62,2.71,2.62,2.71,200,2.71,0.960022150349,True
2014-05-27,2.78,2.79,2.62,2.68,7000,2.68,0.003092499392,True
2014-05-23,2.78,2.78,2.64,2.78,700,2.78,0.341637157578,False
2014-05-22,2.73,2.8,2.6,2.64,10800,2.64,0.882095863924,False
2014-05-21,2.75,2.75,2.63,2.75,10800,2.75,0.22814864978,False
2014-05-20,2.7,2.8,2.7,2.74,2000,2.74,0.888218845294,True
2014-05-19,2.7,2.77,2.62,2.62,4900,2.62,0.559795647793,False
2014-05-16,2.78,2.78,2.7,2.74,7300,2.74,0.0220183353138,True
2014-05-15,2.86,2.86,2.86,2.86,200,2.86,0.025538442524,False
2014-05-14,2.57,2.85,2.57,2.7,12400,2.7,0.999996641629,True
2014-05-13,2.53,2.57,2.52,2.57,500,2.57,0.938266519595,True
2014-05-12,2.5,2.65,2.5,2.64,10400,2.64,0.821601751069,True
2014-05-09,2.45,2.5,2.33,2.5,8500,2.5,0.95180165945,True
2014-05-08,2.41,2.41,2.41,2.41,400,2.41,0.890917771864,True
2014-05-07,2.6,2.66,2.46,2.55,6200,2.55,0.000306103337578,True
2014-05-06,2.68,2.69,2.6,2.65,7100,2.65,0.0220153888931,True
2014-05-05,2.8,2.8,2.62,2.74,4500,2.74,0.00535359977088,True
2014-05-02,2.82,2.82,2.64,2.69,3600,2.69,0.245619833399,True
2014-05-01,2.83,2.86,2.82,2.83,8300,2.83,0.206758622334,False
2014-04-30,2.84,2.94,2.84,2.94,1000,2.94,0.381838667131,False
2014-04-29,2.97,2.97,2.82,2.82,300,2.82,0.00413536574475,True
2014-04-28,2.73,2.96,2.72,2.95,3400,2.95,0.999962790786,True
2014-04-25,2.8,3.02,2.75,2.77,12600,2.77,0.142669627548,True
2014-04-24,2.74,2.92,2.74,2.86,4400,2.86,0.92126969854,True
2014-04-23,2.84,2.91,2.82,2.91,1100,2.91,0.0270429597946,False
2014-04-22,3.0,3.0,2.97,2.98,2200,2.98,0.00191971994712,True
2014-04-21,2.98,3.03,2.84,3.03,8500,3.03,0.641061834675,True
2014-04-17,3.2,3.23,2.97,3.04,6600,3.04,0.00019024996855,True
2014-04-16,3.19,3.19,3.19,3.19,900,3.19,0.303311332318,False
2014-04-15,3.12,3.24,3.12,3.24,700,3.24,0.947655636708,True
2014-04-14,3.24,3.24,3.12,3.14,6800,3.14,0.0108213426141,True
2014-04-11,3.15,3.32,3.13,3.17,5400,3.17,0.955870366478,True
2014-04-10,3.21,3.21,3.21,3.21,0,3.21,0.0826711688337,False
2014-04-09,3.4,3.4,3.21,3.21,3500,3.21,0.000377573595577,True
2014-04-08,3.22,3.31,3.16,3.27,1900,3.27,0.997137866422,True
2014-04-07,3.48,3.48,3.19,3.19,400,3.19,5.59678345054e-05,True
2014-04-04,3.31,3.4,3.3,3.4,7900,3.4,0.989898956432,True
2014-04-03,3.17,3.49,3.17,3.34,5900,3.34,0.996540639798,True
2014-04-02,3.31,3.32,3.15,3.31,4000,3.31,0.0132190273234,False
2014-04-01,3.17,3.3,3.17,3.2,1700,3.2,0.9927673666,True
2014-03-31,3.11,3.11,3.11,3.11,1000,3.11,0.925611114916,True
2014-03-28,3.2,3.2,3.2,3.2,0,3.2,0.0356703905663,False
2014-03-27,3.3,3.5,3.2,3.2,1300,3.2,0.0372641620245,True
2014-03-26,3.22,3.6,3.22,3.3,2100,3.3,0.899505079712,True
2014-03-25,3.38,3.38,3.38,3.38,0,3.38,0.00842200813763,False
2014-03-24,3.27,3.38,3.27,3.38,900,3.38,0.977907699631,True
2014-03-21,3.28,3.54,3.19,3.32,7900,3.32,0.537906664025,True
2014-03-20,3.36,3.4,3.25,3.39,5100,3.39,0.071741139934,False
2014-03-19,3.33,3.5,3.16,3.36,5300,3.36,0.760893937877,True
2014-03-18,3.44,3.46,3.18,3.21,10600,3.21,0.0200742364579,True
2014-03-17,3.36,3.53,3.28,3.53,9800,3.53,0.837486799178,True
2014-03-14,3.16,3.48,3.14,3.27,8700,3.27,0.999642131023,True
2014-03-13,3.1,3.23,3.1,3.14,3300,3.14,0.942158899474,True
2014-03-12,3.25,3.31,3.1,3.13,10400,3.13,0.00770300632979,True
2014-03-11,3.15,3.5,3.15,3.33,14200,3.33,0.946745237029,True
2014-03-10,3.11,3.33,3.01,3.2,14700,3.2,0.907288685487,True
2014-03-07,3.52,3.52,3.4,3.44,7400,3.44,1.33318391218e-06,True
2014-03-06,3.58,3.58,3.24,3.4,36200,3.4,0.0541356801464,True
2014-03-05,3.29,4.11,3.17,3.58,201400,3.58,0.999882623275,True
2014-03-04,3.15,3.29,3.15,3.25,11400,3.25,0.998170373107,True
2014-03-03,3.02,3.22,3.0,3.11,19300,3.11,0.995560525132,True
2014-02-28,3.0,3.2,3.0,3.05,12700,3.05,0.761465818687,True
2014-02-27,3.01,3.01,2.98,3.0,3200,3.0,0.513812849905,False
2014-02-26,2.97,2.99,2.96,2.99,8500,2.99,0.79941142854,True
2014-02-25,2.96,3.29,2.94,2.98,10600,2.98,0.630016034001,True
2014-02-24,3.03,3.04,2.9,3.03,15200,3.03,0.097214793224,False
2014-02-21,3.25,3.25,3.0,3.04,13400,3.04,0.000972139828551,True
2014-02-20,3.02,3.25,3.02,3.25,3700,3.25,0.998972849658,True
2014-02-19,2.96,3.23,2.96,3.23,5000,3.23,0.970353517244,True
2014-02-18,3.03,3.11,2.97,3.08,1900,3.08,0.227166504877,False
2014-02-14,2.95,3.11,2.95,3.11,900,3.11,0.963190818976,True
2014-02-13,2.89,3.0,2.89,3.0,11500,3.0,0.962301846011,True
2014-02-12,2.72,2.9,2.72,2.85,1000,2.85,0.999293001314,True
2014-02-11,2.82,2.89,2.75,2.75,4500,2.75,0.0476809071874,True
2014-02-10,2.9,2.9,2.8,2.83,3200,2.83,0.0279989738887,True
2014-02-07,3.01,3.01,2.91,2.94,3800,2.94,0.0155086534728,True
2014-02-06,2.95,2.95,2.94,2.95,7200,2.95,0.868695953004,True
2014-02-05,2.97,3.06,2.8,2.92,4700,2.92,0.29634337203,True
2014-02-04,2.95,3.0,2.9,2.99,11800,2.99,0.63200350657,True
2014-02-03,2.85,3.12,2.85,2.86,12000,2.86,0.983290825216,True
2014-01-31,2.95,2.95,2.78,2.8,3200,2.8,0.0212423751891,True
2014-01-30,2.71,2.95,2.7,2.91,6700,2.91,0.99989537289,True
2014-01-29,2.76,2.79,2.74,2.74,9800,2.74,0.325749974913,True
2014-01-28,2.74,2.78,2.73,2.73,1600,2.73,0.664684289724,False
2014-01-27,2.75,2.77,2.52,2.68,16600,2.68,0.414748518059,True
2014-01-24,2.81,2.81,2.64,2.66,1100,2.66,0.063074881795,True
2014-01-23,2.79,2.8,2.73,2.73,3100,2.73,0.49492049901,True
2014-01-22,2.8,2.85,2.78,2.84,1800,2.84,0.352657152858,False
2014-01-21,2.84,2.88,2.79,2.87,9800,2.87,0.17741857809,False
2014-01-17,2.92,2.94,2.82,2.91,1400,2.91,0.0559823462656,True
2014-01-16,3.0,3.0,2.8,2.97,5600,2.97,0.0251985457085,True
2014-01-15,2.99,3.0,2.9,2.9,8400,2.9,0.547722106999,False
2014-01-14,2.78,3.0,2.78,2.9,17000,2.9,0.999766358113,True
2014-01-13,3.0,3.1,2.88,2.97,15400,2.97,0.000221480069811,True
2014-01-10,3.19,3.2,2.96,2.97,19100,2.97,0.000298921824501,True
2014-01-09,3.0,3.59,2.99,3.23,49800,3.23,0.998494884011,True
2014-01-08,3.0,3.17,2.9,3.12,3600,3.12,0.803111009479,True
2014-01-07,3.0,3.1,3.0,3.06,14400,3.06,0.657170653196,True
2014-01-06,2.7,3.0,2.7,3.0,1500,3.0,0.999995003469,True
2014-01-03,2.85,2.85,2.68,2.68,800,2.68,0.0180895927601,True
2014-01-02,3.04,3.11,2.83,2.83,1400,2.83,0.000268974697022,True
2013-12-31,2.87,3.02,2.87,3.01,12200,3.01,0.996767996619,True
2013-12-30,2.71,2.92,2.71,2.86,8800,2.86,0.999020235332,True
2013-12-27,2.8,2.94,2.8,2.91,5500,2.91,0.0981018624698,False
2013-12-26,2.95,3.01,2.72,2.85,4500,2.85,0.00506378876492,True
2013-12-24,2.83,3.06,2.83,2.97,10100,2.97,0.980230067791,True
2013-12-23,2.64,2.9,2.64,2.8,46100,2.8,0.999746347482,True
2013-12-20,2.7,2.77,2.56,2.59,2000,2.59,0.169691009667,True
2013-12-19,2.52,2.68,2.52,2.68,4000,2.68,0.998689131074,True
2013-12-18,2.51,2.65,2.5,2.65,4000,2.65,0.820025180495,True
2013-12-17,2.6,2.6,2.51,2.51,6800,2.51,0.0552187158566,True
2013-12-16,2.54,2.79,2.51,2.51,9400,2.51,0.88196340867,False
2013-12-13,2.78,2.78,2.51,2.51,2000,2.51,4.12620694787e-05,True
2013-12-12,2.41,2.59,2.41,2.54,4300,2.54,0.999997716332,True
2013-12-11,2.42,2.42,2.4,2.4,1600,2.4,0.661816924337,False
2013-12-10,2.37,2.54,2.36,2.42,20400,2.42,0.876688995893,True
2013-12-09,2.49,2.5,2.31,2.38,11100,2.38,0.00881690495708,True
2013-12-06,2.54,2.61,2.4,2.46,16000,2.46,0.0461361461859,True
2013-12-05,2.46,2.46,2.3,2.4,15400,2.4,0.952317638029,False
2013-12-04,2.62,2.62,2.46,2.46,10700,2.46,0.000727998410086,True
2013-12-03,2.7,2.7,2.62,2.62,3000,2.62,0.00713415487071,True
2013-12-02,2.78,2.78,2.7,2.7,7000,2.7,0.0264201153888,True
