Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,141.52,142.0,140.0,140.8,359900,140.41,0.512857498612,False
2014-08-22,142.0,142.94,140.96,141.15,379900,140.75,0.375091093816,True
2014-08-21,143.4,143.48,141.64,142.31,370800,141.91,0.22343769466,True
2014-08-20,144.13,144.42,142.8,143.05,411500,142.65,0.321600583601,True
2014-08-19,145.16,145.74,143.99,144.25,176800,143.85,0.277737038287,True
2014-08-18,145.19,145.91,144.06,144.92,291900,144.51,0.466064877193,True
2014-08-15,145.0,145.07,143.39,144.42,242700,144.02,0.534071481162,False
2014-08-14,143.36,144.82,142.62,144.6,241400,144.19,0.783129674325,True
2014-08-13,144.55,144.99,143.03,143.26,482500,142.86,0.307393966919,True
2014-08-12,145.17,145.66,144.02,144.5,205300,144.1,0.342060372581,True
2014-08-11,145.22,146.74,144.74,145.21,142000,144.8,0.470295997237,True
2014-08-08,144.47,145.5,143.87,145.16,240900,144.75,0.650690915257,True
2014-08-07,145.5,145.96,144.38,144.52,193900,144.12,0.325362265208,True
2014-08-06,144.32,146.13,144.18,145.44,202100,145.03,0.700136462242,True
2014-08-05,144.57,145.58,143.92,145.36,285500,144.95,0.484695980607,False
2014-08-04,145.21,145.21,143.77,144.89,307500,144.48,0.403843438088,True
2014-08-01,145.55,145.95,143.53,145.11,486500,144.7,0.418483883892,True
2014-07-31,147.4,148.58,145.61,145.63,253900,145.22,0.180945033697,True
2014-07-30,149.99,150.12,148.07,149.18,326400,148.76,0.0935895698208,True
2014-07-29,150.04,150.04,149.11,149.12,287300,148.7,0.462683606383,True
2014-07-28,149.31,150.01,148.69,149.59,215200,149.17,0.615353402949,True
2014-07-25,149.07,149.86,149.07,149.64,184500,149.22,0.561601957927,True
2014-07-24,148.74,149.79,148.67,149.43,181000,149.01,0.58205017015,True
2014-07-23,149.18,150.3,148.35,149.0,273500,148.58,0.429294465582,True
2014-07-22,148.42,150.28,148.33,149.3,259300,148.88,0.644699003624,True
2014-07-21,146.64,148.27,146.58,148.23,234200,147.81,0.820162416814,True
2014-07-18,147.77,147.87,145.13,147.2,362600,146.79,0.34001502743,True
2014-07-17,148.39,148.39,147.04,147.31,362000,146.9,0.369483320488,True
2014-07-16,149.08,149.49,147.42,148.71,491300,148.29,0.348578781813,True
2014-07-15,149.13,149.91,148.24,148.32,456700,147.9,0.481309340319,True
2014-07-14,149.12,149.57,148.51,148.8,392700,148.38,0.484994696807,True
2014-07-11,148.56,149.81,148.56,149.12,307900,148.7,0.599583686299,True
2014-07-10,148.99,149.7,148.05,149.0,330300,148.58,0.437166051605,False
2014-07-09,152.78,152.92,150.81,150.84,247100,150.42,0.0501830742955,True
2014-07-08,152.67,152.67,151.66,152.31,208600,151.88,0.453418139394,True
2014-07-07,153.01,153.56,152.52,152.83,220800,152.4,0.425053619815,True
2014-07-03,154.59,154.94,153.47,153.9,214700,153.47,0.224521307192,True
2014-07-02,154.41,155.62,153.53,154.14,377800,153.71,0.511533130729,False
2014-07-01,152.01,154.6,152.0,154.11,434000,153.68,0.862862883514,True
2014-06-30,151.68,152.53,150.78,151.95,258900,151.52,0.627112819303,True
2014-06-27,149.56,152.0,149.56,151.89,567500,151.46,0.845170758381,True
2014-06-26,149.3,150.22,148.21,150.01,396700,149.59,0.614616633447,True
2014-06-25,151.0,151.93,148.01,149.51,1278300,149.09,0.236851144178,True
2014-06-24,160.87,163.23,160.44,160.67,226200,159.85,0.000484723962996,True
2014-06-23,160.94,162.21,160.57,161.11,187000,160.28,0.447303201034,False
2014-06-20,159.58,160.98,159.58,160.82,270700,160.0,0.737921084273,True
2014-06-19,159.93,160.6,159.38,159.84,170600,159.02,0.477600741725,True
2014-06-18,158.54,160.16,158.54,159.63,136500,158.81,0.735626118383,True
2014-06-17,157.78,160.16,157.57,158.53,217300,157.72,0.669730033106,True
2014-06-16,159.89,160.95,157.78,157.91,160900,157.1,0.17577294307,True
2014-06-13,159.62,160.36,158.38,159.75,102600,158.93,0.486829974627,False
2014-06-12,159.39,160.43,158.63,159.13,147800,158.31,0.547702037018,False
2014-06-11,159.72,161.16,158.79,159.61,194200,158.79,0.439258623841,True
2014-06-10,160.59,161.16,159.73,160.03,186200,159.21,0.350625458592,True
2014-06-09,158.99,160.54,158.26,160.45,344800,159.63,0.748765173321,True
2014-06-06,158.34,160.0,158.3,159.71,262700,158.89,0.656410168373,True
2014-06-05,157.27,159.37,156.85,158.34,243300,157.53,0.720759276748,True
2014-06-04,156.43,157.6,156.41,157.06,208000,156.25,0.673853493109,True
2014-06-03,155.85,157.3,155.85,156.5,281700,155.7,0.630288140624,True
2014-06-02,154.64,156.48,154.25,156.09,223500,155.29,0.724277589293,True
2014-05-30,157.5,158.17,154.9,154.95,392800,154.16,0.131616805453,True
2014-05-29,158.11,158.99,156.68,157.27,161300,156.46,0.328341018356,True
2014-05-28,158.92,159.46,157.61,158.07,196600,157.26,0.34410020881,True
2014-05-27,159.16,160.24,158.83,159.41,230300,158.59,0.436028007225,False
2014-05-23,158.79,159.38,157.68,158.72,332500,157.91,0.572848630624,False
2014-05-22,159.38,159.91,158.3,158.56,462000,157.75,0.395225915768,True
2014-05-21,159.17,159.62,158.56,159.01,169500,158.19,0.514375043942,False
2014-05-20,159.05,159.21,157.93,159.02,328700,158.2,0.525366025345,False
2014-05-19,158.09,159.75,157.12,159.46,258200,158.64,0.665731444697,True
2014-05-16,155.62,158.58,155.55,158.48,183100,157.67,0.880102026937,True
2014-05-15,156.69,157.25,154.82,155.89,289100,155.09,0.38948457565,True
2014-05-14,155.25,159.0,153.45,157.67,419400,156.86,0.727638172309,True
2014-05-13,151.48,152.08,150.24,150.41,115200,149.64,0.953280847575,False
2014-05-12,150.3,152.05,149.38,151.26,110100,150.48,0.697851839994,True
2014-05-09,149.69,149.69,147.82,149.39,112300,148.62,0.641582509898,False
2014-05-08,149.47,151.44,148.48,149.69,169900,148.92,0.544632177474,True
2014-05-07,148.93,150.03,148.12,149.6,152900,148.83,0.606272755071,True
2014-05-06,148.5,150.51,148.49,148.81,201400,148.05,0.610717480732,True
2014-05-05,149.32,150.93,148.59,149.44,182500,148.67,0.355224326047,False
2014-05-02,149.18,152.19,148.51,150.34,239300,149.57,0.5416933116,True
2014-05-01,148.1,149.98,147.79,148.8,231900,148.04,0.714630279884,True
2014-04-30,148.46,149.46,147.85,148.91,244500,148.15,0.463763420238,False
2014-04-29,147.7,149.82,147.13,148.94,291900,148.18,0.653521086521,True
2014-04-28,145.17,147.77,144.45,147.38,374700,146.62,0.892315591366,True
2014-04-25,145.98,146.44,144.46,145.07,236300,144.33,0.416815374129,True
2014-04-24,144.56,148.1,143.02,146.34,377300,145.59,0.734765015611,True
2014-04-23,147.73,150.97,143.67,144.29,1054000,143.55,0.0952987428188,True
2014-04-22,153.62,155.43,152.34,155.02,348200,154.22,0.00713249215307,False
2014-04-21,150.0,153.28,148.55,153.2,221900,152.41,0.945705397132,True
2014-04-17,149.7,150.67,148.74,149.98,245400,149.21,0.655386613372,True
2014-04-16,150.61,151.51,148.51,149.54,333700,148.77,0.336806593803,True
2014-04-15,149.57,150.97,147.94,149.29,269800,148.52,0.673640554037,False
2014-04-14,149.23,150.01,147.7,149.16,144100,148.39,0.550817661579,False
2014-04-11,148.04,148.94,147.51,147.97,188300,147.21,0.730430024249,False
2014-04-10,152.0,152.0,148.41,149.42,151400,148.65,0.0392575207996,True
2014-04-09,150.75,152.51,150.17,152.15,155600,151.37,0.661608338404,True
2014-04-08,149.25,150.78,148.56,150.05,131500,149.28,0.788541045644,True
2014-04-07,151.25,151.34,148.48,149.21,143300,148.44,0.191694438271,True
2014-04-04,153.0,154.42,151.53,152.03,155300,151.25,0.168873209685,True
2014-04-03,152.26,153.25,151.74,152.74,121200,151.96,0.613038274312,True
2014-04-02,151.3,152.51,150.9,152.06,118200,151.28,0.691415544103,True
2014-04-01,148.35,151.22,148.35,150.9,189300,150.13,0.917398263177,True
2014-03-31,147.31,148.92,146.92,148.84,187300,148.08,0.751599211638,True
2014-03-28,145.34,147.39,144.78,146.25,137000,145.5,0.847883846066,True
2014-03-27,145.28,146.82,144.18,144.72,194600,143.98,0.549198575141,False
2014-03-26,146.21,147.08,144.92,145.05,188400,144.31,0.316289838559,True
2014-03-25,147.26,148.4,146.49,146.66,180300,145.66,0.288234822049,True
2014-03-24,148.51,148.51,145.61,146.92,176800,145.92,0.272581423738,True
2014-03-21,147.94,149.25,147.08,147.59,289200,146.58,0.566455834397,False
2014-03-20,146.9,147.57,146.22,147.21,132000,146.21,0.688789288544,True
2014-03-19,148.0,148.75,146.01,147.1,123800,146.1,0.307980402394,True
2014-03-18,147.77,148.96,147.57,147.98,138900,146.97,0.518515805642,True
2014-03-17,148.05,149.17,147.07,147.51,172100,146.5,0.451075636217,True
2014-03-14,147.41,148.58,146.8,147.11,174400,146.11,0.611101303901,False
2014-03-13,147.86,148.87,146.63,147.41,247200,146.4,0.411928416225,True
2014-03-12,146.7,148.0,146.56,148.0,184300,146.99,0.703614553676,True
2014-03-11,148.49,149.04,147.18,147.52,145100,146.51,0.228269877856,True
2014-03-10,148.7,148.7,145.91,148.06,259900,147.05,0.434226629426,True
2014-03-07,150.27,151.26,148.22,148.7,273000,147.69,0.212260654826,True
2014-03-06,148.2,150.77,147.76,150.07,204600,149.05,0.810588139743,True
2014-03-05,146.5,147.88,146.17,147.69,226600,146.68,0.826256013976,True
2014-03-04,149.28,149.79,146.5,146.75,453200,145.75,0.120003871678,True
2014-03-03,144.29,144.95,142.34,143.48,294000,142.5,0.973506868876,False
2014-02-28,145.31,146.49,145.07,145.63,297400,144.64,0.316754211968,False
2014-02-27,145.8,145.97,144.24,145.18,170600,144.19,0.406976451474,True
2014-02-26,143.0,146.74,143.0,145.71,427600,144.72,0.894995544941,True
2014-02-25,145.36,145.36,142.27,143.07,467200,142.09,0.181465174767,True
2014-02-24,145.51,146.5,144.18,145.53,511900,144.54,0.417497726188,False
2014-02-21,145.03,148.87,144.75,145.94,1225600,144.94,0.595939505752,True
2014-02-20,151.78,155.64,150.69,155.46,390600,154.4,0.00534145516978,False
2014-02-19,151.99,153.95,150.91,151.39,255900,150.36,0.535367923411,False
2014-02-18,152.12,152.66,150.1,152.47,318000,151.43,0.465584979282,False
2014-02-14,149.0,151.64,148.49,151.63,202700,150.6,0.92311000811,True
2014-02-13,146.54,149.0,145.51,148.95,211000,147.93,0.912192911292,True
2014-02-12,147.49,149.16,146.52,147.47,282400,146.46,0.372392075207,True
2014-02-11,146.03,148.43,146.02,147.4,172200,146.39,0.766611036924,True
2014-02-10,145.56,147.06,145.01,145.93,267600,144.93,0.631468479231,True
2014-02-07,144.86,145.88,143.89,145.58,191400,144.59,0.654322627407,True
2014-02-06,142.55,144.74,142.41,144.1,224100,143.12,0.862634054351,True
2014-02-05,141.85,144.66,141.85,142.29,351300,141.32,0.680824510235,True
2014-02-04,142.63,144.68,141.74,143.76,320000,142.78,0.378063385439,False
2014-02-03,146.85,147.93,142.03,142.27,415400,141.3,0.0414428278565,True
2014-01-31,146.2,147.94,145.66,146.38,223800,145.38,0.488498098948,False
2014-01-30,146.67,148.86,146.48,147.61,161200,146.6,0.421132017645,False
2014-01-29,148.27,148.37,145.51,146.18,352600,145.18,0.23810311763,True
2014-01-28,148.81,149.24,147.56,148.82,200200,147.8,0.335990562582,False
2014-01-27,151.07,151.41,146.35,147.83,401900,146.82,0.142564818313,True
2014-01-24,151.44,151.61,148.53,149.14,420600,148.12,0.328054788311,True
2014-01-23,153.36,153.43,151.57,151.82,382900,150.78,0.140940640921,True
2014-01-22,152.21,153.99,151.38,153.54,166500,152.49,0.663831751417,True
2014-01-21,151.4,152.14,149.88,151.79,392200,150.75,0.694634325242,True
2014-01-17,152.43,152.66,150.76,150.98,196100,149.95,0.323472549817,True
2014-01-16,152.25,153.24,151.83,152.2,174900,151.16,0.48496249487,True
2014-01-15,151.71,153.53,151.5,152.18,194500,151.14,0.611554077694,True
2014-01-14,150.49,151.72,150.17,151.68,119000,150.64,0.729944187752,True
2014-01-13,152.96,152.99,149.59,150.16,226400,149.14,0.152647103105,True
2014-01-10,149.0,153.34,148.51,153.03,363800,151.99,0.937960338985,True
2014-01-09,147.64,149.05,147.41,148.94,232100,147.92,0.821075192131,True
2014-01-08,148.5,149.17,147.3,148.15,217200,147.14,0.384728846603,True
2014-01-07,148.27,149.49,148.0,148.5,187500,147.49,0.531293959297,True
2014-01-06,149.14,149.14,147.51,148.03,228200,147.02,0.356753120925,True
2014-01-03,146.25,148.79,144.75,148.22,305800,147.21,0.888685373684,True
2014-01-02,149.11,149.62,146.31,147.78,209100,146.77,0.132216268537,True
2013-12-31,148.91,149.8,148.32,149.12,145300,148.1,0.485497770573,False
2013-12-30,148.92,149.74,148.08,148.69,150500,147.68,0.520777931166,False
2013-12-27,149.04,150.58,148.59,148.93,178800,147.91,0.470286715834,True
2013-12-26,149.26,149.4,148.05,149.0,173800,147.98,0.450743802656,True
2013-12-24,147.45,148.65,147.27,148.5,84700,147.49,0.803560972631,True
2013-12-23,146.36,147.97,145.5,147.71,237400,146.45,0.725934755043,True
2013-12-20,144.73,146.06,144.67,145.21,440700,143.97,0.814073411224,True
2013-12-19,145.05,145.21,143.43,144.78,333600,143.55,0.451619877991,True
2013-12-18,143.21,144.16,142.18,143.63,230400,142.41,0.807030510483,True
2013-12-17,143.35,143.77,142.03,142.59,196200,141.38,0.496156639824,True
2013-12-16,141.27,143.93,141.27,143.32,212800,142.1,0.826771777795,True
2013-12-13,141.27,141.8,140.47,141.03,119700,139.83,0.566565552678,False
2013-12-12,139.77,141.4,138.81,141.12,298800,139.92,0.764153399355,True
2013-12-11,143.01,143.69,139.59,139.65,380300,138.46,0.0868765835091,True
2013-12-10,144.92,145.84,142.93,142.94,299000,141.72,0.13136838003,True
2013-12-09,143.01,145.37,143.01,145.25,243500,144.01,0.782175917842,True
2013-12-06,144.19,145.26,142.68,142.96,300900,141.74,0.346903993792,True
2013-12-05,143.67,144.49,143.18,143.33,304100,142.11,0.563600334897,False
2013-12-04,144.0,145.15,143.33,144.41,162000,143.18,0.436764023852,False
2013-12-03,145.05,145.71,144.49,144.76,288200,143.53,0.300249265415,True
2013-12-02,144.78,146.28,144.28,145.9,289400,144.66,0.550761932471,True
