Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-14,6.89,6.89,6.89,6.89,300,6.89,0.386895096485,False
2014-07-11,6.5,6.5,6.5,6.5,2000,6.5,0.998803106946,True
2014-07-10,6.89,6.89,6.6,6.6,1400,6.6,0.0012222784023,True
2014-07-09,6.89,6.89,6.6,6.6,2100,6.6,0.292316481039,True
2014-07-08,6.69,6.69,6.69,6.69,0,6.69,0.94054838764,True
2014-07-07,6.53,6.69,6.53,6.69,2400,6.69,0.945014098375,True
2014-07-03,6.53,6.53,6.53,6.53,300,6.53,0.616037844189,True
2014-07-02,6.49,6.5,6.25,6.5,2500,6.5,0.661542210886,True
2014-07-01,6.62,6.62,6.27,6.27,1500,6.27,0.110191883989,True
2014-06-30,6.88,6.88,6.31,6.31,300,6.31,0.00588396977895,True
2014-06-27,6.88,6.88,6.88,6.88,0,6.88,0.184290442608,False
2014-06-26,6.51,6.89,6.0,6.88,9200,6.88,0.998032825508,True
2014-06-25,6.89,6.89,6.8,6.8,2000,6.8,0.00465958462101,True
2014-06-24,6.66,6.81,6.65,6.81,3500,6.81,0.975337167596,True
2014-06-23,6.76,6.77,6.76,6.77,600,6.77,0.201418975876,False
2014-06-20,6.54,6.57,6.54,6.55,800,6.55,0.980435376563,True
2014-06-19,6.79,6.79,6.79,6.79,200,6.79,0.0128324358777,False
2014-06-18,6.79,6.79,6.79,6.79,1900,6.79,0.478415591736,False
2014-06-17,6.49,6.79,6.49,6.75,2200,6.75,0.994079804821,True
2014-06-16,6.79,6.79,6.74,6.75,2400,6.75,0.0141108811298,True
2014-06-13,6.75,6.75,6.74,6.74,1800,6.74,0.601880399342,False
2014-06-12,6.46,6.53,6.46,6.53,1400,6.53,0.992699699344,True
2014-06-11,6.75,6.77,6.75,6.76,1000,6.76,0.00837604763592,False
2014-06-10,6.54,6.79,6.54,6.7,4400,6.7,0.971726905012,True
2014-06-09,6.76,6.76,6.76,6.76,1000,6.76,0.0315888021489,False
2014-06-06,6.78,6.78,6.72,6.75,2000,6.75,0.395597522705,True
2014-06-05,6.76,6.76,6.76,6.76,0,6.76,0.585064003065,True
2014-06-04,6.76,6.76,6.76,6.76,0,6.76,0.485266777097,False
2014-06-03,6.76,6.76,6.76,6.76,200,6.76,0.50464131618,True
2014-06-02,6.31,6.31,6.31,6.31,0,6.31,0.999567476915,True
2014-05-30,6.25,6.31,6.25,6.31,2100,6.31,0.769952067194,True
2014-05-29,6.39,6.39,6.39,6.39,0,6.39,0.101120774551,False
2014-05-28,6.39,6.39,6.39,6.39,0,6.39,0.484626640091,False
2014-05-27,6.39,6.39,6.39,6.39,300,6.39,0.504710569525,True
2014-05-23,6.18,6.18,6.18,6.18,0,6.18,0.974271204149,True
2014-05-22,6.18,6.18,6.18,6.18,0,6.18,0.525920126072,True
2014-05-21,6.18,6.18,6.18,6.18,600,6.18,0.509071247299,True
2014-05-20,6.51,6.51,6.5,6.5,700,6.5,0.00368016283028,True
2014-05-19,6.79,6.79,6.6,6.6,3200,6.6,0.00518495194567,True
2014-05-16,6.65,6.65,6.65,6.65,0,6.65,0.881360147117,True
2014-05-15,6.65,6.65,6.65,6.65,0,6.65,0.511305362958,True
2014-05-14,6.33,6.65,6.26,6.65,2900,6.65,0.996979877149,True
2014-05-13,6.46,6.48,6.44,6.48,700,6.48,0.188061079455,False
2014-05-12,6.14,6.14,6.14,6.14,200,6.14,0.997536851517,True
2014-05-09,6.02,6.18,5.69,6.18,900,6.18,0.913882920861,True
2014-05-08,6.28,6.28,6.28,6.28,700,6.28,0.0123812782662,False
2014-05-07,6.55,6.55,6.3,6.32,1100,6.32,0.00741333859813,True
2014-05-06,6.8,6.89,6.26,6.79,14200,6.79,0.00825712394486,True
2014-05-05,6.53,6.73,6.53,6.73,300,6.73,0.989733566203,True
2014-05-02,6.83,6.83,6.83,6.83,1400,6.83,0.0101567736745,False
2014-05-01,6.92,6.92,6.71,6.71,5600,6.71,0.139216649491,True
2014-04-30,6.37,6.84,6.37,6.84,5000,6.84,0.99990841685,True
2014-04-29,6.3,6.4,6.18,6.4,3900,6.4,0.937460945649,True
2014-04-28,6.4,6.48,6.03,6.03,9300,6.03,0.164360236501,True
2014-04-25,6.4,6.4,6.4,6.4,200,6.4,0.269717833782,False
2014-04-24,6.48,6.48,6.48,6.48,200,6.48,0.202673193684,False
2014-04-23,6.4,6.46,6.4,6.46,1100,6.46,0.800742857223,True
2014-04-22,6.4,6.4,6.4,6.4,500,6.4,0.545152803846,True
2014-04-21,6.19,6.28,6.19,6.28,900,6.28,0.971141161739,True
2014-04-17,6.27,6.27,6.01,6.27,3800,6.27,0.281799728774,False
2014-04-16,6.18,6.37,6.18,6.27,2900,6.27,0.831566468483,True
2014-04-15,6.23,6.24,6.18,6.24,500,6.24,0.32375555413,False
2014-04-14,6.02,6.28,6.02,6.28,4300,6.28,0.980329999237,True
2014-04-11,6.48,6.48,6.48,6.48,0,6.48,0.000506013772131,False
2014-04-10,6.48,6.48,6.48,6.48,300,6.48,0.471604196349,False
2014-04-09,6.22,6.57,6.22,6.5,1700,6.5,0.99085563594,True
2014-04-08,6.68,6.68,6.68,6.68,0,6.68,0.000561517185686,False
2014-04-07,6.67,6.68,6.33,6.68,4800,6.68,0.497717651167,False
2014-04-04,6.94,6.94,6.39,6.49,2600,6.49,0.00716899157355,True
2014-04-03,7.63,7.88,6.5,6.84,50600,6.84,6.879985811e-07,True
2014-04-02,6.78,7.7,6.71,7.41,34000,7.41,0.999998702507,True
2014-04-01,6.2,6.73,6.2,6.73,19000,6.73,0.999997654631,True
2014-03-31,5.94,6.1,5.94,6.08,4100,6.08,0.99777290396,True
2014-03-28,6.0,6.1,6.0,6.1,3400,6.1,0.360768863932,False
2014-03-27,6.07,6.09,6.06,6.06,1100,6.06,0.244566612103,True
2014-03-26,6.09,6.1,6.05,6.1,3400,6.1,0.416982454422,False
2014-03-25,5.75,6.1,5.75,6.1,3100,6.1,0.997539906795,True
2014-03-24,6.1,6.1,5.9,5.9,2400,5.9,0.00687509018786,True
2014-03-21,5.87,5.87,5.75,5.75,2600,5.75,0.962808419939,False
2014-03-20,5.69,6.08,5.69,5.95,2300,5.95,0.946960984755,True
2014-03-19,6.0,6.0,6.0,6.0,1900,6.0,0.00595103809831,False
2014-03-18,5.97,6.1,5.75,5.94,5500,5.94,0.614189040353,False
2014-03-17,6.0,6.0,6.0,6.0,1000,6.0,0.345360416359,False
2014-03-14,5.88,6.08,5.75,5.75,16500,5.75,0.905263628501,False
2014-03-13,6.13,6.13,6.11,6.13,6000,6.13,0.00720854460863,False
2014-03-12,6.04,6.04,6.04,6.04,0,6.04,0.831742881939,True
2014-03-11,6.12,6.12,6.04,6.04,500,6.04,0.18793773028,True
2014-03-10,5.95,6.2,5.92,6.2,6400,6.2,0.959963083715,True
2014-03-07,6.02,6.2,6.02,6.2,600,6.2,0.324991851418,False
2014-03-06,5.76,6.15,5.76,5.89,12200,5.89,0.995704738442,True
2014-03-05,6.27,6.27,5.8,5.8,1200,5.8,8.35117520665e-05,True
2014-03-04,6.09,6.23,5.61,6.07,14800,6.07,0.887398036414,False
2014-03-03,5.92,6.2,5.92,6.2,4900,6.2,0.966451849727,True
2014-02-28,6.2,6.2,5.89,5.92,8800,5.92,0.0114472707201,True
2014-02-27,6.25,6.25,6.2,6.2,1000,6.2,0.140344519437,True
2014-02-26,6.38,6.38,6.25,6.37,5700,6.37,0.0723461598274,True
2014-02-25,6.1,6.25,6.06,6.2,1300,6.2,0.995057537282,True
2014-02-24,6.12,6.25,6.06,6.12,4300,6.12,0.505271888105,True
2014-02-21,6.38,6.38,6.02,6.02,7200,6.02,0.00479849183144,True
2014-02-20,6.45,6.45,6.2,6.37,1100,6.37,0.0980151146092,True
2014-02-19,6.35,6.7,6.35,6.38,8400,6.38,0.851631289046,True
2014-02-18,6.79,6.79,6.52,6.6,3400,6.6,0.000185251843719,True
2014-02-14,6.79,6.79,6.58,6.65,5200,6.65,0.353928967938,True
2014-02-13,6.48,6.82,6.2,6.6,13500,6.6,0.995386349311,True
2014-02-12,6.8,6.98,6.15,6.4,28800,6.4,0.0045259286674,True
2014-02-11,7.05,7.94,6.5,6.99,57400,6.99,0.00283120109834,True
2014-02-10,5.96,7.97,5.85,6.49,65600,6.49,0.999999998368,True
2014-02-07,5.96,5.96,5.78,5.82,9600,5.82,0.852333855838,False
2014-02-06,5.96,5.96,5.96,5.96,300,5.96,0.433867905598,False
2014-02-05,5.95,5.95,5.95,5.95,0,5.95,0.544574624027,True
2014-02-04,5.95,5.95,5.95,5.95,200,5.95,0.508335622773,True
2014-02-03,5.94,5.94,5.92,5.92,600,5.92,0.579597258298,False
2014-01-31,5.9,5.9,5.51,5.9,2500,5.9,0.658128186323,True
2014-01-30,5.4,5.4,5.4,5.4,0,5.4,0.999806540343,True
2014-01-29,5.4,5.4,5.4,5.4,0,5.4,0.593311226146,True
2014-01-28,5.4,5.4,5.4,5.4,0,5.4,0.471715226387,False
2014-01-27,5.4,5.4,5.4,5.4,0,5.4,0.517668860312,True
2014-01-24,5.4,5.4,5.4,5.4,0,5.4,0.508199641529,True
2014-01-23,5.4,5.4,5.4,5.4,200,5.4,0.514825596644,True
2014-01-22,5.56,5.58,5.56,5.58,500,5.58,0.0440611902462,False
2014-01-21,5.56,5.56,5.56,5.56,0,5.56,0.507866954557,True
2014-01-17,5.56,5.56,5.56,5.56,0,5.56,0.512470147632,True
2014-01-16,5.58,5.58,5.56,5.56,300,5.56,0.395886419863,True
2014-01-15,5.67,5.67,5.67,5.67,0,5.67,0.120860483071,False
2014-01-14,5.67,5.67,5.67,5.67,0,5.67,0.488757538702,False
2014-01-13,5.38,5.67,5.38,5.67,300,5.67,0.998005054925,True
2014-01-10,5.89,5.89,5.89,5.89,100,5.89,4.71471094011e-05,False
2014-01-09,5.97,5.97,5.97,5.97,300,5.97,0.127705458197,False
2014-01-08,5.9,5.97,5.9,5.97,700,5.97,0.803635698429,True
2014-01-07,5.55,5.78,5.5,5.78,1000,5.78,0.999457517746,True
2014-01-06,5.52,5.53,5.52,5.53,300,5.53,0.804608272049,True
2014-01-03,5.12,5.12,5.12,5.12,100,5.12,0.999766189621,True
2014-01-02,4.99,4.99,4.99,4.99,0,4.99,0.942878766366,True
2013-12-31,4.71,5.06,4.71,4.99,27000,4.99,0.997198561545,True
2013-12-30,4.6,4.6,4.6,4.6,300,4.6,0.962450958944,True
2013-12-27,4.56,4.63,4.52,4.61,2500,4.61,0.713367757138,True
2013-12-26,4.55,4.55,4.55,4.55,100,4.55,0.599998868496,True
2013-12-24,4.55,4.7,4.55,4.7,2400,4.7,0.533646893707,True
2013-12-23,4.87,4.92,4.63,4.92,7600,4.92,0.0019334735656,False
2013-12-20,4.64,5.0,4.52,4.67,19200,4.67,0.992817786675,True
2013-12-19,4.7,4.7,4.7,4.7,0,4.7,0.237917076723,False
2013-12-18,4.7,4.7,4.7,4.7,600,4.7,0.522676249173,True
2013-12-17,4.95,4.95,4.95,4.95,0,4.95,0.00200903935538,False
2013-12-16,4.95,4.95,4.95,4.95,100,4.95,0.471235906009,False
2013-12-13,4.85,4.85,4.85,4.85,100,4.85,0.924609257293,True
2013-12-12,4.69,4.87,4.69,4.87,900,4.87,0.984255075179,True
2013-12-11,4.76,4.76,4.72,4.72,800,4.72,0.243825526255,True
2013-12-10,4.66,4.66,4.66,4.66,0,4.66,0.903393744829,True
2013-12-09,4.66,4.66,4.66,4.66,300,4.66,0.510937256183,True
2013-12-06,4.97,4.98,4.93,4.93,900,4.93,0.000501572296511,True
2013-12-05,4.98,4.98,4.98,4.98,1000,4.98,0.367145912245,False
2013-12-04,4.98,4.98,4.98,4.98,0,4.98,0.506916560646,True
2013-12-03,4.98,4.98,4.98,4.98,200,4.98,0.496917547275,False
2013-12-02,4.98,4.98,4.98,4.98,100,4.98,0.515559013636,True
