Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,56.2,57.57,56.12,56.95,24600,55.66,0.801581843045,True
2014-08-19,56.7,56.77,56.3,56.4,20000,55.12,0.323720774951,True
2014-08-18,57.8,57.92,56.51,56.64,33000,55.35,0.0894686615854,True
2014-08-15,56.85,58.04,56.85,57.42,8400,56.11,0.82495206207,True
2014-08-14,57.73,57.73,56.8,57.1,19900,55.8,0.174762417811,True
2014-08-13,57.98,58.69,57.2,57.45,11700,56.14,0.315764324673,True
2014-08-12,57.88,58.55,57.12,57.79,20900,56.1,0.516124981901,False
2014-08-11,57.7,58.56,57.31,57.89,9700,56.2,0.587629133123,True
2014-08-08,57.19,57.75,56.5,57.74,15100,56.05,0.754072851277,True
2014-08-07,57.76,57.79,56.73,56.78,15600,55.12,0.269456032434,True
2014-08-06,56.5,57.18,56.43,57.03,13300,55.36,0.90542320596,True
2014-08-05,57.18,57.32,56.35,56.35,16800,54.7,0.248044093016,True
2014-08-04,56.67,57.79,56.53,57.02,13600,55.35,0.685913392704,True
2014-08-01,56.43,57.17,55.75,56.81,23000,55.15,0.647507132793,True
2014-07-31,58.36,58.66,56.74,56.75,38200,55.09,0.0241996972586,True
2014-07-30,59.32,59.32,58.0,58.37,18000,56.66,0.0815019036807,True
2014-07-29,58.25,59.0,58.13,58.78,11600,57.06,0.86796535972,True
2014-07-28,58.05,58.3,57.5,57.81,16500,56.12,0.634301114157,False
2014-07-25,57.9,58.42,57.87,58.33,7600,56.62,0.575175953734,True
2014-07-24,58.75,59.3,58.0,58.0,14500,56.3,0.161491373184,True
2014-07-23,58.89,59.21,58.5,58.5,17100,56.79,0.378045196228,True
2014-07-22,58.9,59.18,58.6,58.8,15100,57.08,0.47048803593,True
2014-07-21,58.64,58.89,58.5,58.89,12900,57.17,0.618282440032,True
2014-07-18,58.51,58.96,58.3,58.89,7400,57.17,0.585774055235,True
2014-07-17,58.0,58.7,57.99,58.37,13200,56.66,0.76093531467,True
2014-07-16,57.72,58.28,57.6,58.01,10600,56.31,0.659707416045,True
2014-07-15,58.05,58.7,57.32,57.9,30200,56.21,0.37040332683,True
2014-07-14,58.07,58.71,58.07,58.09,14300,56.39,0.475062442524,False
2014-07-11,58.36,58.74,57.32,58.06,27100,56.36,0.368748178074,True
2014-07-10,58.54,59.12,58.35,58.73,12100,56.76,0.396890977605,False
2014-07-09,59.06,59.13,58.25,58.82,24200,56.85,0.277042337355,True
2014-07-08,58.34,59.12,58.05,58.99,26300,57.02,0.794072760498,True
2014-07-07,58.71,58.76,58.08,58.43,35200,56.47,0.371593006415,True
2014-07-03,59.6,59.84,58.9,59.0,19800,57.03,0.136192388418,True
2014-07-02,59.49,59.75,58.7,59.55,36200,57.56,0.50302705829,True
2014-07-01,60.94,60.94,59.82,59.82,22300,57.82,0.0546881105634,True
2014-06-30,60.94,60.98,59.81,60.6,20500,58.57,0.409570835895,True
2014-06-27,60.01,60.49,59.5,60.33,17000,58.31,0.854090285035,True
2014-06-26,60.03,60.79,59.54,60.5,28100,58.48,0.51643240172,True
2014-06-25,58.73,60.21,58.5,59.74,36200,57.74,0.936553855268,True
2014-06-24,62.49,62.49,58.41,58.76,121100,56.79,0.000795837405203,True
2014-06-23,63.02,63.47,62.27,62.4,29300,60.31,0.101188352633,True
2014-06-20,63.91,63.91,63.02,63.02,40400,60.91,0.130898635687,True
2014-06-19,62.31,63.76,62.0,63.48,39200,61.36,0.944072408731,True
2014-06-18,61.94,62.28,60.63,62.03,47100,59.95,0.743236025132,True
2014-06-17,61.4,61.95,61.21,61.7,17400,59.64,0.749814783787,True
2014-06-16,60.95,61.46,60.25,61.28,25100,59.23,0.715619912727,True
2014-06-13,60.28,60.72,60.02,60.72,22000,58.69,0.812819278232,True
2014-06-12,59.61,60.36,59.21,60.05,32800,58.04,0.796005644007,True
2014-06-11,60.5,60.5,59.58,59.99,28800,57.57,0.198147161106,True
2014-06-10,60.11,60.33,59.8,59.83,40900,57.42,0.637735154857,False
2014-06-09,59.95,60.62,59.57,60.11,53300,57.69,0.576783620937,True
2014-06-06,59.25,59.88,59.25,59.81,32100,57.4,0.793437746381,True
2014-06-05,57.77,59.05,57.7,59.04,51600,56.66,0.950573791965,True
2014-06-04,57.0,57.87,56.84,57.78,34000,55.45,0.864185945779,True
2014-06-03,57.37,57.5,57.02,57.25,28800,54.94,0.390556093602,True
2014-06-02,57.38,57.4,56.7,57.28,49600,54.97,0.492653664016,True
2014-05-30,56.65,56.88,55.86,56.78,36900,54.49,0.802248773486,True
2014-05-29,55.5,57.0,55.1,56.47,54800,54.2,0.908905892707,True
2014-05-28,55.76,55.79,55.53,55.62,22100,53.38,0.459250279669,True
2014-05-27,55.6,55.75,55.6,55.61,24300,53.37,0.5733487402,True
2014-05-23,55.9,55.94,55.5,55.64,27200,53.4,0.367265365612,True
2014-05-22,55.61,55.94,55.23,55.7,25900,53.46,0.626607714161,True
2014-05-21,54.78,55.68,54.5,55.33,34000,53.1,0.847797803404,True
2014-05-20,54.73,54.99,54.36,54.71,29400,52.51,0.578077519345,False
2014-05-19,53.95,54.93,53.95,54.69,49200,52.49,0.830291290759,True
2014-05-16,53.64,53.99,53.53,53.75,31900,51.59,0.713622440719,True
2014-05-15,53.99,53.99,53.36,53.8,16700,51.63,0.334739299121,True
2014-05-14,54.0,54.23,53.85,53.85,16500,51.68,0.485524127908,True
2014-05-13,54.13,54.25,53.61,53.95,18200,51.78,0.427848701831,True
2014-05-12,54.31,54.59,54.0,54.04,24400,51.48,0.39994529006,True
2014-05-09,54.21,54.3,53.8,54.12,12500,51.56,0.540929613046,False
2014-05-08,54.27,54.5,53.99,54.21,33800,51.64,0.460738096641,True
2014-05-07,54.5,54.65,54.2,54.49,37700,51.91,0.383600590856,True
2014-05-06,54.0,54.75,54.0,54.1,38500,51.54,0.741918560609,True
2014-05-05,53.56,54.0,53.25,53.99,44500,51.43,0.731705845188,True
2014-05-02,52.3,53.74,52.3,53.48,83100,50.95,0.945725579904,True
2014-05-01,51.95,51.97,51.27,51.37,13400,48.94,0.762366012251,False
2014-04-30,51.59,51.99,51.35,51.74,16400,49.29,0.65578269099,True
2014-04-29,51.4,51.58,51.33,51.56,16800,49.12,0.620706558136,True
2014-04-28,51.06,51.57,50.8,51.44,18400,49.0,0.693038010961,True
2014-04-25,51.2,51.2,50.8,50.97,17000,48.56,0.462667384048,True
2014-04-24,51.66,51.97,51.15,51.15,17500,48.73,0.268620087153,True
2014-04-23,51.4,51.69,51.27,51.55,19200,49.11,0.5988057942,True
2014-04-22,51.13,51.3,51.0,51.15,8600,48.73,0.666213754306,True
2014-04-21,51.0,51.37,50.82,51.0,6100,48.59,0.570086271108,True
2014-04-17,51.22,51.5,50.75,50.81,21900,48.4,0.389983595934,True
2014-04-16,51.0,51.05,50.79,51.02,25400,48.6,0.591491461826,True
2014-04-15,50.91,51.24,50.77,50.95,24100,48.54,0.558672040788,True
2014-04-14,51.19,51.24,50.77,51.07,21100,48.65,0.352599350494,True
2014-04-11,51.3,51.39,50.67,51.07,30700,48.65,0.426985950143,True
2014-04-10,51.75,51.76,51.39,51.39,33900,48.55,0.259832015108,True
2014-04-09,51.5,51.73,51.17,51.73,29600,48.88,0.608333508489,True
2014-04-08,51.08,51.35,50.96,51.25,23400,48.42,0.740327778967,True
2014-04-07,51.04,51.44,50.71,50.94,33500,48.13,0.540945631307,False
2014-04-04,50.88,51.42,50.88,51.42,33700,48.58,0.588256541964,True
2014-04-03,49.72,50.8,49.65,50.79,27600,47.99,0.943525448961,True
2014-04-02,49.21,49.8,49.2,49.65,20900,46.91,0.825280989449,True
2014-04-01,49.71,49.8,49.14,49.42,15600,46.69,0.280641627196,True
2014-03-31,49.57,49.8,49.33,49.5,13400,46.77,0.556400126633,False
2014-03-28,49.6,49.72,49.11,49.37,20200,46.65,0.488911323705,True
2014-03-27,49.39,49.64,49.1,49.26,19200,46.54,0.606348973215,False
2014-03-26,49.2,49.75,49.11,49.63,24600,46.89,0.602174656747,True
2014-03-25,49.26,49.41,49.1,49.16,12800,46.45,0.506565278999,False
2014-03-24,49.5,49.73,49.26,49.26,10600,46.54,0.365846025212,True
2014-03-21,49.27,49.73,49.15,49.73,14700,46.99,0.610763720363,True
2014-03-20,49.44,49.73,49.1,49.28,14800,46.56,0.438024107242,True
2014-03-19,49.3,49.73,49.21,49.25,16700,46.53,0.572762669923,False
2014-03-18,49.46,49.75,49.38,49.39,11300,46.66,0.409409446609,True
2014-03-17,49.5,49.67,49.12,49.67,13800,46.93,0.472867872234,False
2014-03-14,49.4,49.61,49.25,49.46,8300,46.73,0.576605071919,True
2014-03-13,49.31,49.84,49.31,49.31,20500,46.59,0.560587560098,True
2014-03-12,49.82,49.82,49.11,49.31,28100,46.4,0.232835922059,True
2014-03-11,50.48,50.75,49.8,49.8,11800,46.86,0.15561534485,True
2014-03-10,50.52,50.75,50.41,50.69,13100,47.7,0.413539030085,False
2014-03-07,49.8,50.74,49.8,50.4,23800,47.43,0.851701194259,True
2014-03-06,49.74,50.0,49.68,49.93,20300,46.98,0.59124420013,True
2014-03-05,50.34,50.78,49.53,49.65,32000,46.72,0.210069661718,True
2014-03-04,50.72,51.07,50.5,50.52,9000,47.54,0.244886428547,True
2014-03-03,51.07,51.19,50.22,50.88,13600,47.88,0.29036101672,True
2014-02-28,50.34,51.18,49.21,50.84,33700,47.84,0.837816263712,True
2014-02-27,50.25,50.27,47.81,49.96,99500,47.01,0.598955855498,False
2014-02-26,50.65,51.04,50.49,50.5,11000,47.52,0.275072555274,True
2014-02-25,51.11,51.27,50.6,50.6,12300,47.61,0.248618284217,True
2014-02-24,51.15,51.4,50.9,51.01,21300,48.0,0.434373428205,True
2014-02-21,51.58,51.58,51.01,51.01,10900,48.0,0.256440029943,True
2014-02-20,51.04,51.4,51.04,51.31,12500,48.28,0.745753252709,True
2014-02-19,51.01,51.37,51.0,51.04,17100,48.03,0.542067449921,True
2014-02-18,51.84,51.84,50.73,51.28,29800,48.25,0.138247200331,True
2014-02-14,51.95,51.97,51.35,51.43,16200,48.4,0.382132023658,True
2014-02-13,50.9,51.78,50.9,51.6,14200,48.56,0.906090882429,True
2014-02-12,51.15,51.45,50.8,51.4,38200,48.11,0.422559880228,False
2014-02-11,51.1,51.24,50.84,51.15,12300,47.88,0.55336313392,True
2014-02-10,51.04,51.2,50.8,50.8,11700,47.55,0.537303959246,False
2014-02-07,51.02,51.37,51.0,51.06,11100,47.79,0.503711305091,True
2014-02-06,51.01,51.3,50.75,51.3,7200,48.02,0.511794152391,True
2014-02-05,51.6,51.89,50.62,51.18,26400,47.91,0.224810358452,True
2014-02-04,50.92,51.49,50.52,51.49,12100,48.2,0.798295165384,True
2014-02-03,50.51,51.06,50.51,50.72,14900,47.47,0.761093113397,True
2014-01-31,50.05,50.75,50.05,50.69,15800,47.45,0.755904226155,True
2014-01-30,50.53,50.6,50.3,50.55,20100,47.32,0.297847126751,False
2014-01-29,49.52,50.47,49.52,50.17,14300,46.96,0.907999781779,True
2014-01-28,50.46,50.46,49.75,49.76,14200,46.58,0.133607584001,True
2014-01-27,51.5,51.5,49.8,50.2,22400,46.99,0.0711616989999,True
2014-01-24,49.81,49.99,49.61,49.92,19800,46.73,0.966795000473,True
2014-01-23,49.98,50.12,49.75,49.93,23400,46.74,0.443518734353,True
2014-01-22,49.83,50.12,49.5,49.99,14700,46.79,0.57824429256,True
2014-01-21,49.65,50.12,49.6,49.99,19900,46.79,0.620948517064,True
2014-01-17,49.64,50.06,49.5,49.74,11600,46.56,0.529749428041,True
2014-01-16,50.06,50.19,49.58,49.75,17100,46.57,0.291559341108,True
2014-01-15,49.99,50.25,49.75,50.06,6400,46.86,0.511051152041,True
2014-01-14,49.6,50.0,49.54,49.99,18900,46.79,0.714853856628,True
2014-01-13,49.6,49.82,49.3,49.64,16900,46.46,0.550506615497,True
2014-01-10,49.68,50.1,49.54,49.81,25100,46.28,0.459381999773,False
2014-01-09,50.31,50.32,49.0,49.7,35100,46.18,0.197067131665,True
2014-01-08,50.85,51.1,50.07,50.39,39000,46.82,0.188938255937,True
2014-01-07,51.25,51.25,50.5,50.85,30100,47.25,0.250477585537,True
2014-01-06,50.5,51.35,50.5,50.98,40000,47.37,0.83223313916,True
2014-01-03,50.44,50.93,49.95,50.41,24100,46.84,0.581776778677,False
2014-01-02,50.13,50.46,50.07,50.31,10000,46.75,0.675355673863,True
2013-12-31,49.9,50.89,49.5,50.56,20400,46.98,0.644734116105,True
2013-12-30,50.0,50.14,49.75,49.75,30500,46.23,0.501483906952,False
2013-12-27,50.19,50.52,50.0,50.15,14100,46.6,0.371576768697,True
2013-12-26,50.8,50.8,50.25,50.25,12100,46.69,0.198654999792,True
2013-12-24,50.43,50.91,50.29,50.54,6100,46.96,0.659330772455,True
2013-12-23,50.17,50.49,50.16,50.39,12500,46.82,0.662134658658,True
2013-12-20,50.53,51.0,50.28,50.33,18500,46.77,0.32377827198,True
2013-12-19,50.53,51.0,50.53,50.54,6800,46.96,0.481391916233,False
2013-12-18,50.8,50.91,50.6,50.81,5700,47.21,0.355895264654,False
2013-12-17,51.28,51.28,50.78,50.78,10500,47.19,0.242659880134,True
2013-12-16,51.53,51.7,51.11,51.48,22500,47.84,0.324604298266,True
2013-12-13,51.2,51.51,51.2,51.42,13700,47.78,0.673706209662,True
2013-12-12,51.34,51.46,51.1,51.46,6500,47.82,0.447381238857,False
2013-12-11,51.37,52.0,51.33,51.34,19400,47.5,0.49350778344,True
2013-12-10,51.5,51.58,51.31,51.32,12500,47.49,0.422451933301,True
2013-12-09,51.3,51.5,51.15,51.21,9600,47.38,0.600043090386,False
2013-12-06,51.7,51.7,51.1,51.21,10700,47.38,0.285491226737,True
2013-12-05,51.35,51.55,51.11,51.23,7300,47.4,0.651804601111,False
2013-12-04,51.73,52.0,51.3,51.49,26900,47.64,0.297582585381,True
2013-12-03,51.59,51.8,51.51,51.72,8300,47.86,0.560477550694,True
2013-12-02,51.83,51.83,51.45,51.74,17700,47.87,0.379423453028,True
