Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-21,3.99,4.02,3.91,4.01,1898400,4.01,0.986716411328,True
2014-04-17,4.04,4.07,3.92,3.97,1794700,3.97,0.236378453762,True
2014-04-16,4.07,4.13,3.94,4.04,1582500,4.04,0.240714366568,True
2014-04-15,4.23,4.24,3.93,4.09,2600300,4.09,0.00822361676293,True
2014-04-14,4.11,4.18,3.98,4.09,1827200,4.09,0.941400443343,False
2014-04-11,4.12,4.24,3.95,4.01,2174600,4.01,0.445924696397,True
2014-04-10,4.5,4.6,4.06,4.14,1949000,4.14,2.05016987151e-05,True
2014-04-09,4.11,4.49,4.1,4.48,1865600,4.48,0.999875438874,True
2014-04-08,4.02,4.16,3.97,4.07,1851700,4.07,0.983158923406,True
2014-04-07,4.07,4.07,3.91,4.01,2114100,4.01,0.230712798698,True
2014-04-04,4.4,4.4,4.0,4.06,2998500,4.06,6.27112406661e-05,True
2014-04-03,4.43,4.47,4.27,4.37,1303900,4.37,0.0872683826439,True
2014-04-02,4.44,4.47,4.34,4.44,1291100,4.44,0.376067766269,False
2014-04-01,4.34,4.46,4.34,4.43,2096300,4.43,0.947721295996,True
2014-03-31,4.36,4.39,4.22,4.31,1127300,4.31,0.415944325379,True
2014-03-28,4.35,4.37,4.21,4.31,2103300,4.31,0.575928441435,False
2014-03-27,4.26,4.32,4.07,4.28,2238100,4.28,0.904767165609,True
2014-03-26,4.48,4.48,4.22,4.28,2506600,4.28,0.00208114727432,True
2014-03-25,4.68,4.7,4.44,4.45,2609300,4.45,0.00128365168302,True
2014-03-24,5.03,5.06,4.53,4.63,2424700,4.63,4.43034166744e-05,True
2014-03-21,5.22,5.27,4.91,4.99,2463700,4.99,0.0014126263576,True
2014-03-20,5.43,5.51,5.02,5.2,5948700,5.2,0.00167453927329,True
2014-03-19,4.68,5.09,4.68,4.75,3252400,4.75,0.999999994158,True
2014-03-18,4.39,4.76,4.34,4.71,3386600,4.71,0.99974359889,True
2014-03-17,4.38,4.43,4.25,4.35,1918100,4.35,0.830443627991,False
2014-03-14,4.31,4.41,4.11,4.38,2272000,4.38,0.850448113476,True
2014-03-13,4.54,4.66,4.3,4.36,3336800,4.36,0.00366589009385,True
2014-03-12,4.62,4.7,4.34,4.55,7361500,4.55,0.0670091067525,True
2014-03-11,5.3,5.77,5.2,5.28,5369800,5.28,1.40390622799e-07,True
2014-03-10,5.09,5.15,4.86,5.06,3144300,5.06,0.987206327767,False
2014-03-07,5.4,5.45,4.98,5.13,3695500,5.13,0.00146605404017,True
2014-03-06,5.7,5.72,5.13,5.32,4930600,5.32,0.000224317234136,True
2014-03-05,6.28,6.33,5.52,5.58,7679300,5.58,4.259481298e-08,True
2014-03-04,5.97,6.6,5.72,6.45,9334500,6.45,0.995147264995,True
2014-03-03,6.05,6.19,5.96,6.15,1930000,6.15,0.38921885828,False
2014-02-28,6.63,6.64,6.07,6.18,2127400,6.18,5.06409885344e-07,True
2014-02-27,6.68,6.69,6.21,6.6,1585500,6.6,0.0387823255815,True
2014-02-26,6.95,7.05,6.59,6.71,1622300,6.71,0.00210788171952,True
2014-02-25,6.87,7.22,6.81,6.92,1843900,6.92,0.69255386747,True
2014-02-24,6.85,7.2,6.63,7.01,4315300,7.01,0.654428275628,True
2014-02-21,6.52,6.63,6.41,6.44,1197900,6.44,0.999063177922,False
2014-02-20,6.51,6.59,6.35,6.49,1464800,6.49,0.5742256707,False
2014-02-19,6.44,6.6,6.36,6.5,1877400,6.5,0.778308579615,True
2014-02-18,6.32,6.6,6.13,6.44,2102500,6.44,0.912550563609,True
2014-02-14,6.64,6.91,6.21,6.24,2452500,6.24,0.00583019193487,True
2014-02-13,6.1,6.75,6.03,6.59,2793600,6.59,0.999757067171,True
2014-02-12,6.07,6.36,6.06,6.14,2149100,6.14,0.860970381317,True
2014-02-11,6.18,6.4,5.98,6.1,2926200,6.1,0.16988335843,True
2014-02-10,5.58,6.18,5.56,6.1,2988900,6.1,0.999949849369,True
2014-02-07,5.18,5.6,5.18,5.47,1481100,5.47,0.999820342102,True
2014-02-06,5.11,5.23,5.01,5.15,1262300,5.15,0.892900594202,True
2014-02-05,5.26,5.28,4.91,5.09,1575500,5.09,0.0825990422202,True
2014-02-04,5.01,5.3,5.0,5.25,1243400,5.25,0.982335263441,True
2014-02-03,5.37,5.46,4.9,4.98,2551000,4.98,0.00455907095906,True
2014-01-31,5.42,5.45,5.27,5.34,1129700,5.34,0.114269228173,True
2014-01-30,5.25,5.65,5.25,5.46,1647000,5.46,0.950293481459,True
2014-01-29,5.44,5.51,5.1,5.24,1986900,5.24,0.0572467209099,True
2014-01-28,5.55,5.69,5.4,5.52,1190200,5.52,0.0485692883475,True
2014-01-27,6.05,6.12,5.32,5.45,3117400,5.45,1.20840527824e-05,True
2014-01-24,6.28,6.3,6.01,6.09,1313800,6.09,0.000621268158328,True
2014-01-23,6.1,6.38,5.97,6.32,1994100,6.32,0.967004603079,True
2014-01-22,6.39,6.52,6.02,6.1,1908900,6.1,0.00224023785179,True
2014-01-21,6.25,6.48,6.2,6.34,1753500,6.34,0.88370616944,True
2014-01-17,6.35,6.38,6.05,6.17,1806700,6.17,0.146965281454,True
2014-01-16,6.31,6.47,6.18,6.34,1503400,6.34,0.533361549824,True
2014-01-15,6.37,6.46,6.21,6.32,1379200,6.32,0.245841396811,True
2014-01-14,6.2,6.58,6.07,6.41,2323300,6.41,0.963915870981,True
2014-01-13,6.5,6.55,6.1,6.18,2441400,6.18,0.00602593071246,True
2014-01-10,6.15,6.49,6.12,6.45,4569300,6.45,0.996673177449,True
2014-01-09,5.92,5.93,5.8,5.82,1365400,5.82,0.993953434253,False
2014-01-08,5.93,5.95,5.66,5.88,1685700,5.88,0.455916982884,True
2014-01-07,6.0,6.06,5.7,5.86,1547700,5.86,0.18387830832,True
2014-01-06,6.2,6.2,5.79,5.9,2642200,5.9,0.0199912610653,True
2014-01-03,5.33,5.95,5.33,5.88,4051200,5.88,0.99999971438,True
2014-01-02,5.24,5.27,5.06,5.26,855500,5.26,0.969151653044,True
2013-12-31,5.1,5.25,5.04,5.24,1247100,5.24,0.931006122768,True
2013-12-30,4.95,5.09,4.83,5.07,1024400,5.07,0.962265466751,True
2013-12-27,4.94,4.98,4.86,4.93,626400,4.93,0.637531032663,False
2013-12-26,4.9,5.04,4.88,4.9,785800,4.9,0.69551387836,True
2013-12-24,5.0,5.02,4.86,4.89,629600,4.89,0.142069899919,True
2013-12-23,4.94,5.05,4.79,4.99,1628200,4.99,0.688186051833,True
2013-12-20,4.45,4.94,4.44,4.87,3321300,4.87,0.999928632298,True
2013-12-19,4.34,4.6,4.32,4.45,1393200,4.45,0.976581271535,True
2013-12-18,4.3,4.4,4.25,4.34,2093700,4.34,0.791630520958,True
2013-12-17,4.46,4.5,4.22,4.3,2155200,4.3,0.0312091891737,True
2013-12-16,4.66,4.73,4.45,4.49,1834600,4.49,0.00534348084875,True
2013-12-13,4.83,4.86,4.65,4.68,1324500,4.68,0.0104340779039,True
2013-12-12,5.02,5.31,4.74,4.79,5968500,4.79,0.0065993229746,True
2013-12-11,4.8,4.87,4.59,4.65,1672800,4.65,0.986310603183,False
2013-12-10,4.8,4.91,4.79,4.8,852800,4.8,0.431614586214,False
2013-12-09,5.0,5.09,4.7,4.79,1364400,4.79,0.00478517721568,True
2013-12-06,5.02,5.05,4.86,4.98,1139400,4.98,0.193233483867,True
2013-12-05,5.11,5.14,4.96,4.98,1446400,4.98,0.0647405766197,True
2013-12-04,5.09,5.12,4.99,5.12,1023400,5.12,0.505101272103,True
2013-12-03,5.0,5.12,5.0,5.11,1284700,5.11,0.912128217445,True
2013-12-02,5.07,5.14,4.86,5.02,1860800,5.02,0.220560548631,True
