Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-13,94.01,94.55,85.08,87.37,5389300,87.37,2.68043614765e-05,True
2014-03-12,89.85,93.48,87.55,92.79,3066900,92.79,0.987963502677,True
2014-03-11,93.95,94.0,89.56,90.0,3425700,90.0,0.00787490745136,True
2014-03-10,97.49,97.49,91.79,92.72,3508000,92.72,0.00410640498596,True
2014-03-07,99.8,101.24,95.83,97.25,3042500,97.25,0.0176430266247,True
2014-03-06,98.7,99.5,96.76,97.8,2296100,97.8,0.721374108418,False
2014-03-05,98.22,101.75,97.25,97.77,3585100,97.77,0.604434928712,False
2014-03-04,96.8,99.65,95.76,98.04,3243500,98.04,0.862751664278,True
2014-03-03,91.82,95.5,91.65,94.97,2955200,94.97,0.998806491738,True
2014-02-28,98.74,99.99,91.0,94.42,4856400,94.42,0.000449313098667,True
2014-02-27,95.64,99.25,95.4,97.39,3274700,97.39,0.952583346552,True
2014-02-26,95.17,98.86,94.3,95.45,4187600,95.45,0.7214046705,True
2014-02-25,94.85,96.32,93.71,94.7,2643000,94.7,0.623950681351,False
2014-02-24,92.0,97.23,91.32,94.67,4089300,94.67,0.965710053347,True
2014-02-21,92.32,93.05,91.0,91.82,2784300,91.82,0.538557410833,False
2014-02-20,91.01,92.9,90.13,91.37,2702500,91.37,0.81294858471,True
2014-02-19,91.33,94.25,89.5,90.0,3135200,90.0,0.451347404545,True
2014-02-18,89.63,92.25,89.61,91.74,2511200,91.74,0.85903849037,True
2014-02-14,92.2,92.79,89.67,89.78,2193200,89.78,0.0737513643193,True
2014-02-13,89.58,93.18,89.0,91.97,2661400,91.97,0.939593273138,True
2014-02-12,92.56,93.38,90.27,90.76,3392600,90.76,0.0397590338565,True
2014-02-11,91.16,94.03,88.78,92.78,4614000,92.78,0.806674870572,True
2014-02-10,96.96,96.96,90.55,91.11,6833500,91.11,0.000874443549159,True
2014-02-07,89.57,90.53,87.58,89.41,4658300,89.41,0.999723462258,False
2014-02-06,82.64,91.49,82.38,89.46,13768500,89.46,0.999863233294,True
2014-02-05,77.55,78.5,73.85,75.23,6329800,75.23,0.999627470342,False
2014-02-04,75.35,78.21,75.19,77.79,2942300,77.79,0.924902501483,True
2014-02-03,76.75,77.83,73.15,74.49,2827300,74.49,0.239301061322,True
2014-01-31,74.21,77.59,73.45,75.95,2230100,75.95,0.944897823151,True
2014-01-30,75.6,76.25,73.61,75.47,2738100,75.47,0.222499037328,True
2014-01-29,74.02,75.37,71.41,71.95,2921300,71.95,0.878292747215,False
2014-01-28,73.03,76.25,72.89,76.09,2391000,76.09,0.725596934678,True
2014-01-27,76.04,76.04,69.8,72.44,5578700,72.44,0.0419694702384,True
2014-01-24,77.7,78.49,75.63,75.99,2621600,75.99,0.0393499842979,True
2014-01-23,80.24,80.35,77.11,79.45,2646600,79.45,0.0166979808445,True
2014-01-22,82.41,82.99,80.4,81.28,2285200,81.28,0.0255183312616,True
2014-01-21,83.69,83.96,81.08,82.21,2037600,82.21,0.100643678631,True
2014-01-17,81.17,83.45,81.06,82.36,2604700,82.36,0.972599195174,True
2014-01-16,80.21,82.11,80.1,81.15,1971100,81.15,0.844910185926,True
2014-01-15,81.74,83.47,79.01,80.93,2843500,80.93,0.112883771342,True
2014-01-14,77.25,81.57,76.34,81.4,3747400,81.4,0.998845725512,True
2014-01-13,81.94,82.08,75.27,75.84,4423300,75.84,0.00221335028019,True
2014-01-10,78.38,82.43,77.12,82.21,3722800,82.21,0.981689020067,True
2014-01-09,79.34,81.42,77.58,78.42,4287300,78.42,0.367907331531,True
2014-01-08,74.11,79.89,74.11,78.42,5579400,78.42,0.999243009561,True
2014-01-07,72.0,73.88,71.14,72.66,2778300,72.66,0.979989633246,True
2014-01-06,68.37,72.39,68.11,71.72,3804500,71.72,0.995791739086,True
2014-01-03,68.0,68.63,66.47,67.66,1621500,67.66,0.769227818909,False
2014-01-02,68.75,69.49,66.72,67.92,1910400,67.92,0.296172273729,True
2013-12-31,66.03,69.14,65.92,68.95,2532500,68.95,0.975842643965,True
2013-12-30,65.6,66.37,63.63,66.01,1618300,66.01,0.818231396824,True
2013-12-27,68.02,68.36,65.8,65.92,1804800,65.92,0.0282417225986,True
2013-12-26,68.44,69.24,67.67,68.16,1153300,68.16,0.281668044575,True
2013-12-24,68.1,68.75,66.77,67.83,1006900,67.83,0.598241971647,False
2013-12-23,68.0,68.97,67.02,68.3,1600200,68.3,0.547016026213,True
2013-12-20,65.96,68.46,65.41,68.01,3353700,68.01,0.970374038895,True
2013-12-19,65.07,67.69,64.68,65.49,1906200,65.49,0.883767228161,True
2013-12-18,66.23,66.78,63.03,65.79,3220700,65.79,0.148757881604,True
2013-12-17,64.06,67.48,63.3,66.8,2842100,66.8,0.97457565545,True
2013-12-16,64.35,65.37,63.61,64.14,1493400,64.14,0.545743551695,False
2013-12-13,64.82,65.99,63.17,64.05,1893800,64.05,0.314644591091,True
2013-12-12,62.9,65.39,62.59,64.38,2297500,64.38,0.956520043424,True
2013-12-11,65.75,65.99,62.53,63.1,2213200,63.1,0.0120017950522,True
2013-12-10,62.66,65.8,62.52,65.53,2935100,65.53,0.990111436252,True
2013-12-09,63.2,64.19,62.25,63.79,1884100,63.79,0.459362333795,False
2013-12-06,63.24,63.68,61.5,62.86,2342500,62.86,0.509475317957,False
2013-12-05,62.51,63.72,61.68,62.62,2155400,62.62,0.778094389406,True
2013-12-04,59.2,63.31,59.18,63.07,3353300,63.07,0.99757835253,True
2013-12-03,59.16,60.37,59.11,60.27,2115200,60.27,0.750215727728,True
2013-12-02,60.06,60.61,58.42,59.96,3125200,59.96,0.23297000572,True
