Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,42.54,42.87,42.17,42.39,1456100,41.87,0.475876427805,True
2014-09-12,43.7,43.76,42.39,42.5,2749800,41.98,0.0341627521918,True
2014-09-11,44.0,44.18,43.59,43.75,2250200,43.21,0.205267325332,True
2014-09-10,44.67,44.67,44.01,44.05,1627100,43.51,0.120424597164,True
2014-09-09,45.0,45.02,44.31,44.63,1862400,44.08,0.241760212819,True
2014-09-08,45.19,45.32,44.71,44.98,2483600,44.43,0.329481679562,True
2014-09-05,44.65,45.36,44.54,45.35,1680400,44.79,0.799716085873,True
2014-09-04,44.49,44.9,44.32,44.62,1856400,44.07,0.673096557891,True
2014-09-03,44.63,44.84,44.47,44.58,1435900,44.03,0.421450222212,True
2014-09-02,44.69,44.82,44.38,44.63,1751300,44.08,0.444206963083,True
2014-08-29,44.54,44.75,44.47,44.72,1090100,44.17,0.603852749656,True
2014-08-28,44.39,44.7,44.33,44.58,890100,44.03,0.614648996859,True
2014-08-27,44.87,44.92,44.55,44.71,1193200,43.98,0.243545594838,True
2014-08-26,44.82,44.93,44.67,44.76,1094700,44.03,0.514386278299,False
2014-08-25,45.28,45.29,44.77,44.82,1110600,44.09,0.239474568328,True
2014-08-22,45.39,45.49,44.84,45.09,1070100,44.35,0.383929462463,True
2014-08-21,45.32,45.63,45.25,45.4,797300,44.66,0.518678020182,True
2014-08-20,45.21,45.49,45.09,45.43,1030100,44.69,0.579815158229,True
2014-08-19,45.18,45.31,45.02,45.25,822000,44.51,0.54254022914,True
2014-08-18,44.75,45.14,44.61,45.12,1261900,44.38,0.760281293144,True
2014-08-15,44.73,44.85,44.47,44.71,1215800,43.98,0.54985601308,False
2014-08-14,44.53,44.73,44.41,44.55,826300,43.82,0.63076983022,True
2014-08-13,43.93,44.58,43.92,44.56,1049400,43.83,0.828280438397,True
2014-08-12,43.78,43.91,43.54,43.77,1348700,43.05,0.658716887957,False
2014-08-11,43.78,44.02,43.47,43.69,1623200,42.98,0.509310220651,False
2014-08-08,43.54,43.87,43.4,43.8,1049200,43.08,0.647725995607,True
2014-08-07,43.37,43.62,43.28,43.55,1008800,42.84,0.634514474728,True
2014-08-06,43.15,43.47,43.14,43.34,1256300,42.63,0.660708503906,True
2014-08-05,43.33,43.61,43.12,43.25,1386200,42.54,0.408702392362,True
2014-08-04,43.03,43.44,42.74,43.33,1469800,42.62,0.68002880687,True
2014-08-01,42.98,43.15,42.77,42.98,2583800,42.28,0.571609185437,True
2014-07-31,43.26,43.37,43.02,43.05,2103400,42.35,0.326015398763,True
2014-07-30,44.45,44.63,43.14,43.44,2573500,42.73,0.0383914939223,True
2014-07-29,44.84,45.0,44.57,44.57,1615300,43.66,0.193535513832,True
2014-07-28,44.65,45.1,44.6,44.77,1668500,43.86,0.594481162426,True
2014-07-25,44.69,44.89,44.5,44.69,1176500,43.78,0.489412344863,False
2014-07-24,45.5,45.56,44.3,44.72,2532900,43.81,0.100843231179,True
2014-07-23,45.35,45.49,45.0,45.29,2639800,44.37,0.522544243875,False
2014-07-22,45.62,45.7,45.21,45.24,1531600,44.32,0.318641176099,True
2014-07-21,45.6,45.71,45.31,45.58,1077000,44.65,0.477961345072,True
2014-07-18,45.36,45.84,45.31,45.79,1034800,44.86,0.647671353096,True
2014-07-17,45.14,45.49,45.1,45.3,1128200,44.38,0.682098218,True
2014-07-16,45.42,45.46,44.96,45.27,1504200,44.35,0.345262763949,True
2014-07-15,45.38,45.62,45.21,45.38,1312900,44.46,0.514460318502,True
2014-07-14,45.2,45.44,44.95,45.37,1052100,44.45,0.611460739757,True
2014-07-11,45.14,45.2,44.79,45.11,870100,44.19,0.565267893028,False
2014-07-10,44.45,45.23,44.43,45.14,1462000,44.22,0.853672024425,True
2014-07-09,44.8,45.1,44.5,44.82,1530900,43.91,0.355287742961,False
2014-07-08,44.45,44.97,44.33,44.74,1626200,43.83,0.712615570658,True
2014-07-07,44.19,44.62,44.08,44.54,1452700,43.63,0.688073065104,True
2014-07-03,44.54,44.54,43.98,44.23,949100,43.33,0.321660129695,True
2014-07-02,44.72,44.89,44.39,44.57,1568100,43.66,0.363401683658,True
2014-07-01,44.49,44.92,44.17,44.86,2224900,43.95,0.635244835397,True
2014-06-30,44.23,44.45,43.87,44.42,1830500,43.51,0.691084087934,True
2014-06-27,43.93,44.36,43.73,44.22,1594000,43.32,0.708559471467,True
2014-06-26,44.31,44.35,43.89,44.11,1661700,43.03,0.29332447595,True
2014-06-25,44.33,44.55,44.16,44.31,1321600,43.23,0.469828189311,True
2014-06-24,44.45,44.51,44.12,44.37,1555300,43.29,0.425024820522,True
2014-06-23,44.9,44.98,44.46,44.49,1655600,43.4,0.229722531142,True
2014-06-20,44.44,44.94,44.22,44.94,2420300,43.84,0.738666082012,True
2014-06-19,44.21,44.5,44.03,44.49,1493100,43.4,0.693803188471,True
2014-06-18,43.67,44.28,43.51,44.18,1343100,43.1,0.820283195815,True
2014-06-17,43.44,43.91,43.31,43.68,1783400,42.61,0.695888839428,True
2014-06-16,43.85,44.18,43.37,43.47,2360600,42.41,0.273580785294,True
2014-06-13,43.74,43.92,43.38,43.85,2114000,42.78,0.538203291916,True
2014-06-12,43.27,43.7,43.19,43.69,1589000,42.62,0.785571774629,True
2014-06-11,43.24,43.46,43.11,43.44,1870400,42.38,0.563212461054,True
2014-06-10,43.23,43.44,43.0,43.25,1455700,42.19,0.536335637452,True
2014-06-09,43.99,44.15,43.13,43.26,1654900,42.2,0.123369100458,True
2014-06-06,44.18,44.31,43.9,44.07,1522900,42.99,0.315373573877,True
2014-06-05,43.2,44.16,43.1,44.11,2126200,43.03,0.927854682687,True
2014-06-04,43.25,43.32,43.01,43.1,1171300,42.05,0.559705183187,False
2014-06-03,43.34,43.52,43.2,43.28,1144200,42.22,0.433927707323,True
2014-06-02,43.29,43.59,42.98,43.49,1506400,42.43,0.531538916048,True
2014-05-30,43.32,43.53,43.14,43.3,2367200,42.24,0.499181686308,True
2014-05-29,43.07,43.66,42.92,43.36,2057000,42.3,0.6634586559,True
2014-05-28,43.17,43.37,42.7,43.16,2821500,41.93,0.463444524916,True
2014-05-27,43.1,43.33,42.82,43.15,1740000,41.92,0.549014288995,True
2014-05-23,43.04,43.32,42.84,42.93,1814300,41.7,0.557086440909,False
2014-05-22,43.35,43.46,42.86,42.89,2296300,41.67,0.293710366666,True
2014-05-21,43.68,43.83,43.0,43.35,2276000,42.11,0.258694980476,True
2014-05-20,43.75,44.0,43.56,43.68,1417800,42.43,0.425291659295,True
2014-05-19,43.74,43.89,43.48,43.67,1177100,42.42,0.498775967061,True
2014-05-16,43.11,43.88,43.0,43.88,1441200,42.63,0.842469940909,True
2014-05-15,43.38,43.55,42.89,43.18,2314800,41.95,0.39764792134,True
2014-05-14,43.71,44.0,43.28,43.6,1407600,42.35,0.278203720399,True
2014-05-13,44.13,44.46,43.51,43.68,1531200,42.43,0.235855895114,True
2014-05-12,43.96,44.48,43.89,44.08,2356700,42.82,0.570145926983,True
2014-05-09,43.96,44.15,43.54,43.78,1656800,42.53,0.515013959703,False
2014-05-08,44.2,44.34,43.86,43.99,1767500,42.73,0.339178241081,True
2014-05-07,43.27,44.24,43.2,44.21,2160300,42.95,0.91378363826,True
2014-05-06,43.47,43.47,43.13,43.29,2191900,42.05,0.473989837762,True
2014-05-05,42.98,43.64,42.79,43.52,1502400,42.28,0.772329181053,True
2014-05-02,42.9,43.29,42.64,43.21,2080000,41.98,0.611910716941,True
2014-05-01,43.61,43.62,42.54,43.21,1997600,41.98,0.14797022131,True
2014-04-30,43.41,43.55,43.03,43.45,2557300,42.21,0.594056785659,True
2014-04-29,43.42,43.55,43.14,43.4,1915700,42.16,0.50584081716,False
2014-04-28,42.98,43.7,42.93,43.58,2565200,42.16,0.759094160241,True
2014-04-25,42.65,43.1,42.63,42.89,2155700,41.49,0.7606043949,True
2014-04-24,42.35,42.84,42.25,42.74,1461400,41.35,0.707629482116,True
2014-04-23,42.39,42.54,42.14,42.28,1117200,40.9,0.519818320551,False
2014-04-22,42.09,42.48,41.9,42.42,1771500,41.04,0.687500059604,True
2014-04-21,41.92,42.16,41.72,41.93,1263800,40.56,0.642092844869,True
2014-04-17,42.78,42.78,41.74,41.89,2047300,40.52,0.0981704605505,True
2014-04-16,42.69,42.85,42.26,42.78,1935000,41.38,0.470689103907,False
2014-04-15,41.54,42.66,41.43,42.57,2795000,41.18,0.958262772661,True
2014-04-14,41.54,41.72,41.22,41.43,1770500,40.08,0.606882955093,False
2014-04-11,41.16,41.58,41.09,41.43,2152900,40.08,0.735222663922,True
2014-04-10,41.84,42.21,41.13,41.32,1652200,39.97,0.149407824034,True
2014-04-09,41.93,42.24,41.45,41.81,2400700,40.45,0.391097553346,True
2014-04-08,41.1,41.97,41.08,41.92,2882000,40.55,0.904599078905,True
2014-04-07,40.73,41.78,40.65,41.51,3578900,40.16,0.797630969349,True
2014-04-04,40.58,40.95,40.35,40.74,2459100,39.41,0.67768959479,True
2014-04-03,40.69,40.7,40.22,40.4,1751900,39.08,0.458111673966,True
2014-04-02,40.5,41.0,40.4,40.71,2578900,39.38,0.59671554835,True
2014-04-01,40.92,40.95,40.21,40.53,2572200,39.21,0.261641038428,True
2014-03-31,40.83,41.0,40.31,40.86,2918900,39.53,0.521101433369,True
2014-03-28,40.61,40.87,40.45,40.75,3662000,39.42,0.655910278232,True
2014-03-27,39.73,40.8,39.62,40.8,17946500,39.29,0.926370760371,True
2014-03-26,41.37,41.43,40.77,40.78,1600500,39.27,0.0154438160003,True
2014-03-25,41.09,41.44,40.75,41.25,1092100,39.73,0.619331200183,True
2014-03-24,41.26,41.48,40.24,40.77,2177000,39.26,0.395600823668,True
2014-03-21,40.86,41.35,40.62,41.1,3487300,39.58,0.728327789116,True
2014-03-20,40.9,40.93,40.31,40.73,2329200,39.23,0.495507240196,True
2014-03-19,42.11,42.48,40.81,40.91,2424600,39.4,0.0308384584478,True
2014-03-18,42.33,42.4,42.03,42.26,1700700,40.7,0.237285009147,True
2014-03-17,42.52,42.79,42.27,42.44,2656300,40.87,0.369003031083,True
2014-03-14,42.21,42.73,42.21,42.32,1434300,40.76,0.68719990074,True
2014-03-13,42.14,42.46,41.93,42.32,2054700,40.76,0.572550673651,True
2014-03-12,41.95,42.25,41.91,42.13,2049100,40.57,0.643449101412,True
2014-03-11,41.59,42.07,41.57,41.87,2238900,40.32,0.751886675706,True
2014-03-10,41.04,41.49,40.91,41.44,2543600,39.91,0.84587771731,True
2014-03-07,42.51,42.61,41.28,41.59,3587100,40.05,0.0181318507443,True
2014-03-06,43.62,43.78,42.72,42.75,3023800,41.17,0.0318940880549,True
2014-03-05,44.31,44.48,43.53,43.65,1621600,42.04,0.0945608172388,True
2014-03-04,44.15,44.58,44.06,44.33,1479100,42.69,0.541830280925,True
2014-03-03,44.28,44.39,43.75,44.05,1797700,42.42,0.429096111654,True
2014-02-28,44.42,44.88,44.33,44.42,3030000,42.78,0.382528327962,False
2014-02-27,43.81,44.53,43.76,44.42,2175800,42.78,0.839133025585,True
2014-02-26,44.4,44.51,44.04,44.5,2300300,42.68,0.20329622402,False
2014-02-25,44.08,45.11,44.02,44.4,3692200,42.59,0.703589525031,True
2014-02-24,43.41,44.26,43.4,43.92,3192500,42.13,0.878330048993,True
2014-02-21,43.01,43.52,42.9,43.41,2132300,41.64,0.785007590786,True
2014-02-20,42.74,43.31,42.62,42.91,2367100,41.16,0.714420674359,True
2014-02-19,42.35,43.14,42.26,42.59,2730000,40.85,0.752337410643,True
2014-02-18,42.04,42.49,41.36,42.43,2642000,40.7,0.718398283049,True
2014-02-14,41.47,41.92,41.42,41.72,1712000,40.01,0.843561259168,True
2014-02-13,41.19,41.69,41.0,41.48,1468900,39.78,0.704021199392,True
2014-02-12,41.11,41.28,40.84,41.19,1672500,39.51,0.588799337573,True
2014-02-11,40.98,41.23,40.75,41.02,1275700,39.34,0.600870109068,True
2014-02-10,40.61,41.09,40.21,40.99,1451900,39.31,0.737027016374,True
2014-02-07,40.32,40.59,40.14,40.56,1409000,38.9,0.723147055773,True
2014-02-06,40.18,40.49,39.98,40.25,1513100,38.61,0.624571330024,True
2014-02-05,39.89,40.24,39.75,40.17,1509500,38.53,0.701663813159,True
2014-02-04,39.7,39.99,39.26,39.92,2588000,38.29,0.659947309239,True
2014-02-03,40.8,40.82,39.6,39.72,3332100,38.1,0.0498255027088,True
2014-01-31,40.47,41.0,40.23,40.78,1896000,39.11,0.616807389824,True
2014-01-30,40.5,40.95,40.33,40.77,1817500,39.1,0.514454658243,True
2014-01-29,40.3,40.6,40.21,40.54,2017900,38.71,0.666806053171,True
2014-01-28,39.73,40.6,39.73,40.55,3127100,38.72,0.849639003961,True
2014-01-27,39.64,39.92,39.41,39.67,2489700,37.88,0.64996701675,True
2014-01-24,39.49,39.67,39.25,39.54,1884300,37.75,0.613078767161,True
2014-01-23,39.54,39.58,39.27,39.54,1877000,37.75,0.480184215077,False
2014-01-22,39.46,39.78,39.13,39.54,2336800,37.75,0.55093565085,True
2014-01-21,38.47,39.3,38.47,39.3,1613500,37.52,0.94794445896,True
2014-01-17,38.56,38.64,38.34,38.41,1291300,36.67,0.536063600038,False
2014-01-16,38.61,38.75,38.43,38.56,2133200,36.82,0.452204256498,True
2014-01-15,38.84,39.0,38.69,38.77,1367300,37.02,0.344716914563,True
2014-01-14,38.37,38.83,38.29,38.69,1304400,36.94,0.790199293336,True
2014-01-13,38.53,38.65,38.15,38.29,1507100,36.56,0.427079421281,True
2014-01-10,37.88,38.66,37.71,38.56,2433700,36.82,0.861737897702,True
2014-01-09,37.69,37.82,37.3,37.78,1505800,36.07,0.703401586532,True
2014-01-08,38.12,38.14,37.51,37.68,1809700,35.98,0.239763623637,True
2014-01-07,38.28,38.35,37.93,38.12,2024000,36.4,0.331136718682,True
2014-01-06,37.97,38.05,37.61,37.93,1896600,36.22,0.70771392116,False
2014-01-03,37.43,37.81,37.42,37.73,1230500,36.03,0.835398917005,True
2014-01-02,37.38,37.41,37.01,37.35,1632100,35.66,0.585976911569,False
2013-12-31,37.46,37.75,37.28,37.33,1839400,35.64,0.435203396022,True
2013-12-30,37.83,37.86,37.43,37.5,1808900,35.81,0.245263706339,True
2013-12-27,38.09,38.13,37.65,37.86,1187400,35.98,0.279832447845,True
2013-12-26,38.32,38.5,37.98,38.13,1430400,36.23,0.305454154638,True
2013-12-24,37.88,38.28,37.8,38.13,874200,36.23,0.780848391123,True
2013-12-23,37.89,38.15,37.75,37.84,1763300,35.96,0.527468240959,False
2013-12-20,38.01,38.14,37.6,37.64,3885800,35.77,0.411151558808,True
2013-12-19,39.67,39.7,37.77,38.04,3622700,36.15,0.00500068984884,True
2013-12-18,39.16,39.88,38.53,39.73,3102200,37.75,0.690638250033,True
2013-12-17,38.22,39.04,38.15,39.01,3031600,37.07,0.959111612958,True
2013-12-16,38.55,38.69,38.19,38.21,2610000,36.31,0.353546728633,True
2013-12-13,37.25,38.3,37.23,38.25,3324500,36.35,0.977866396201,True
2013-12-12,36.99,37.18,36.67,37.18,3082100,35.33,0.785998845269,True
2013-12-11,37.62,37.65,36.92,36.95,2562400,35.11,0.13892193831,True
2013-12-10,37.35,37.59,37.33,37.46,2028100,35.6,0.635846567008,True
2013-12-09,37.1,37.37,36.94,37.33,1938600,35.47,0.689328595363,True
2013-12-06,36.85,37.25,36.74,37.08,2090200,35.23,0.714604547114,True
2013-12-05,36.8,37.03,36.58,36.68,2383500,34.85,0.575911145034,False
2013-12-04,37.46,37.51,36.75,36.87,2657000,35.04,0.111694009934,True
2013-12-03,37.75,37.87,37.55,37.6,1476100,35.73,0.251996489351,True
2013-12-02,38.1,38.24,37.8,37.86,2158900,35.98,0.2368853639,True
