Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-21,19.24,19.35,18.96,19.16,35700,19.03,0.504972200417,False
2014-07-18,19.25,19.53,19.17,19.22,51500,19.09,0.472118703852,True
2014-07-17,19.22,19.36,19.05,19.17,58000,19.04,0.541178197668,False
2014-07-16,19.37,19.42,19.09,19.33,46100,19.2,0.282134357209,True
2014-07-15,19.14,19.29,18.97,19.15,59600,18.92,0.792680105375,True
2014-07-14,19.09,19.22,19.0,19.04,31300,18.81,0.588825292359,False
2014-07-11,19.15,19.28,18.93,19.09,77400,18.86,0.406606824813,True
2014-07-10,19.0,19.22,18.86,19.09,90400,18.86,0.703113526221,True
2014-07-09,19.04,19.13,18.76,18.77,26400,18.55,0.465517316969,True
2014-07-08,19.01,19.24,18.65,19.1,48500,18.87,0.495763013623,False
2014-07-07,19.42,20.4,18.91,19.12,109700,18.89,0.0852406424807,True
2014-07-03,18.97,19.45,18.89,19.41,11400,19.18,0.91924079798,True
2014-07-02,19.11,19.39,18.9,19.06,32100,18.83,0.397559170483,True
2014-07-01,19.18,19.18,18.73,19.06,42800,18.83,0.389193161558,True
2014-06-30,18.84,19.05,18.79,18.95,54900,18.73,0.875064360737,True
2014-06-27,18.94,19.06,18.93,18.94,11500,18.72,0.395026558646,False
2014-06-26,19.0,19.1,18.88,18.96,22800,18.74,0.401690726739,True
2014-06-25,18.9,19.34,18.9,19.0,47900,18.77,0.652125028114,True
2014-06-24,18.9,19.08,18.72,18.99,17300,18.77,0.515306190856,True
2014-06-23,18.35,19.04,18.35,18.98,32000,18.76,0.968332314488,True
2014-06-20,18.21,18.42,18.12,18.34,34800,18.12,0.806145214196,True
2014-06-19,17.97,18.27,17.9,18.15,37100,17.94,0.832042570772,True
2014-06-18,18.02,18.2,17.71,18.05,22600,17.84,0.479496016597,False
2014-06-17,18.26,18.43,17.89,18.13,27800,17.92,0.194036794568,True
2014-06-16,18.76,18.76,18.27,18.39,12700,18.17,0.0402582164557,True
2014-06-13,18.82,18.83,18.6,18.8,7100,18.58,0.335372080283,True
2014-06-12,18.74,19.03,18.6,18.71,22500,18.49,0.611132900448,False
2014-06-11,18.66,18.98,18.65,18.76,12900,18.54,0.628468096153,True
2014-06-10,18.55,18.99,18.52,18.82,43400,18.6,0.678455420912,True
2014-06-09,18.75,18.89,18.43,18.6,34600,18.38,0.265547360545,True
2014-06-06,18.59,19.0,18.53,18.77,23000,18.55,0.70347467912,True
2014-06-05,18.7,19.0,18.52,18.59,16100,18.37,0.37211167675,True
2014-06-04,18.37,18.7,18.3,18.7,55200,18.48,0.878574359439,True
2014-06-03,18.42,18.73,18.28,18.3,47300,18.08,0.510655033135,False
2014-06-02,18.89,18.95,18.38,18.41,19800,18.19,0.0492079086472,True
2014-05-30,18.59,19.0,18.59,18.82,41200,18.6,0.801757979034,True
2014-05-29,18.88,19.24,18.51,18.58,29900,18.36,0.177427094553,True
2014-05-28,18.48,18.63,18.46,18.54,15000,18.32,0.898218862973,True
2014-05-27,18.51,18.85,18.5,18.6,24400,18.38,0.488883052978,False
2014-05-23,18.66,18.98,18.45,18.58,19600,18.36,0.293517073882,True
2014-05-22,18.4,18.88,18.4,18.57,24300,18.35,0.826003046054,True
2014-05-21,18.89,18.91,18.44,18.55,15200,18.33,0.0521625653306,True
2014-05-20,18.25,18.65,18.25,18.56,28500,18.34,0.974516249175,True
2014-05-19,18.57,18.65,18.17,18.44,41900,18.22,0.175116224858,True
2014-05-16,18.67,18.83,18.42,18.63,16800,18.41,0.313294984507,True
2014-05-15,18.95,18.95,18.6,18.67,66900,18.45,0.150968641197,True
2014-05-14,18.77,18.91,18.52,18.89,150500,18.67,0.706572041163,True
2014-05-13,17.95,18.52,17.95,18.22,34700,18.0,0.994634294223,True
2014-05-12,17.71,18.09,16.91,18.01,182800,17.8,0.867024466563,True
2014-05-09,19.11,19.11,17.71,17.78,159300,17.57,0.00019291808349,True
2014-05-08,19.4,19.5,18.95,19.04,287500,18.81,0.0493677660066,True
2014-05-07,19.91,20.12,19.86,19.97,19400,19.73,0.025816543957,False
2014-05-06,19.86,20.19,19.86,19.94,54400,19.7,0.581633822918,True
2014-05-05,20.37,20.37,19.81,19.96,78800,19.72,0.0421848102583,True
2014-05-02,20.09,20.39,19.86,19.95,25900,19.71,0.791910842392,False
2014-05-01,19.82,20.4,19.77,20.0,24800,19.76,0.824089723554,True
2014-04-30,19.88,20.08,19.74,19.75,53000,19.52,0.458515268249,True
2014-04-29,20.1,20.38,19.6,19.99,13000,19.75,0.156733565247,True
2014-04-28,20.44,20.45,19.88,20.05,10400,19.81,0.108127473971,True
2014-04-25,20.64,20.64,19.75,20.3,22700,20.06,0.178604041194,True
2014-04-24,20.61,20.61,20.25,20.35,9000,20.11,0.474949587091,True
2014-04-23,20.61,20.83,20.27,20.5,21000,20.26,0.445318137262,True
2014-04-22,20.4,20.7,20.4,20.5,23200,20.26,0.754426091608,True
2014-04-21,20.36,20.49,20.11,20.29,20300,20.05,0.589543533656,False
2014-04-17,20.0,20.34,20.0,20.3,40500,20.06,0.884026313626,True
2014-04-16,20.13,20.3,19.69,19.98,34500,19.74,0.38649655387,True
2014-04-15,20.09,20.23,19.93,19.94,6700,19.7,0.527386881161,False
2014-04-14,19.69,20.02,19.69,19.93,11600,19.6,0.898530127511,True
2014-04-11,19.55,20.05,19.41,19.6,29100,19.27,0.741168838994,True
2014-04-10,19.8,20.09,19.76,19.84,5400,19.51,0.211175029043,False
2014-04-09,19.82,20.09,19.69,19.69,13600,19.36,0.484303348163,True
2014-04-08,19.69,20.21,19.51,19.88,40200,19.55,0.654441275949,True
2014-04-07,20.0,20.04,19.52,19.96,21300,19.62,0.174465084146,True
2014-04-04,20.25,20.25,19.85,19.96,41300,19.62,0.181131869407,True
2014-04-03,19.75,20.2,19.58,20.1,71400,19.76,0.932241860899,True
2014-04-02,19.85,19.94,19.41,19.91,130100,19.58,0.449095197383,False
2014-04-01,19.55,20.18,19.55,19.81,33800,19.48,0.857584629484,True
2014-03-31,19.65,19.77,19.5,19.58,27100,19.25,0.416064120139,True
2014-03-28,19.43,19.78,19.43,19.7,10800,19.37,0.772945118685,True
2014-03-27,19.46,19.72,19.42,19.53,45700,19.2,0.5230942621,True
2014-03-26,19.55,19.55,19.28,19.42,8800,19.09,0.38887869724,True
2014-03-25,19.68,19.98,19.3,19.5,114900,19.17,0.294619217851,True
2014-03-24,19.18,19.59,19.18,19.39,41100,19.06,0.941252187506,True
2014-03-21,19.03,19.55,19.03,19.29,49000,18.97,0.747259818745,True
2014-03-20,19.0,19.14,18.79,19.0,61000,18.68,0.608513449923,True
2014-03-19,19.32,19.53,19.09,19.22,29500,18.9,0.130141901457,True
2014-03-18,19.65,19.84,19.31,19.32,29400,19.0,0.117042391659,True
2014-03-17,19.67,19.91,19.29,19.65,27500,19.32,0.397388112248,True
2014-03-14,19.95,19.99,19.43,19.51,28900,19.18,0.157441735923,True
2014-03-13,19.9,19.99,19.73,19.73,10000,19.4,0.480429582199,True
2014-03-12,19.91,19.98,19.65,19.84,6100,19.51,0.457622632541,True
2014-03-11,19.77,19.99,19.75,19.89,17600,19.56,0.688124276005,True
2014-03-10,19.4,19.92,19.4,19.81,14500,19.48,0.911787327124,True
2014-03-07,19.16,19.71,18.94,19.35,45800,19.02,0.864463479219,True
2014-03-06,19.13,19.69,18.76,19.16,79900,18.84,0.587794182228,True
2014-03-05,19.34,19.59,18.87,19.01,48100,18.69,0.240394458205,True
2014-03-04,19.55,20.11,19.06,19.43,42800,19.1,0.180185852984,True
2014-03-03,19.88,19.88,19.29,19.46,66100,19.13,0.120461914178,True
2014-02-28,20.39,20.7,19.86,19.95,54900,19.61,0.0356209463093,True
2014-02-27,20.84,21.13,20.21,20.45,36700,20.11,0.0468090955455,True
2014-02-26,21.33,21.49,20.51,20.78,44900,20.43,0.0387627495179,True
2014-02-25,21.55,21.69,21.23,21.23,10100,20.87,0.135714090071,True
2014-02-24,21.54,21.75,21.25,21.5,38200,21.14,0.437986506668,True
2014-02-21,21.93,21.93,21.44,21.57,10800,21.21,0.079971043022,True
2014-02-20,20.95,21.74,20.94,21.64,34600,21.28,0.996009794756,True
2014-02-19,20.76,21.35,20.76,20.95,20600,20.6,0.853144469508,True
2014-02-18,21.12,21.39,20.91,21.08,16000,20.73,0.128765690621,True
2014-02-14,21.11,21.44,20.96,21.08,27300,20.73,0.500698393985,False
2014-02-13,21.03,21.26,20.85,20.99,36300,20.64,0.609547714403,False
2014-02-12,21.0,21.5,20.75,20.93,25500,20.58,0.542321385389,False
2014-02-11,20.32,21.13,20.32,21.01,318400,20.66,0.975122489568,True
2014-02-10,20.18,20.33,19.94,20.33,23200,19.99,0.785723092976,True
2014-02-07,19.65,20.49,19.56,20.13,37300,19.79,0.953243666099,True
2014-02-06,19.96,20.08,19.47,19.66,57900,19.33,0.213503699796,True
2014-02-05,20.27,20.51,19.7,19.84,34900,19.51,0.123279419359,True
2014-02-04,20.74,20.8,20.18,20.3,65400,19.96,0.0520339108904,True
2014-02-03,21.03,21.16,20.44,20.7,207400,20.35,0.127936524807,True
2014-01-31,20.8,21.33,20.63,20.94,43100,20.59,0.725603323669,True
2014-01-30,21.48,21.48,20.87,20.97,130500,20.62,0.0278294929433,True
2014-01-29,21.07,21.59,21.0,21.34,175100,20.98,0.859087634054,True
2014-01-28,20.97,21.12,20.52,21.0,346200,20.65,0.698804227536,True
2014-01-27,20.95,21.59,20.86,20.87,116400,20.52,0.528087595842,False
2014-01-24,21.07,21.17,20.8,21.01,452200,20.66,0.318741719405,True
2014-01-23,21.35,21.4,21.01,21.12,47100,20.77,0.163319846485,True
2014-01-22,21.37,21.49,21.09,21.36,70900,21.0,0.42144636895,True
2014-01-21,21.13,21.77,20.92,21.46,353200,21.0,0.797971643264,True
2014-01-17,21.09,21.45,20.82,21.24,46500,20.79,0.611069432427,True
2014-01-16,21.4,21.44,21.0,21.19,33900,20.74,0.183748358287,True
2014-01-15,21.42,21.54,21.23,21.41,147400,20.95,0.425950771169,True
2014-01-14,21.32,21.61,21.23,21.34,62200,20.88,0.63248507192,True
2014-01-13,21.43,21.5,20.64,21.25,139000,20.8,0.36300788575,True
2014-01-10,21.0,21.61,20.87,21.31,306800,20.85,0.901901581571,True
2014-01-09,20.98,21.34,20.93,21.19,66600,20.74,0.598101941472,True
2014-01-08,21.14,21.42,21.03,21.18,47100,20.73,0.336204845962,False
2014-01-07,21.31,21.58,21.15,21.2,161200,20.75,0.287120250709,True
2014-01-06,21.75,21.96,21.31,21.33,64600,20.87,0.0746639582693,True
2014-01-03,21.22,22.05,21.22,21.78,102300,21.31,0.926456588902,True
2014-01-02,20.71,21.47,20.67,21.31,57300,20.85,0.962297672757,True
2013-12-31,20.82,21.01,20.6,20.86,81000,20.41,0.474824004633,False
2013-12-30,20.62,20.75,20.25,20.62,42100,20.18,0.757746301357,True
2013-12-27,20.47,20.7,20.21,20.3,39200,19.87,0.702743751777,False
2013-12-26,20.21,20.74,20.21,20.6,17400,20.16,0.79075139568,True
2013-12-24,20.29,20.32,20.07,20.32,18000,19.89,0.478593408331,False
2013-12-23,20.39,21.16,19.99,20.2,82400,19.77,0.371379973436,True
2013-12-20,19.92,20.29,19.7,20.24,345900,19.81,0.91824354603,True
2013-12-19,19.81,19.84,19.61,19.78,17300,19.36,0.714669142716,False
2013-12-18,19.55,19.82,19.38,19.74,30600,19.32,0.806258045086,True
2013-12-17,19.6,19.7,19.5,19.59,26500,19.17,0.482695114489,True
2013-12-16,19.48,19.62,19.23,19.42,67200,19.0,0.661989017511,False
2013-12-13,19.43,19.43,19.08,19.23,30600,18.82,0.575241422516,False
2013-12-12,19.03,19.18,18.87,19.14,47100,18.73,0.896515912237,True
2013-12-11,19.23,19.28,18.95,18.96,33900,18.55,0.266503874515,True
2013-12-10,18.77,19.15,18.63,19.09,540300,18.68,0.920652965124,True
2013-12-09,18.26,18.81,18.26,18.7,9300,18.3,0.962806622197,True
2013-12-06,18.53,18.53,18.2,18.46,92500,18.07,0.246351598175,True
2013-12-05,18.45,18.53,18.15,18.27,146100,17.88,0.598542034893,False
2013-12-04,18.1,18.4,18.0,18.26,70300,17.87,0.878162108699,True
2013-12-03,18.33,18.36,18.08,18.15,106100,17.76,0.234892905733,True
2013-12-02,18.81,18.81,18.12,18.33,348500,17.94,0.0495960526616,True
