Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,17.89,18.1,17.11,17.2,108200,17.2,0.00760743046564,True
2014-08-04,17.97,18.21,17.58,17.66,211300,17.66,0.243891435738,True
2014-08-01,17.28,17.4,16.61,16.81,136200,16.81,0.985204795822,False
2014-07-31,17.87,18.05,17.26,17.3,181700,17.3,0.0168636759862,True
2014-07-30,18.46,18.46,17.93,18.01,118300,18.01,0.0129664862807,True
2014-07-29,17.84,18.46,17.84,18.3,202300,18.3,0.97038584983,True
2014-07-28,17.4,17.89,17.21,17.79,102200,17.79,0.963746631577,True
2014-07-25,17.93,17.93,16.84,17.38,259700,17.38,0.0464001805319,True
2014-07-24,18.48,18.48,17.87,17.98,37800,17.98,0.0122057915735,True
2014-07-23,18.5,18.5,18.2,18.39,35700,18.39,0.357245146079,True
2014-07-22,18.41,18.5,18.3,18.5,59000,18.5,0.623914756971,True
2014-07-21,18.35,18.43,18.01,18.32,44200,18.32,0.624239658901,False
2014-07-18,18.03,18.47,18.03,18.37,46200,18.37,0.886353241804,True
2014-07-17,18.8,18.89,18.0,18.17,80000,18.17,0.0115789963683,True
2014-07-16,19.1,19.27,18.67,18.87,136100,18.87,0.0709651188691,True
2014-07-15,18.77,19.08,18.38,18.96,190800,18.96,0.867203010971,True
2014-07-14,18.5,19.35,18.47,18.68,181400,18.68,0.877243072638,True
2014-07-11,18.2,18.6,18.12,18.57,50900,18.57,0.889863917405,True
2014-07-10,18.55,18.78,18.23,18.3,161600,18.3,0.141882699053,True
2014-07-09,18.27,18.4,18.09,18.23,73800,18.23,0.815300970526,False
2014-07-08,18.27,18.33,17.87,18.15,136400,18.15,0.51540282653,False
2014-07-07,18.0,18.47,17.91,18.26,112300,18.26,0.830303621877,True
2014-07-03,17.75,17.95,17.6,17.9,65400,17.9,0.861080129597,True
2014-07-02,17.56,17.78,17.33,17.76,98500,17.76,0.797134554513,True
2014-07-01,17.75,18.2,17.5,17.58,164700,17.58,0.274092526046,True
2014-06-30,17.05,17.5,16.36,17.45,341200,17.45,0.986139430894,True
2014-06-27,17.41,17.87,16.9,16.9,1651100,16.9,0.132167759661,True
2014-06-26,17.2,17.45,16.96,17.38,112100,17.38,0.713155939054,True
2014-06-25,16.95,17.44,16.95,17.27,137900,17.27,0.853677179593,True
2014-06-24,17.31,17.67,16.95,17.08,131900,17.08,0.129333673319,True
2014-06-23,17.95,17.95,17.28,17.41,103300,17.41,0.0126845645045,True
2014-06-20,17.4,17.93,17.32,17.93,248300,17.93,0.955617795363,True
2014-06-19,17.28,17.72,17.1,17.48,78100,17.48,0.782480799674,True
2014-06-18,17.65,17.82,17.07,17.28,200700,17.28,0.107067565762,True
2014-06-17,19.0,19.08,17.24,17.4,403900,17.4,6.69473237115e-05,True
2014-06-16,18.99,19.55,18.74,19.39,81600,19.39,0.182358928408,False
2014-06-13,18.81,19.49,18.81,19.17,42200,19.17,0.823793160673,True
2014-06-12,18.99,19.24,18.5,18.93,51800,18.93,0.292236732645,True
2014-06-11,18.43,19.0,18.3,18.86,68300,18.86,0.973045647157,True
2014-06-10,19.03,19.15,18.0,18.58,92800,18.58,0.03417020246,True
2014-06-09,19.55,19.67,18.65,19.1,158600,19.1,0.0180863362687,True
2014-06-06,20.25,20.25,19.2,19.7,90800,19.7,0.00581856437613,True
2014-06-05,19.25,20.61,19.1,20.35,200700,20.35,0.997162237857,True
2014-06-04,19.5,19.64,19.08,19.38,153400,19.38,0.403096955962,True
2014-06-03,19.51,19.53,19.21,19.5,113900,19.5,0.459854824305,True
2014-06-02,19.5,20.0,19.38,19.51,110600,19.51,0.495215845798,False
2014-05-30,19.16,19.36,19.04,19.36,148600,19.36,0.895497626899,True
2014-05-29,18.8,19.5,18.63,19.28,135900,19.28,0.91697921766,True
2014-05-28,18.87,18.89,18.27,18.55,86000,18.55,0.519313123323,False
2014-05-27,19.0,19.03,18.71,18.85,45100,18.85,0.25736798868,True
2014-05-23,19.0,19.03,18.84,18.9,63800,18.9,0.501907439865,False
2014-05-22,19.0,19.0,18.8,18.9,63800,18.9,0.46509139427,True
2014-05-21,18.9,18.95,18.74,18.95,121500,18.95,0.630907235011,True
2014-05-20,18.21,18.9,18.21,18.77,83600,18.77,0.984779484604,True
2014-05-19,18.03,18.23,17.83,18.22,26400,18.22,0.832852265599,True
2014-05-16,17.95,18.03,17.77,18.03,29400,18.03,0.672636262238,True
2014-05-15,17.82,17.95,17.69,17.94,28100,17.94,0.701003759292,True
2014-05-14,17.69,17.95,17.59,17.77,33500,17.77,0.72327109879,True
2014-05-13,17.76,17.95,17.31,17.74,27100,17.74,0.425261522881,True
2014-05-12,17.25,17.8,16.95,17.78,103000,17.78,0.95788782264,True
2014-05-09,17.89,18.39,17.39,17.48,72800,17.48,0.033130706685,True
2014-05-08,18.35,18.48,17.61,18.05,59300,18.05,0.0407399941107,True
2014-05-07,18.0,18.5,18.0,18.35,104900,18.35,0.868605383857,True
2014-05-06,18.3,18.55,17.5,18.06,163800,18.06,0.172106914764,True
2014-05-05,18.5,18.5,18.16,18.25,41200,18.25,0.178388034737,True
2014-05-02,18.59,18.59,18.22,18.4,29500,18.4,0.306247336295,True
2014-05-01,18.22,18.81,18.22,18.48,69100,18.48,0.900316262741,True
2014-04-30,18.48,18.48,18.22,18.4,27600,18.4,0.20270706427,True
2014-04-29,18.6,18.6,18.24,18.3,38000,18.3,0.276019728817,True
2014-04-28,18.32,18.62,18.11,18.45,87700,18.45,0.820443947999,True
2014-04-25,18.5,18.79,18.45,18.55,58900,18.55,0.284116057294,False
2014-04-24,19.0,19.23,18.02,18.75,85200,18.75,0.0383877774333,True
2014-04-23,19.0,19.06,18.85,18.99,63700,18.99,0.435749938004,True
2014-04-22,19.0,19.49,18.85,19.05,127100,19.05,0.498366959798,False
2014-04-21,19.04,19.04,18.71,18.85,115100,18.85,0.458251193422,True
2014-04-17,18.0,19.14,17.76,18.61,166000,18.61,0.998376752565,True
2014-04-16,17.36,17.92,17.15,17.8,151900,17.8,0.990414958181,True
2014-04-15,17.5,17.61,17.02,17.37,52100,17.37,0.409554859534,True
2014-04-14,17.34,17.55,17.03,17.3,74900,17.3,0.71249729578,False
2014-04-11,17.1,17.53,16.71,16.99,154900,16.99,0.817642575259,False
2014-04-10,16.43,17.34,16.35,16.96,228900,16.96,0.983248772444,True
2014-04-09,15.29,16.48,15.29,16.37,130700,16.37,0.999458173089,True
2014-04-08,15.85,16.04,15.63,15.86,33400,15.86,0.0866726519733,False
2014-04-07,16.14,16.5,15.48,15.89,60800,15.89,0.152732511706,True
2014-04-04,16.7,16.78,16.24,16.3,45300,16.3,0.0217953258175,True
2014-04-03,16.5,16.88,16.49,16.65,238100,16.65,0.710104619142,True
2014-04-02,15.99,16.5,15.95,16.42,96400,16.42,0.972890716342,True
2014-04-01,15.25,16.5,15.25,15.88,83700,15.88,0.995576099324,True
2014-03-31,14.73,15.35,14.73,15.26,118800,15.26,0.985564962416,True
2014-03-28,14.61,14.98,14.4,14.81,103000,14.81,0.81725978494,True
2014-03-27,14.55,14.79,14.55,14.66,65200,14.66,0.647757955716,True
2014-03-26,14.71,14.83,14.53,14.7,99600,14.7,0.26808132939,True
2014-03-25,14.5,14.65,14.32,14.5,31000,14.5,0.818886433564,True
2014-03-24,14.2,14.55,14.2,14.51,50400,14.51,0.899876721408,True
2014-03-21,14.5,14.7,14.18,14.18,180200,14.18,0.152642088159,True
2014-03-20,14.5,14.59,14.18,14.55,102700,14.55,0.422552814046,False
2014-03-19,14.73,14.78,13.68,14.68,128400,14.68,0.155365481241,True
2014-03-18,14.88,14.93,14.6,14.73,39500,14.73,0.21830454204,True
2014-03-17,14.8,14.98,14.63,14.88,112800,14.88,0.608834867951,True
2014-03-14,14.5,14.8,14.28,14.8,94800,14.8,0.923502067905,True
2014-03-13,14.7,14.75,14.56,14.67,56600,14.67,0.228300716044,True
2014-03-12,14.37,14.69,14.37,14.6,31800,14.6,0.932537649329,True
2014-03-11,14.7,14.8,14.4,14.4,35900,14.4,0.0804166535333,True
2014-03-10,14.71,14.8,14.41,14.55,62100,14.55,0.401103586527,True
2014-03-07,14.75,14.9,14.59,14.67,36600,14.67,0.379961433907,True
2014-03-06,14.18,14.98,14.18,14.65,48900,14.65,0.987821007433,True
2014-03-05,14.6,14.76,14.22,14.22,121700,14.22,0.064915799185,True
2014-03-04,14.5,14.59,14.22,14.42,88000,14.42,0.59216311084,False
2014-03-03,13.75,14.5,13.45,14.25,70100,14.25,0.997159646879,True
2014-02-28,13.77,13.87,13.33,13.79,51700,13.79,0.636160551095,True
2014-02-27,13.47,13.63,13.31,13.61,36300,13.61,0.917775324747,True
2014-02-26,13.8,13.8,13.36,13.55,23700,13.55,0.0882503479086,True
2014-02-25,13.41,13.51,13.25,13.45,37000,13.45,0.940739964387,True
2014-02-24,13.61,13.75,13.31,13.5,45500,13.5,0.203489877647,True
2014-02-21,13.5,13.7,13.25,13.6,49100,13.6,0.671494116297,True
2014-02-20,13.51,13.7,13.3,13.55,22300,13.55,0.518752878479,True
2014-02-19,13.75,14.05,13.46,13.5,59400,13.5,0.144425191824,True
2014-02-18,14.44,14.88,13.88,13.88,26700,13.88,0.00208859710755,True
2014-02-14,13.7,14.36,13.63,13.77,62600,13.77,0.99593726266,True
2014-02-13,13.4,13.68,13.26,13.59,41800,13.59,0.939096467916,True
2014-02-12,13.43,13.48,13.27,13.34,22200,13.34,0.517512547885,False
2014-02-11,13.12,13.45,13.11,13.42,30700,13.42,0.927574413237,True
2014-02-10,13.44,13.45,13.31,13.45,13100,13.45,0.0912376922031,False
2014-02-07,13.41,13.48,13.3,13.47,83400,13.47,0.559206147471,True
2014-02-06,13.37,13.48,13.25,13.48,15600,13.48,0.607375740013,True
2014-02-05,13.43,13.53,13.12,13.4,61300,13.4,0.408105073824,True
2014-02-04,13.58,13.6,13.14,13.48,11600,13.48,0.23950922689,True
2014-02-03,13.38,13.78,13.09,13.6,37700,13.6,0.830887587773,True
2014-01-31,13.55,13.9,13.4,13.76,43900,13.76,0.22977616664,False
2014-01-30,13.22,13.53,13.1,13.53,24800,13.53,0.957213478687,True
2014-01-29,13.25,13.58,13.0,13.27,23400,13.27,0.533980335494,True
2014-01-28,13.55,13.55,13.12,13.2,25800,13.2,0.0730417706538,True
2014-01-27,13.85,13.87,13.15,13.53,26600,13.53,0.0463292344885,True
2014-01-24,13.85,13.95,13.8,13.81,24100,13.81,0.39582140532,True
2014-01-23,14.01,14.01,13.7,14.0,56300,14.0,0.192379333512,True
2014-01-22,14.14,14.14,13.95,14.0,38300,14.0,0.246535509985,True
2014-01-21,14.01,14.27,13.93,14.08,49800,14.08,0.71328543982,True
2014-01-17,13.92,14.04,13.92,14.0,26000,14.0,0.704484142361,True
2014-01-16,13.96,14.0,13.91,14.0,40600,14.0,0.435835563418,False
2014-01-15,14.25,14.25,13.85,13.99,45500,13.99,0.0749165231523,True
2014-01-14,13.95,14.44,13.95,14.04,134800,14.04,0.902490479966,True
2014-01-13,13.75,14.23,13.75,14.12,32600,14.12,0.864157986045,True
2014-01-10,13.6,13.95,13.2,13.85,73600,13.85,0.849095103308,True
2014-01-09,13.25,13.76,12.87,13.47,97000,13.47,0.960685642919,True
2014-01-08,13.0,13.2,12.9,13.17,115300,13.17,0.91619797504,True
2014-01-07,12.22,13.26,12.07,13.05,119200,13.05,0.9987688641,True
2014-01-06,12.2,12.35,12.02,12.24,100500,12.24,0.781041190203,True
2014-01-03,12.74,12.74,11.98,12.1,170400,12.1,0.0123071590798,True
2014-01-02,12.35,12.75,12.2,12.5,87300,12.5,0.920476808844,True
2013-12-31,12.2,12.5,12.07,12.2,88400,12.2,0.823171822188,True
2013-12-30,12.09,12.24,12.0,12.06,19200,12.06,0.725633580831,False
2013-12-27,12.15,12.22,11.88,11.88,14400,11.88,0.382339672238,True
2013-12-26,12.0,12.3,11.8,12.29,19400,12.29,0.72571617077,True
2013-12-24,12.29,12.32,11.98,11.98,10600,11.98,0.105177683755,True
2013-12-23,11.94,12.38,11.75,12.36,73000,12.36,0.945461190653,True
2013-12-20,12.35,12.35,11.75,11.94,247700,11.94,0.0333739703024,True
2013-12-19,12.22,12.53,12.2,12.38,29600,12.38,0.67741912816,True
2013-12-18,11.93,12.5,11.75,12.22,95300,12.22,0.948274827367,True
2013-12-17,11.75,12.11,11.15,11.98,55300,11.98,0.899959729037,True
2013-12-16,12.0,12.6,11.29,11.7,289000,11.7,0.108160295579,True
2013-12-13,11.16,12.08,11.15,11.89,109500,11.89,0.999543560058,True
2013-12-12,11.2,11.21,11.1,11.21,64800,11.21,0.651648950956,True
2013-12-11,11.25,11.32,11.03,11.2,89900,11.2,0.426204232105,True
2013-12-10,11.35,11.4,11.18,11.25,68400,11.25,0.245837453828,True
2013-12-09,11.05,11.48,10.55,11.48,119200,11.48,0.941065391417,True
2013-12-06,11.0,11.65,10.77,11.05,811000,11.05,0.748431531082,True
2013-12-05,12.03,12.05,11.1,11.17,99400,11.17,5.4208865535e-05,True
2013-12-04,12.0,12.5,12.0,12.2,41800,12.2,0.242790971271,False
2013-12-03,12.55,12.75,12.06,12.45,51700,12.45,0.00728608889566,True
2013-12-02,12.83,12.99,12.75,12.83,9700,12.83,0.0374238198651,False
