Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,62.4,63.24,62.31,62.66,1410400,62.21,0.572193282836,True
2014-09-09,61.85,63.53,61.75,62.39,1045200,61.94,0.759609733216,True
2014-09-08,61.67,62.33,61.63,61.93,909100,61.49,0.62139716806,True
2014-09-05,61.25,62.05,60.99,61.94,973300,61.5,0.704806740673,True
2014-09-04,62.55,62.86,61.21,61.25,1031700,60.81,0.0928915330089,True
2014-09-03,60.8,62.7,60.51,62.5,1389800,62.05,0.953274871042,True
2014-09-02,60.85,61.25,60.35,60.72,1086500,60.29,0.594997811075,False
2014-08-29,61.54,61.72,60.46,60.65,1065200,60.22,0.221892699402,True
2014-08-28,60.0,61.28,59.55,61.17,1353200,60.73,0.931644566835,True
2014-08-27,59.3,60.07,59.27,60.0,1222200,59.57,0.842983046075,True
2014-08-26,58.69,59.37,58.14,59.27,765800,58.85,0.792574385716,True
2014-08-25,57.31,58.89,56.89,58.55,868400,58.13,0.943636113723,True
2014-08-22,57.44,57.61,56.7,57.13,519800,56.72,0.522300301312,False
2014-08-21,57.35,57.85,57.11,57.43,673500,57.02,0.54594109092,True
2014-08-20,57.49,58.55,57.16,57.35,792800,56.94,0.441816543542,True
2014-08-19,57.01,57.51,56.56,57.44,617000,57.03,0.706774901765,True
2014-08-18,58.11,58.5,56.64,56.92,1248500,56.51,0.13337034599,True
2014-08-15,57.83,58.86,57.76,57.92,854400,57.51,0.552313217305,True
2014-08-14,57.01,58.13,56.86,57.76,883400,57.35,0.835370333375,True
2014-08-13,56.62,57.88,55.85,56.83,829900,56.42,0.739488028711,True
2014-08-12,56.5,56.99,55.83,56.1,743900,55.7,0.571818764877,False
2014-08-11,56.55,58.05,56.02,56.21,1304500,55.81,0.457948311713,True
2014-08-08,55.97,56.0,55.05,55.71,1526800,55.31,0.745148094574,False
2014-08-07,56.07,57.8,54.56,55.77,2908800,55.37,0.450695033787,True
2014-08-06,53.99,55.28,53.42,54.58,1332400,54.19,0.983955690106,True
2014-08-05,55.3,55.63,54.06,54.4,1675000,54.01,0.0897155109097,True
2014-08-04,54.0,55.84,53.8,55.43,1795900,55.03,0.912366837915,True
2014-08-01,54.0,55.1,53.53,54.0,1413800,53.61,0.611735623267,True
2014-07-31,56.3,57.45,53.17,54.39,3230200,54.0,0.0092772040311,True
2014-07-30,58.2,58.2,56.11,56.7,1544200,55.92,0.0111540036814,True
2014-07-29,58.99,59.46,57.52,58.13,1014600,57.33,0.111122947351,True
2014-07-28,59.89,59.89,58.61,58.95,636500,58.14,0.104357670081,True
2014-07-25,59.5,60.22,59.05,59.78,2232400,58.95,0.633769492153,True
2014-07-24,58.55,59.65,57.89,59.56,566100,58.74,0.885958004692,True
2014-07-23,58.75,59.0,58.38,58.53,452900,57.72,0.484483713836,True
2014-07-22,57.84,58.83,57.44,58.75,1062300,57.94,0.863990593525,True
2014-07-21,57.75,58.19,56.78,57.68,741900,56.88,0.61121408263,False
2014-07-18,57.01,58.4,57.01,57.62,769500,56.82,0.822441359024,True
2014-07-17,57.5,58.0,56.95,57.21,580600,56.42,0.32327515826,True
2014-07-16,57.56,58.03,57.34,57.8,1127200,57.0,0.45489354333,False
2014-07-15,57.36,57.5,56.81,57.34,541700,56.55,0.617075086409,False
2014-07-14,57.98,58.14,57.28,57.34,440900,56.55,0.241017419669,True
2014-07-11,56.88,57.95,56.63,57.52,1885600,56.73,0.875699184685,True
2014-07-10,56.78,57.28,56.58,56.92,712100,56.13,0.61289618794,True
2014-07-09,56.77,57.25,56.3,57.16,1026100,56.37,0.512000396103,True
2014-07-08,57.5,57.63,56.13,56.82,1224600,56.03,0.210943476502,True
2014-07-07,58.03,58.29,57.51,57.91,723100,57.11,0.214831314372,True
2014-07-03,58.41,58.75,57.93,58.26,485800,57.45,0.309629199409,True
2014-07-02,58.8,59.03,58.24,58.55,865200,57.74,0.306693471408,True
2014-07-01,58.78,59.21,58.29,58.97,1005600,58.16,0.484394935244,False
2014-06-30,58.38,58.94,58.0,58.94,1205100,58.13,0.709362721813,True
2014-06-27,57.95,58.71,57.76,58.41,1230200,57.6,0.73585156983,True
2014-06-26,59.25,60.58,57.59,57.99,2566200,57.19,0.0770445364776,True
2014-06-25,54.07,58.27,53.71,58.16,3520600,57.36,0.999960393611,True
2014-06-24,55.0,55.31,54.22,54.33,1575200,53.58,0.369559566477,True
2014-06-23,54.84,55.99,54.78,54.89,1386300,54.13,0.538411380688,True
2014-06-20,54.14,55.75,54.0,54.61,2684400,53.86,0.804911485741,True
2014-06-19,53.75,54.23,52.92,53.72,1192900,52.98,0.726922519597,False
2014-06-18,54.17,54.59,53.52,53.83,772700,53.09,0.310475366224,True
2014-06-17,53.84,54.47,53.26,54.24,5082100,53.49,0.652532855924,True
2014-06-16,52.42,53.97,52.42,53.82,2004400,53.08,0.947007803519,True
2014-06-13,52.74,52.8,52.07,52.41,1719500,51.69,0.49310395493,True
2014-06-12,53.05,53.38,52.51,52.86,696900,52.13,0.297525144022,True
2014-06-11,53.52,54.0,52.77,52.99,981700,52.26,0.264585630298,True
2014-06-10,54.81,54.84,53.83,53.93,661800,53.18,0.0545038910577,True
2014-06-09,54.27,54.84,54.08,54.79,1050800,54.03,0.700932657615,True
2014-06-06,53.69,54.55,53.45,54.27,1155200,53.52,0.806557999213,True
2014-06-05,52.29,53.65,52.29,53.62,1012300,52.88,0.960380476131,True
2014-06-04,51.6,53.07,51.41,52.22,1324400,51.5,0.877523168689,True
2014-06-03,51.54,51.88,51.24,51.29,489000,50.58,0.580218071538,False
2014-06-02,51.19,51.76,50.92,51.65,881000,50.94,0.672949571541,True
2014-05-30,50.6,51.22,50.47,50.96,804300,50.26,0.813227564598,True
2014-05-29,51.16,51.31,50.48,50.68,463900,49.98,0.256827271159,True
2014-05-28,51.08,51.3,50.27,51.1,549000,50.39,0.519308174014,True
2014-05-27,51.5,51.6,50.76,51.03,742600,50.32,0.295651904953,True
2014-05-23,50.56,51.68,50.54,51.43,1088100,50.72,0.870355652448,True
2014-05-22,50.22,50.97,50.2,50.79,1069800,50.09,0.742273160771,True
2014-05-21,49.88,50.56,49.81,50.14,1239200,49.45,0.72079985441,True
2014-05-20,49.71,50.25,49.71,49.91,1154200,49.22,0.622975316649,True
2014-05-19,50.91,51.4,49.89,49.94,2359500,49.25,0.0685304718264,True
2014-05-16,50.41,51.26,50.22,51.08,2623300,50.37,0.685866660373,True
2014-05-15,50.21,50.92,49.88,50.14,1500000,49.45,0.672177231038,False
2014-05-14,50.08,50.58,50.0,50.4,1542800,49.7,0.570952037391,True
2014-05-13,50.37,50.46,49.64,50.1,1601200,49.41,0.375578485815,True
2014-05-12,49.55,50.23,49.17,50.18,1385300,49.49,0.85702638678,True
2014-05-09,49.25,49.55,48.82,49.54,1060900,48.86,0.713468320725,True
2014-05-08,49.19,49.43,48.73,49.41,1347200,48.73,0.571342582348,True
2014-05-07,48.02,49.48,47.78,49.43,3005500,48.75,0.940573926763,True
2014-05-06,46.86,47.45,46.79,47.29,1707000,46.64,0.960586495873,True
2014-05-05,46.73,47.12,46.45,46.76,655700,46.11,0.621137289845,True
2014-05-02,46.6,47.39,46.45,46.79,1292200,46.14,0.590328569274,True
2014-05-01,46.12,46.88,46.06,46.8,2044500,46.15,0.766375346533,True
2014-04-30,47.16,47.16,46.5,46.59,1234100,45.59,0.108952488544,True
2014-04-29,46.74,47.14,46.55,46.96,1452600,45.95,0.687718627855,True
2014-04-28,46.9,47.53,46.28,46.74,1483100,45.74,0.429250137505,True
2014-04-25,47.35,47.57,46.49,46.85,1122400,45.85,0.257432101124,True
2014-04-24,48.02,48.28,47.3,47.48,1069800,46.46,0.141075293,True
2014-04-23,48.3,48.87,47.68,47.74,892400,46.72,0.288613245549,True
2014-04-22,48.55,48.76,48.15,48.26,798600,47.23,0.304093680177,True
2014-04-21,48.35,48.75,48.12,48.55,1301600,47.51,0.6014150053,True
2014-04-17,48.29,48.86,48.29,48.36,1309700,47.32,0.545524433405,True
2014-04-16,48.5,49.02,48.14,48.36,2757100,47.32,0.386341501327,True
2014-04-15,47.77,48.37,47.53,48.24,1400600,47.21,0.851522495829,True
2014-04-14,47.93,48.3,47.72,47.81,1359000,46.79,0.449930338117,True
2014-04-11,47.62,48.72,47.46,47.81,1618800,46.79,0.67444769423,True
2014-04-10,48.42,48.86,47.84,47.85,1645700,46.83,0.138297643838,True
2014-04-09,46.26,48.45,46.11,48.41,1596800,47.37,0.993128619749,True
2014-04-08,46.06,46.74,46.06,46.38,1505600,45.39,0.78466110179,True
2014-04-07,47.22,47.61,46.04,46.06,1715800,45.07,0.0678375994274,True
2014-04-04,48.0,48.78,47.42,47.43,1548600,46.41,0.0916218360252,True
2014-04-03,47.69,48.31,47.51,47.97,1613000,46.94,0.638002607316,True
2014-04-02,47.47,48.41,47.36,47.91,1963000,46.88,0.651013653812,True
2014-04-01,46.57,48.11,46.57,47.62,3068900,46.6,0.914971250431,True
2014-03-31,46.82,47.61,46.2,46.75,2272700,45.75,0.43547804051,True
2014-03-28,45.85,46.95,45.6,46.71,1919200,45.71,0.914328652964,True
2014-03-27,46.83,47.22,45.42,45.8,3542900,44.82,0.105442852964,True
2014-03-26,46.75,47.56,46.61,46.83,2597200,45.83,0.449468995222,False
2014-03-25,45.41,46.52,45.41,46.43,2196200,45.44,0.965548205885,True
2014-03-24,46.4,46.48,44.88,45.4,3071400,44.43,0.126495073338,True
2014-03-21,46.71,47.03,46.24,46.3,1679900,45.31,0.246019741994,True
2014-03-20,45.95,46.67,45.63,46.57,2073100,45.57,0.851163606916,True
2014-03-19,46.26,46.88,45.96,46.07,1407600,45.08,0.362610067882,True
2014-03-18,46.23,47.16,46.15,46.37,1210900,45.38,0.514076752439,True
2014-03-17,46.68,46.68,45.89,46.27,1878400,45.28,0.24569450732,True
2014-03-14,45.65,46.61,45.1,46.39,2043300,45.4,0.917601981218,True
2014-03-13,45.42,46.53,45.0,45.53,1224700,44.55,0.714944092165,True
2014-03-12,44.89,45.49,44.31,45.4,979700,44.43,0.797844310883,True
2014-03-11,44.54,45.43,43.91,45.1,1212700,44.13,0.748273873977,True
2014-03-10,44.8,45.32,44.25,44.54,1876100,43.59,0.407593047263,True
2014-03-07,46.28,46.68,44.82,45.22,2230100,44.25,0.0211853670266,True
2014-03-06,45.41,46.17,45.23,45.97,2134300,44.99,0.856724913855,True
2014-03-05,45.25,45.81,44.54,45.48,2688400,44.51,0.649877240395,True
2014-03-04,45.19,45.67,44.64,45.17,1658700,44.2,0.572665828282,False
2014-03-03,43.69,45.06,43.37,44.99,1974300,44.03,0.977817704466,True
2014-02-28,43.62,44.34,43.51,43.65,1196000,42.72,0.672338461624,True
2014-02-27,44.21,44.53,43.69,43.85,1397500,42.91,0.184930413508,True
2014-02-26,43.58,44.04,42.75,44.02,1529100,43.08,0.816680628825,True
2014-02-25,43.5,44.25,43.04,43.49,1817800,42.56,0.594935652292,False
2014-02-24,42.85,43.58,42.6,43.53,1033700,42.6,0.845304211016,True
2014-02-21,42.87,43.69,42.46,42.96,1465800,42.04,0.560402534602,True
2014-02-20,44.5,44.5,42.28,42.53,1676600,41.62,0.0157890562596,True
2014-02-19,43.93,44.24,42.55,42.69,1202900,41.78,0.680555300768,False
2014-02-18,43.52,44.04,43.4,43.53,1416400,42.6,0.658171185504,True
2014-02-14,44.26,44.28,43.02,43.14,834700,42.22,0.12456357692,True
2014-02-13,42.7,44.44,42.56,44.04,1798000,43.1,0.97555410866,True
2014-02-12,41.3,42.81,41.17,42.77,1005700,41.85,0.985969194035,True
2014-02-11,41.59,41.61,41.09,41.19,2387900,40.31,0.466677917682,True
2014-02-10,41.15,41.52,40.62,41.41,1209300,40.52,0.741068822154,True
2014-02-07,40.19,41.44,40.19,41.16,1201700,40.28,0.937089007163,True
2014-02-06,39.95,40.75,39.9,40.25,1211700,39.39,0.745451046112,True
2014-02-05,40.35,40.57,39.27,39.74,2152900,38.89,0.305078781327,True
2014-02-04,41.42,41.42,39.79,40.57,1806400,39.36,0.0437220595007,True
2014-02-03,41.62,42.31,41.04,41.19,2155800,39.96,0.310498675657,True
2014-01-31,40.78,41.99,40.26,41.72,1194600,40.48,0.894774210815,True
2014-01-30,41.03,41.57,40.9,41.27,1290300,40.04,0.414674499533,False
2014-01-29,41.0,41.65,40.53,40.97,1025300,39.75,0.546503236475,False
2014-01-28,40.58,41.4,40.58,41.15,2094600,39.93,0.767013268648,True
2014-01-27,42.02,42.47,40.38,40.64,1419000,39.43,0.0198103260324,True
2014-01-24,84.5,84.61,82.67,83.75,1666200,40.63,2.13169215331e-54,True
2014-01-23,85.08,85.52,83.96,84.79,1253800,41.13,0.0103043944616,True
2014-01-22,84.23,85.62,83.85,84.88,1536400,41.18,0.885868561179,True
2014-01-21,84.71,85.89,83.77,84.23,1341800,40.86,0.218428746756,True
2014-01-17,84.85,86.21,83.77,84.1,1827400,40.8,0.305612899762,True
2014-01-16,84.24,84.78,83.8,84.64,1588000,41.06,0.71041069245,True
2014-01-15,84.42,84.73,83.68,84.05,1253000,40.77,0.373121637557,True
2014-01-14,83.21,84.39,82.53,84.04,1717400,40.77,0.94979851232,True
2014-01-13,82.71,84.44,82.7,82.86,2118600,40.2,0.788670892738,True
2014-01-10,82.0,82.82,81.22,82.38,1713000,39.96,0.737879231873,True
2014-01-09,78.9,82.24,78.68,82.0,2518600,39.78,0.987090048419,True
2014-01-08,79.46,79.55,77.98,78.49,2816200,38.08,0.477107485903,True
2014-01-07,80.28,80.64,78.92,79.06,1419600,38.35,0.217281752627,True
2014-01-06,81.3,82.49,79.7,79.72,2757600,38.67,0.170243011904,True
2014-01-03,81.84,82.6,80.64,80.82,936800,39.21,0.260126284852,True
2014-01-02,81.31,81.88,79.82,81.39,2142800,39.48,0.635684705364,True
2013-12-31,81.98,82.5,81.13,81.74,1260400,39.65,0.29317060383,True
2013-12-30,81.3,82.9,81.01,82.05,955600,39.8,0.704541892509,True
2013-12-27,82.17,82.45,81.14,81.45,816000,39.51,0.267791943354,True
2013-12-26,82.1,82.96,81.37,82.05,953000,39.8,0.470145963119,True
2013-12-24,82.15,82.55,81.85,82.08,639200,39.82,0.482299654056,True
2013-12-23,81.81,85.15,81.51,82.49,3003000,40.02,0.620562011962,True
2013-12-20,79.3,81.67,78.89,81.39,1453200,39.48,0.976462923878,True
2013-12-19,78.61,79.96,77.96,79.14,1130400,38.39,0.815806407471,True
2013-12-18,78.3,78.84,77.0,78.6,903800,38.13,0.63857307258,True
2013-12-17,78.0,78.33,76.85,78.31,510000,37.99,0.631272416857,True
2013-12-16,77.95,78.83,77.94,78.22,1009000,37.95,0.535887106174,True
2013-12-13,76.27,78.21,75.91,77.94,1148800,37.81,0.92131530285,True
2013-12-12,75.4,76.66,75.24,76.26,1346800,37.0,0.835416409672,True
2013-12-11,76.98,76.98,75.26,75.68,1002800,36.71,0.118701322082,True
2013-12-10,75.0,77.0,74.88,76.72,1642200,37.22,0.928284871127,True
2013-12-09,74.91,75.26,74.37,74.8,997400,36.29,0.627937923327,False
2013-12-06,75.0,75.37,74.48,74.99,1231000,36.38,0.469252501934,True
2013-12-05,73.33,75.41,72.7,74.73,1611000,36.25,0.923160150067,True
2013-12-04,73.5,74.31,72.77,73.42,3445000,35.62,0.524062684408,False
2013-12-03,73.75,74.09,73.55,73.73,910400,35.77,0.412161023087,True
2013-12-02,74.5,74.79,73.76,74.03,1239200,35.91,0.246763533591,True
