Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,6.05,6.09,6.01,6.05,89600,5.92,0.638427986306,True
2014-08-20,6.07,6.07,6.02,6.03,63300,5.9,0.419664136117,True
2014-08-19,6.05,6.07,6.01,6.02,77800,5.89,0.569083729943,False
2014-08-18,6.05,6.05,6.0,6.01,79900,5.89,0.480381177337,True
2014-08-15,6.01,6.05,5.98,6.04,49200,5.91,0.66534945983,True
2014-08-14,5.96,6.03,5.96,6.01,131300,5.89,0.74218479701,True
2014-08-13,5.97,5.98,5.96,5.96,69000,5.84,0.491471213452,True
2014-08-12,5.97,6.0,5.94,5.96,76600,5.84,0.497576197656,True
2014-08-11,5.96,5.98,5.9,5.96,51700,5.84,0.551092517156,True
2014-08-08,5.97,5.97,5.91,5.94,33100,5.82,0.456334946514,True
2014-08-07,5.93,5.98,5.91,5.93,41200,5.81,0.670610759032,True
2014-08-06,5.92,5.94,5.86,5.92,166400,5.8,0.555394985914,True
2014-08-05,5.95,6.0,5.85,5.88,177400,5.76,0.367764197084,True
2014-08-04,5.97,6.0,5.95,5.95,78300,5.83,0.364474030948,True
2014-08-01,6.01,6.01,5.96,5.97,128800,5.85,0.302310841254,True
2014-07-31,6.07,6.07,5.97,5.99,144600,5.87,0.219447851008,True
2014-07-30,6.0,6.05,6.0,6.03,108100,5.9,0.757292765639,True
2014-07-29,6.0,6.0,5.97,6.0,57500,5.88,0.527311214883,True
2014-07-28,6.03,6.05,5.98,5.99,86700,5.87,0.362134088755,True
2014-07-25,5.96,6.02,5.96,5.97,48400,5.85,0.779647560674,True
2014-07-24,5.96,6.0,5.93,5.99,109400,5.87,0.512771763157,True
2014-07-23,5.96,6.0,5.96,6.0,56000,5.88,0.525552345409,True
2014-07-22,6.02,6.02,5.93,5.98,152400,5.86,0.261953557309,True
2014-07-21,6.03,6.04,5.96,5.97,98800,5.85,0.422228797082,True
2014-07-18,5.95,6.05,5.95,6.0,87400,5.88,0.803271133648,True
2014-07-17,6.0,6.03,5.87,5.98,156800,5.86,0.311914877305,True
2014-07-16,5.97,5.98,5.9,5.98,75700,5.86,0.62572793572,True
2014-07-15,5.99,6.02,5.93,5.94,131800,5.82,0.4200109648,True
2014-07-14,5.99,6.02,5.97,5.97,39600,5.85,0.468822947029,True
2014-07-11,6.04,6.04,5.97,5.99,103800,5.87,0.266672605437,True
2014-07-10,6.03,6.05,6.03,6.05,43900,5.92,0.512441261076,True
2014-07-09,6.06,6.06,6.02,6.05,33600,5.92,0.37228367037,True
2014-07-08,6.06,6.07,6.0,6.07,133300,5.94,0.501744529668,True
2014-07-07,6.04,6.06,6.0,6.03,72800,5.9,0.598533810654,False
2014-07-03,6.08,6.08,6.04,6.05,16600,5.92,0.318235361253,True
2014-07-02,6.05,6.09,6.03,6.05,88800,5.92,0.618203667763,True
2014-07-01,6.0,6.08,6.0,6.06,59800,5.93,0.731608258883,True
2014-06-30,5.98,6.08,5.97,6.02,115100,5.89,0.636776930349,True
2014-06-27,5.98,6.05,5.98,6.01,83900,5.89,0.536343950651,True
2014-06-26,6.01,6.04,5.97,6.01,126800,5.89,0.379503933089,False
2014-06-25,6.1,6.12,6.07,6.09,59100,5.84,0.153883869942,True
2014-06-24,6.06,6.12,6.05,6.11,87900,5.86,0.672140018721,True
2014-06-23,6.0,6.08,6.0,6.05,125500,5.8,0.786803361119,True
2014-06-20,6.0,6.04,5.99,6.02,106500,5.77,0.542396381494,True
2014-06-19,6.0,6.02,5.97,5.99,279900,5.75,0.519261148845,False
2014-06-18,6.04,6.08,5.96,5.96,346800,5.72,0.311670449269,True
2014-06-17,6.05,6.06,6.02,6.04,96100,5.79,0.399501628295,True
2014-06-16,6.1,6.1,6.02,6.03,128100,5.78,0.270749369123,True
2014-06-13,6.03,6.1,6.02,6.07,97600,5.82,0.759489457958,True
2014-06-12,6.04,6.1,6.03,6.06,25300,5.81,0.488852539931,False
2014-06-11,6.0,6.1,5.99,6.03,78500,5.78,0.695635134739,True
2014-06-10,6.03,6.04,5.99,5.99,116000,5.75,0.380302038087,True
2014-06-09,6.07,6.09,6.03,6.03,100800,5.78,0.296485347355,True
2014-06-06,6.03,6.06,6.01,6.04,61000,5.79,0.655781813943,True
2014-06-05,6.0,6.08,5.97,6.03,105800,5.78,0.658436916594,True
2014-06-04,5.99,6.07,5.99,6.02,76200,5.77,0.56891895272,True
2014-06-03,6.0,6.12,5.99,6.01,152900,5.76,0.483322279114,False
2014-06-02,6.07,6.07,5.98,6.01,128300,5.76,0.211384645824,True
2014-05-30,6.01,6.05,5.95,6.03,99500,5.78,0.728890862499,True
2014-05-29,6.02,6.03,5.99,6.0,71900,5.75,0.471105639455,True
2014-05-28,6.04,6.07,6.0,6.0,125700,5.75,0.396034168536,True
2014-05-27,6.0,6.04,6.0,6.0,116900,5.75,0.662307283955,True
2014-05-23,6.0,6.08,5.96,6.01,102400,5.76,0.507687916391,True
2014-05-22,5.94,6.05,5.94,5.98,71900,5.74,0.766527735799,True
2014-05-21,6.01,6.01,5.94,5.94,96200,5.7,0.230386139049,True
2014-05-20,5.99,6.1,5.98,6.0,152900,5.75,0.54355425871,True
2014-05-19,5.95,6.03,5.95,6.03,39900,5.78,0.696111586405,True
2014-05-16,5.99,6.01,5.92,5.98,39800,5.74,0.369800704916,True
2014-05-15,5.98,6.0,5.92,5.96,94500,5.72,0.540975788967,False
2014-05-14,5.95,6.04,5.9,6.01,231100,5.76,0.635409640187,True
2014-05-13,6.03,6.03,5.96,5.96,139600,5.72,0.203228111484,True
2014-05-12,6.05,6.05,6.0,6.01,77500,5.76,0.362376033425,True
2014-05-09,6.0,6.05,5.99,6.01,120300,5.76,0.699755396345,True
2014-05-08,5.98,6.05,5.97,6.04,124200,5.79,0.61145520381,True
2014-05-07,6.03,6.03,5.96,6.0,91600,5.75,0.314264241775,True
2014-05-06,6.04,6.08,5.99,5.99,111900,5.75,0.427495056659,True
2014-05-05,6.05,6.05,5.99,6.01,52700,5.76,0.418192275544,True
2014-05-02,6.08,6.08,5.98,6.02,80400,5.77,0.342780605081,True
2014-05-01,6.0,6.08,5.98,6.01,144400,5.76,0.797067777728,True
2014-04-30,6.1,6.1,5.99,6.01,144900,5.76,0.13695792019,True
2014-04-29,5.98,6.07,5.97,6.07,343000,5.82,0.885009914149,True
2014-04-28,5.85,6.0,5.85,6.0,148100,5.75,0.942701852802,True
2014-04-25,5.93,5.95,5.85,5.86,175800,5.62,0.249368010666,True
2014-04-24,5.86,5.94,5.85,5.88,174800,5.64,0.759809070459,True
2014-04-23,5.91,5.95,5.9,5.91,80100,5.67,0.300161713894,False
2014-04-22,5.86,5.94,5.86,5.94,75300,5.7,0.721820143166,True
2014-04-21,5.85,5.92,5.85,5.91,119300,5.67,0.614465502635,True
2014-04-17,5.9,5.9,5.82,5.86,89100,5.62,0.309603784174,True
2014-04-16,5.87,5.9,5.83,5.86,83500,5.62,0.619800534639,False
2014-04-15,5.9,5.91,5.82,5.88,363700,5.64,0.365224531557,True
2014-04-14,5.9,5.96,5.9,5.93,115500,5.69,0.473925605487,False
2014-04-11,5.98,5.98,5.9,5.92,163100,5.68,0.191051623407,True
2014-04-10,6.0,6.0,5.93,5.96,144900,5.72,0.357618475739,True
2014-04-09,5.98,5.99,5.94,5.98,62200,5.74,0.572448929045,True
2014-04-08,5.95,5.99,5.92,5.97,142500,5.73,0.647304682165,True
2014-04-07,5.96,6.0,5.9,5.93,128500,5.69,0.462300410042,True
2014-04-04,6.02,6.03,5.95,5.96,191800,5.72,0.225387779248,True
2014-04-03,6.01,6.01,5.97,5.99,119200,5.75,0.502680734088,False
2014-04-02,5.99,6.05,5.99,6.02,89100,5.77,0.59072924692,True
2014-04-01,6.04,6.04,5.95,6.03,160700,5.78,0.288842528884,True
2014-03-31,6.0,6.04,5.94,6.04,129800,5.79,0.678574095225,True
2014-03-28,6.04,6.05,5.92,5.96,737100,5.72,0.346211982916,True
2014-03-27,6.05,6.05,5.88,6.0,744700,5.75,0.402485919164,True
2014-03-26,6.06,6.09,5.99,6.02,268600,5.65,0.418797239133,True
2014-03-25,6.04,6.12,6.0,6.05,175400,5.68,0.571672586569,True
2014-03-24,6.14,6.14,6.04,6.08,121800,5.71,0.13288010116,True
2014-03-21,6.14,6.15,6.06,6.07,140900,5.7,0.458394826195,True
2014-03-20,6.1,6.12,6.02,6.11,261600,5.74,0.639708173379,True
2014-03-19,6.01,6.09,6.01,6.05,195300,5.68,0.857164284549,True
2014-03-18,6.0,6.05,6.0,6.03,95800,5.66,0.579325943058,True
2014-03-17,6.02,6.07,5.99,5.99,142900,5.63,0.431394787117,True
2014-03-14,5.94,6.0,5.94,5.98,86100,5.62,0.811814083997,True
2014-03-13,5.99,6.01,5.93,5.95,112700,5.59,0.312105357636,True
2014-03-12,5.94,5.99,5.92,5.97,127400,5.61,0.700736760529,True
2014-03-11,5.86,5.96,5.84,5.94,199500,5.58,0.834787870057,True
2014-03-10,5.96,5.99,5.85,5.86,106900,5.5,0.166936819839,True
2014-03-07,6.03,6.04,5.93,5.93,187500,5.57,0.168829217755,True
2014-03-06,6.05,6.07,5.96,5.99,127700,5.63,0.342071453566,True
2014-03-05,6.0,6.04,5.9,6.02,138300,5.65,0.688555765645,True
2014-03-04,5.95,6.03,5.95,5.96,136400,5.6,0.74315200935,True
2014-03-03,5.99,6.05,5.92,5.96,202400,5.6,0.323498164655,True
2014-02-28,5.88,6.09,5.88,6.0,402900,5.64,0.884998402338,True
2014-02-27,5.9,5.96,5.86,5.91,296300,5.55,0.499655833255,False
2014-02-26,5.81,5.9,5.8,5.9,106300,5.54,0.855833640058,True
2014-02-25,5.93,5.94,5.77,5.84,372200,5.48,0.11598485071,True
2014-02-24,5.93,5.94,5.84,5.93,199900,5.57,0.440511268615,False
2014-02-21,5.9,5.9,5.82,5.89,130100,5.53,0.645867518762,False
2014-02-20,5.86,5.91,5.81,5.88,211800,5.52,0.688418703688,True
2014-02-19,5.9,5.9,5.87,5.87,267000,5.51,0.326454441289,True
2014-02-18,5.95,5.95,5.86,5.9,266700,5.54,0.269033601524,True
2014-02-14,5.96,5.97,5.88,5.95,364100,5.59,0.404925677025,True
2014-02-13,5.95,5.98,5.9,5.93,365800,5.57,0.551958009619,False
2014-02-12,5.94,5.96,5.88,5.93,551100,5.57,0.528347123826,False
2014-02-11,5.85,5.9,5.85,5.87,158300,5.51,0.853986541492,True
2014-02-10,5.86,5.9,5.85,5.88,192000,5.52,0.475601520892,False
2014-02-07,5.85,5.88,5.85,5.86,137300,5.5,0.566199970047,True
2014-02-06,5.79,5.87,5.76,5.85,252600,5.49,0.772851465016,True
2014-02-05,5.85,5.85,5.77,5.81,197400,5.46,0.272633797627,True
2014-02-04,5.86,5.9,5.81,5.85,259800,5.49,0.4290289545,True
2014-02-03,5.9,5.91,5.76,5.85,597200,5.49,0.312349909524,True
2014-01-31,5.88,5.89,5.82,5.86,435400,5.5,0.565970763682,False
2014-01-30,5.85,5.93,5.85,5.87,571700,5.51,0.636062513689,True
2014-01-29,5.82,5.93,5.82,5.87,1560900,5.51,0.662153540454,True
2014-01-28,5.9,5.95,5.85,5.86,8250300,5.5,0.192269041327,True
2014-01-27,6.34,6.38,6.32,6.34,167900,5.95,0.000150119294061,False
2014-01-24,6.39,6.47,6.3,6.32,78600,5.94,0.230655289128,True
2014-01-23,6.4,6.6,6.35,6.36,100900,5.97,0.403503026163,True
2014-01-22,6.35,6.44,6.33,6.38,86600,5.99,0.702026168483,True
2014-01-21,6.39,6.39,6.32,6.38,54400,5.99,0.336430140408,True
2014-01-17,6.35,6.36,6.32,6.34,49400,5.95,0.67187855772,False
2014-01-16,6.35,6.35,6.31,6.31,79000,5.93,0.49828546927,True
2014-01-15,6.33,6.35,6.3,6.3,43300,5.92,0.562805719106,False
2014-01-14,6.34,6.35,6.3,6.3,102500,5.92,0.431779954604,True
2014-01-13,6.37,6.38,6.32,6.32,77200,5.94,0.344493190168,True
2014-01-10,6.34,6.38,6.32,6.37,86600,5.98,0.605250430862,True
2014-01-09,6.27,6.35,6.27,6.35,74700,5.96,0.798655068572,True
2014-01-08,6.37,6.37,6.27,6.3,79300,5.92,0.168842356731,True
2014-01-07,6.4,6.44,6.28,6.32,75700,5.94,0.326044048886,True
2014-01-06,6.35,6.4,6.3,6.37,72600,5.98,0.670915410788,True
2014-01-03,6.36,6.44,6.35,6.37,79100,5.98,0.475978553618,False
2014-01-02,6.26,6.35,6.25,6.31,120800,5.93,0.865928363476,True
2013-12-31,6.26,6.34,6.23,6.29,210100,5.91,0.542779842651,True
2013-12-30,6.3,6.35,6.22,6.32,172200,5.94,0.347591470217,False
2013-12-27,6.2,6.35,6.17,6.3,284000,5.92,0.868556939355,True
2013-12-26,6.31,6.4,6.3,6.37,141100,5.87,0.14822999586,False
2013-12-24,6.32,6.37,6.3,6.31,73100,5.81,0.486453509592,True
2013-12-23,6.36,6.37,6.3,6.36,262700,5.86,0.33032128706,False
2013-12-20,6.36,6.44,6.35,6.35,106500,5.85,0.498407093067,True
2013-12-19,6.41,6.41,6.32,6.36,101500,5.86,0.287342967144,True
2013-12-18,6.4,6.42,6.36,6.38,73600,5.87,0.510765943268,False
2013-12-17,6.41,6.49,6.36,6.4,184800,5.89,0.441443234252,True
2013-12-16,6.32,6.45,6.32,6.38,115800,5.87,0.837259311042,True
2013-12-13,6.38,6.45,6.35,6.35,159400,5.85,0.280255366458,True
2013-12-12,6.4,6.42,6.37,6.38,90100,5.87,0.385950536222,True
2013-12-11,6.4,6.4,6.31,6.4,109400,5.89,0.487943263758,False
2013-12-10,6.35,6.39,6.3,6.36,176900,5.86,0.716382903486,True
2013-12-09,6.44,6.47,6.3,6.39,149700,5.88,0.169761939573,True
2013-12-06,6.36,6.43,6.31,6.39,144100,5.88,0.788458740801,True
2013-12-05,6.33,6.46,6.3,6.36,210900,5.86,0.656720111691,True
2013-12-04,6.5,6.57,6.32,6.34,608600,5.84,0.0498326817829,True
2013-12-03,6.53,6.55,6.5,6.51,255800,5.99,0.266824275318,True
2013-12-02,6.62,6.62,6.49,6.56,447200,6.04,0.15635717318,True
